23.224215, 23.24724, 23.31074, 23.401388, 23.50968, 23.621391, 23.714075, 23.758873, 23.73789, 23.646093, 23.501619, 23.328627, 23.142752, 22.956757, 22.792377, 22.667841, 22.586067, 22.530348, 22.478472, 22.414528, 22.340162, 22.269445, 22.211176, 22.166897, 22.139999, 22.131163, 22.136585, 22.157011, 22.200638, 22.275925, 22.378508, 22.480598, 22.545797, 22.550262, 22.501951, 22.42374, 22.333284, 22.236601, 22.145786, 22.078991, 22.054752, 22.067953, 22.092884, 22.092859, 22.05776, 22.01354, 22.003119, 22.049906, 22.157026, 22.309874, 22.490215, 22.673641, 22.82933, 22.918894, 22.91021, 22.80261, 22.63064, 22.439905, 22.268942, 22.143402, 22.079277, 22.083282, 22.1476, 22.254982, 22.380949, 22.506844, 22.621775, 22.713999, 22.766199, 22.765997, 22.713812, 22.628565, 22.546751, 22.517073, 22.574463, 22.719954, 22.916368, 23.107382, 23.234421, 23.254982, 23.154055, 22.954206, 22.714891, 22.518393, 22.444588, 22.535162, 22.776691, 23.11791, 23.486336, 23.808651, 24.030035, 24.129398, 24.124287, 24.062941, 24.002611, 23.979397
23.18742, 23.2092, 23.269281, 23.355194, 23.458273, 23.565315, 23.655014, 23.699598, 23.681553, 23.595804, 23.459629, 23.296104, 23.120127, 22.943838, 22.788021, 22.669994, 22.592358, 22.53883, 22.487888, 22.424458, 22.350658, 22.28043, 22.222328, 22.177841, 22.150366, 22.14081, 22.145702, 22.165991, 22.209732, 22.28516, 22.388016, 22.49106, 22.558294, 22.565653, 22.520027, 22.443314, 22.352953, 22.255783, 22.164677, 22.097931, 22.073538, 22.086224, 22.110733, 22.111441, 22.078371, 22.036217, 22.025784, 22.069477, 22.170784, 22.316559, 22.489788, 22.667048, 22.818258, 22.906229, 22.900074, 22.799326, 22.63695, 22.456074, 22.292833, 22.17157, 22.108086, 22.110004, 22.170712, 22.273764, 22.394947, 22.51577, 22.625769, 22.71431, 22.765076, 22.765747, 22.715561, 22.632175, 22.551243, 22.521137, 22.576336, 22.717503, 22.907526, 23.091419, 23.21294, 23.231857, 23.133825, 22.940426, 22.708694, 22.518658, 22.449015, 22.541735, 22.784008, 23.124712, 23.491047, 23.809799, 24.026585, 24.121183, 24.111591, 24.046471, 23.983389, 23.959162
23.085726, 23.104086, 23.154789, 23.227697, 23.316483, 23.410709, 23.492237, 23.536152, 23.525982, 23.45653, 23.342873, 23.205231, 23.05653, 22.907223, 22.775438, 22.675974, 22.610487, 22.563736, 22.515873, 22.453949, 22.38135, 22.311798, 22.253407, 22.207741, 22.178364, 22.166828, 22.170523, 22.190895, 22.235481, 22.311773, 22.41563, 22.521313, 22.593981, 22.60907, 22.570635, 22.497931, 22.407791, 22.309315, 22.217495, 22.151026, 22.126385, 22.137882, 22.161503, 22.164476, 22.13715, 22.100658, 22.090014, 22.124874, 22.209824, 22.335762, 22.489096, 22.649151, 22.788015, 22.871761, 22.872847, 22.791241, 22.655449, 22.50177, 22.359764, 22.250174, 22.18828, 22.184189, 22.234652, 22.325462, 22.433205, 22.539906, 22.636215, 22.71452, 22.761219, 22.764194, 22.719524, 22.64138, 22.563072, 22.531931, 22.581089, 22.710228, 22.882488, 23.046686, 23.153036, 23.167534, 23.077662, 22.902256, 22.69173, 22.519806, 22.461782, 22.560255, 22.804039, 23.142555, 23.502337, 23.810673, 24.014488, 24.095936, 24.074223, 23.999025, 23.928648, 23.901739
22.940468, 22.954178, 22.992117, 23.047262, 23.116428, 23.192963, 23.262966, 23.305214, 23.304558, 23.255951, 23.172043, 23.069695, 22.959509, 22.849606, 22.754286, 22.684582, 22.640469, 22.607393, 22.56682, 22.507874, 22.435513, 22.363668, 22.301039, 22.250441, 22.216423, 22.201664, 22.204712, 22.227365, 22.275812, 22.355656, 22.462234, 22.571655, 22.651056, 22.675797, 22.646454, 22.578754, 22.488699, 22.38858, 22.296328, 22.231092, 22.207121, 22.218128, 22.241814, 22.249201, 22.23068, 22.202019, 22.190031, 22.210804, 22.270796, 22.366859, 22.490473, 22.62516, 22.746374, 22.824852, 22.837467, 22.784212, 22.686857, 22.571924, 22.459826, 22.366312, 22.305868, 22.291977, 22.32626, 22.398022, 22.485382, 22.571274, 22.647833, 22.711397, 22.75206, 22.758121, 22.721497, 22.651564, 22.578035, 22.546165, 22.586714, 22.698009, 22.844162, 22.979912, 23.064835, 23.073582, 22.996094, 22.847313, 22.668341, 22.523626, 22.482788, 22.588295, 22.83103, 23.16184, 23.507681, 23.79771, 23.981363, 24.044121, 24.006588, 23.919111, 23.840143, 23.810097
22.780197, 22.789635, 22.815809, 22.854305, 22.904364, 22.962484, 23.018873, 23.056227, 23.061436, 23.030704, 22.9753, 22.909349, 22.841574, 22.777727, 22.727606, 22.697517, 22.684679, 22.67407, 22.647221, 22.594307, 22.521463, 22.443108, 22.369879, 22.307713, 22.263731, 22.242844, 22.245316, 22.273012, 22.329481, 22.416624, 22.527969, 22.641331, 22.726582, 22.759909, 22.738613, 22.674805, 22.583914, 22.482191, 22.39086, 22.329147, 22.308174, 22.320736, 22.346403, 22.360302, 22.352369, 22.33181, 22.316265, 22.318434, 22.347603, 22.407696, 22.49604, 22.600975, 22.701914, 22.77479, 22.801126, 22.780397, 22.726505, 22.654984, 22.576139, 22.500048, 22.440022, 22.413061, 22.426432, 22.473976, 22.536352, 22.598028, 22.652859, 22.701107, 22.736454, 22.74744, 22.721518, 22.662731, 22.596403, 22.564602, 22.594925, 22.684473, 22.799582, 22.902555, 22.963684, 22.96685, 22.904425, 22.78688, 22.645111, 22.532722, 22.511497, 22.621773, 22.856094, 23.168077, 23.487873, 23.749208, 23.905863, 23.947063, 23.894371, 23.797245, 23.712315, 23.680162
22.636753, 22.643906, 22.663679, 22.692556, 22.729956, 22.773342, 22.815605, 22.843079, 22.84573, 22.822823, 22.786215, 22.748919, 22.718971, 22.700371, 22.698463, 22.714334, 22.741224, 22.761944, 22.75629, 22.713814, 22.640715, 22.551807, 22.460934, 22.379215, 22.318356, 22.287104, 22.288239, 22.323368, 22.391924, 22.490103, 22.607979, 22.724487, 22.812773, 22.850964, 22.834051, 22.771263, 22.678078, 22.575226, 22.486998, 22.431946, 22.417164, 22.434074, 22.463968, 22.485756, 22.488356, 22.474165, 22.452274, 22.433172, 22.429815, 22.453279, 22.506451, 22.582077, 22.663319, 22.730934, 22.770483, 22.780455, 22.767191, 22.736017, 22.687937, 22.627474, 22.566366, 22.524454, 22.514498, 22.53546, 22.571619, 22.609711, 22.645409, 22.681934, 22.71538, 22.733976, 22.721115, 22.675873, 22.618979, 22.588373, 22.608105, 22.674618, 22.758022, 22.829021, 22.868143, 22.867123, 22.82008, 22.733173, 22.628185, 22.548059, 22.545135, 22.654758, 22.86998, 23.148687, 23.428144, 23.650171, 23.774969, 23.795309, 23.732662, 23.633076, 23.54842, 23.516523
22.529861, 22.537542, 22.558607, 22.588139, 22.622791, 22.657951, 22.68701, 22.699291, 22.688938, 22.660015, 22.627029, 22.603897, 22.599712, 22.618181, 22.661057, 22.724319, 22.796143, 22.855446, 22.878538, 22.852489, 22.781891, 22.681192, 22.567989, 22.460203, 22.376064, 22.329815, 22.327648, 22.370724, 22.453304, 22.564453, 22.689445, 22.80755, 22.895346, 22.933903, 22.917194, 22.852634, 22.756397, 22.653568, 22.570812, 22.525129, 22.518986, 22.54213, 22.577274, 22.606539, 22.617556, 22.606663, 22.576241, 22.536072, 22.503147, 22.494717, 22.517937, 22.568832, 22.633604, 22.69689, 22.747356, 22.782305, 22.80187, 22.803339, 22.780373, 22.732653, 22.669889, 22.613514, 22.580837, 22.57601, 22.587824, 22.605995, 22.627972, 22.658474, 22.694332, 22.722887, 22.724533, 22.694468, 22.649025, 22.621172, 22.631126, 22.675327, 22.729134, 22.771755, 22.792276, 22.787739, 22.753195, 22.691391, 22.617517, 22.565315, 22.57679, 22.679352, 22.865074, 23.097599, 23.325314, 23.501392, 23.594162, 23.599087, 23.536057, 23.444748, 23.36903, 23.340643
22.460693, 22.471474, 22.500874, 22.540762, 22.582726, 22.617538, 22.636709, 22.631079, 22.599003, 22.550112, 22.503326, 22.475853, 22.480223, 22.521963, 22.600903, 22.708773, 22.828014, 22.93181, 22.990921, 22.987587, 22.922895, 22.810354, 22.672104, 22.534369, 22.423347, 22.359608, 22.352892, 22.403587, 22.500504, 22.625116, 22.757128, 22.875149, 22.959036, 22.993811, 22.974226, 22.907042, 22.809063, 22.708406, 22.632866, 22.597387, 22.600246, 22.629738, 22.669666, 22.70433, 22.720051, 22.708698, 22.668633, 22.610382, 22.554649, 22.522896, 22.524767, 22.558369, 22.612335, 22.674074, 22.734005, 22.78775, 22.830858, 22.855387, 22.85059, 22.812691, 22.749096, 22.681154, 22.629215, 22.602089, 22.593557, 22.596651, 22.610191, 22.638718, 22.678467, 22.716064, 22.731071, 22.716608, 22.684891, 22.662607, 22.665346, 22.689665, 22.717203, 22.735346, 22.739624, 22.729691, 22.701071, 22.654915, 22.603304, 22.572878, 22.594995, 22.686535, 22.837135, 23.017439, 23.19014, 23.321812, 23.389492, 23.389931, 23.339674, 23.269356, 23.212156, 23.190825
22.419338, 22.434772, 22.476826, 22.533323, 22.58976, 22.630928, 22.644596, 22.621571, 22.56356, 22.485273, 22.410595, 22.361734, 22.356853, 22.405632, 22.508068, 22.653042, 22.817247, 22.967112, 23.066547, 23.09129, 23.037296, 22.916376, 22.755262, 22.588871, 22.451717, 22.370493, 22.358053, 22.413864, 22.522121, 22.657761, 22.795242, 22.911762, 22.989901, 23.019043, 22.996204, 22.928204, 22.831751, 22.735847, 22.668018, 22.641159, 22.650665, 22.684057, 22.726009, 22.762119, 22.777876, 22.762804, 22.713924, 22.643284, 22.574179, 22.529814, 22.520428, 22.545153, 22.594635, 22.658159, 22.726824, 22.794315, 22.853119, 22.892656, 22.900595, 22.871201, 22.809469, 22.735144, 22.669933, 22.626247, 22.602713, 22.595533, 22.604361, 22.63232, 22.674463, 22.717552, 22.742718, 22.742912, 22.726574, 22.712891, 22.711807, 22.719534, 22.724165, 22.720474, 22.708574, 22.688734, 22.657125, 22.61549, 22.576143, 22.560768, 22.590652, 22.670956, 22.788015, 22.920004, 23.044996, 23.142838, 23.198444, 23.208199, 23.18388, 23.145487, 23.114361, 23.102814
22.400295, 22.420399, 22.475245, 22.549038, 22.621599, 22.671864, 22.683168, 22.645548, 22.562948, 22.453426, 22.344347, 22.262884, 22.233923, 22.273365, 22.383568, 22.552361, 22.751587, 22.941477, 23.079845, 23.136028, 23.099802, 22.979776, 22.805292, 22.618279, 22.460424, 22.363771, 22.3438, 22.399403, 22.512033, 22.652605, 22.791975, 22.905804, 22.978462, 23.003033, 22.979164, 22.913877, 22.822821, 22.733776, 22.672813, 22.651138, 22.662838, 22.695532, 22.734842, 22.767401, 22.778965, 22.758928, 22.704803, 22.629822, 22.558041, 22.511944, 22.500694, 22.523693, 22.573378, 22.64061, 22.716972, 22.794636, 22.864319, 22.91449, 22.932938, 22.912977, 22.857264, 22.782986, 22.711813, 22.658554, 22.626005, 22.613132, 22.619904, 22.647461, 22.689651, 22.734201, 22.765551, 22.777933, 22.77655, 22.772766, 22.7705, 22.765085, 22.750395, 22.727337, 22.699055, 22.665308, 22.62326, 22.576895, 22.540802, 22.533417, 22.567617, 22.63797, 22.727949, 22.823124, 22.915556, 22.995983, 23.055044, 23.087236, 23.098625, 23.098499, 23.096998, 23.096443
