22.487936, 22.503496, 22.547831, 22.620724, 22.73447, 22.892654, 23.077133, 23.245028, 23.353556, 23.373949, 23.314346, 23.194178, 23.018763, 22.7845, 22.512823, 22.247776, 22.04496, 21.931078, 21.8985, 21.912785, 21.950798, 22.003002, 22.05345, 22.069302, 22.028477, 21.936186, 21.82984, 21.760283, 21.764765, 21.84874, 21.988657, 22.14233, 22.262102, 22.307453, 22.259436, 22.132153, 21.967777, 21.822456, 21.742027, 21.748894, 21.832745, 21.962145, 22.103497, 22.235037, 22.342663, 22.414165, 22.436647, 22.40999, 22.348064, 22.275263, 22.207165, 22.150139, 22.108513, 22.096973, 22.1346, 22.231363, 22.373249, 22.527617, 22.652346, 22.717299, 22.714787, 22.667223, 22.605198, 22.545443, 22.481617, 22.407228, 22.331827, 22.28784, 22.297947, 22.359409, 22.43675, 22.503897, 22.563839, 22.644165, 22.749704, 22.854713, 22.915119, 22.916298, 22.876186, 22.836292, 22.813892, 22.795145, 22.751196, 22.681637, 22.613495, 22.581743, 22.595036, 22.644356, 22.712345, 22.796936, 22.909193, 23.054638, 23.213543, 23.354126, 23.44911, 23.483095
22.489752, 22.505836, 22.5515, 22.625469, 22.738182, 22.891735, 23.067686, 23.224436, 23.3214, 23.332106, 23.266001, 23.14327, 22.970011, 22.742941, 22.482328, 22.229958, 22.038424, 21.932327, 21.90349, 21.918211, 21.954201, 22.002836, 22.049641, 22.06369, 22.024117, 21.936083, 21.835514, 21.77096, 21.777685, 21.860287, 21.995525, 22.142559, 22.255678, 22.296194, 22.246145, 22.119532, 21.957792, 21.816111, 21.739418, 21.749554, 21.83601, 21.967478, 22.110477, 22.242918, 22.350092, 22.419552, 22.439224, 22.410229, 22.347143, 22.274115, 22.20624, 22.149645, 22.108816, 22.098167, 22.135975, 22.231169, 22.369783, 22.520466, 22.642958, 22.708019, 22.707855, 22.663939, 22.606157, 22.550987, 22.492268, 22.422991, 22.351076, 22.306641, 22.311319, 22.363287, 22.430149, 22.488874, 22.544094, 22.623016, 22.729763, 22.838285, 22.904453, 22.912313, 22.877434, 22.838776, 22.813227, 22.788605, 22.7386, 22.664215, 22.593037, 22.560629, 22.576597, 22.631912, 22.707449, 22.7981, 22.912043, 23.053671, 23.204281, 23.33522, 23.422653, 23.453835
22.493401, 22.510723, 22.559475, 22.63566, 22.744816, 22.885157, 23.037624, 23.164251, 23.23049, 23.215967, 23.133371, 23.004633, 22.837812, 22.630592, 22.40023, 22.182461, 22.021702, 21.936905, 21.918409, 21.934553, 21.96521, 22.004068, 22.040545, 22.049072, 22.012333, 21.93548, 21.850405, 21.799364, 21.812208, 21.891232, 22.014029, 22.143379, 22.238819, 22.266657, 22.211592, 22.087269, 21.932968, 21.801111, 21.734201, 21.752644, 21.845572, 21.982183, 22.129377, 22.264154, 22.370136, 22.434191, 22.446436, 22.411316, 22.345289, 22.271713, 22.204393, 22.148813, 22.109936, 22.101448, 22.139442, 22.230011, 22.359362, 22.499741, 22.61598, 22.681309, 22.687595, 22.653698, 22.60754, 22.564913, 22.52026, 22.465269, 22.40344, 22.358562, 22.349281, 22.37612, 22.414959, 22.450964, 22.493118, 22.56752, 22.676508, 22.793381, 22.874178, 22.899519, 22.878595, 22.84343, 22.809742, 22.769794, 22.704071, 22.617233, 22.538246, 22.504217, 22.527338, 22.598682, 22.694426, 22.801332, 22.919744, 23.05101, 23.179167, 23.284025, 23.351032, 23.37462
22.491314, 22.509417, 22.559895, 22.635677, 22.736443, 22.856003, 22.975372, 23.062311, 23.090635, 23.047667, 22.948912, 22.81699, 22.661852, 22.482981, 22.29438, 22.124123, 22.005636, 21.950375, 21.946785, 21.96595, 21.990044, 22.014914, 22.034874, 22.032421, 21.996305, 21.932482, 21.867361, 21.834438, 21.856106, 21.93153, 22.039375, 22.147013, 22.220839, 22.233877, 22.174484, 22.055431, 21.912388, 21.793404, 21.737705, 21.764284, 21.862707, 22.003601, 22.154684, 22.291649, 22.395723, 22.452797, 22.455948, 22.413876, 22.34519, 22.271749, 22.205425, 22.150871, 22.113876, 22.107155, 22.143793, 22.22608, 22.340775, 22.465397, 22.571991, 22.637215, 22.652424, 22.632605, 22.602701, 22.577698, 22.553328, 22.519913, 22.475105, 22.433767, 22.409872, 22.406328, 22.409666, 22.415672, 22.438679, 22.503107, 22.609467, 22.73138, 22.826555, 22.872023, 22.868813, 22.839293, 22.797064, 22.73988, 22.656837, 22.556763, 22.469803, 22.434687, 22.467152, 22.558897, 22.680515, 22.808323, 22.932259, 23.04952, 23.147764, 23.217999, 23.257927, 23.271456
22.475954, 22.49407, 22.544125, 22.616297, 22.704756, 22.799545, 22.882915, 22.929787, 22.923315, 22.858479, 22.751808, 22.624216, 22.486271, 22.339928, 22.197113, 22.078697, 22.006531, 21.984062, 21.997469, 22.020451, 22.036665, 22.043043, 22.03886, 22.016909, 21.97488, 21.921249, 21.87672, 21.864952, 21.899895, 21.97683, 22.074862, 22.165089, 22.220306, 22.220522, 22.158569, 22.046551, 21.915783, 21.808897, 21.761652, 21.792088, 21.891224, 22.031879, 22.182812, 22.318178, 22.417015, 22.464977, 22.458918, 22.411867, 22.343946, 22.27434, 22.212065, 22.160425, 22.12583, 22.119797, 22.15214, 22.221472, 22.315962, 22.4196, 22.512718, 22.575893, 22.600056, 22.595816, 22.5846, 22.580603, 22.581287, 22.5758, 22.55558, 22.525492, 22.493521, 22.463737, 22.432896, 22.407326, 22.406475, 22.453117, 22.547047, 22.664114, 22.766037, 22.827717, 22.842169, 22.820765, 22.773537, 22.703209, 22.607676, 22.499754, 22.410192, 22.378357, 22.4231, 22.536982, 22.685715, 22.835211, 22.964399, 23.065863, 23.131453, 23.164303, 23.175251, 23.178045
22.443108, 22.460434, 22.507881, 22.573689, 22.64806, 22.718781, 22.770641, 22.786112, 22.757095, 22.684679, 22.583799, 22.470591, 22.354124, 22.239204, 22.137955, 22.066437, 22.036602, 22.044741, 22.074389, 22.100965, 22.108084, 22.09207, 22.056395, 22.005362, 21.948193, 21.898096, 21.871063, 21.881468, 21.93499, 22.022511, 22.122232, 22.206516, 22.252182, 22.244972, 22.182722, 22.07777, 21.957239, 21.858149, 21.813215, 21.840235, 21.932678, 22.065914, 22.209661, 22.336578, 22.424633, 22.460918, 22.446888, 22.399141, 22.33795, 22.278429, 22.225666, 22.180775, 22.150057, 22.143536, 22.168089, 22.219809, 22.289442, 22.367977, 22.443901, 22.501719, 22.532291, 22.542267, 22.549587, 22.567795, 22.59609, 22.622686, 22.63352, 22.624146, 22.595968, 22.552082, 22.496395, 22.443293, 22.416016, 22.436405, 22.505564, 22.603987, 22.69989, 22.768671, 22.797384, 22.786695, 22.741436, 22.667234, 22.569311, 22.463703, 22.381012, 22.359484, 22.419407, 22.554077, 22.726456, 22.89443, 23.027399, 23.113625, 23.149261, 23.148472, 23.133787, 23.127129
22.396231, 22.412045, 22.454975, 22.512459, 22.572927, 22.623856, 22.653563, 22.651287, 22.615746, 22.55158, 22.469624, 22.378716, 22.284554, 22.195019, 22.12505, 22.089188, 22.092482, 22.125587, 22.169163, 22.199093, 22.197445, 22.158321, 22.08795, 22.001869, 21.922029, 21.868153, 21.853153, 21.883768, 21.958586, 22.064241, 22.176994, 22.267977, 22.315041, 22.307493, 22.247925, 22.149706, 22.036419, 21.939846, 21.89039, 21.906269, 21.984121, 22.102055, 22.23069, 22.341541, 22.412979, 22.435392, 22.415352, 22.37195, 22.324162, 22.281919, 22.245468, 22.212826, 22.189133, 22.182472, 22.197218, 22.228411, 22.270451, 22.321295, 22.37677, 22.425135, 22.457798, 22.47851, 22.502258, 22.541992, 22.597996, 22.657509, 22.702265, 22.720589, 22.707838, 22.664078, 22.595982, 22.522156, 22.467859, 22.455351, 22.489365, 22.557079, 22.634794, 22.701027, 22.740002, 22.743668, 22.710415, 22.645548, 22.558216, 22.465986, 22.398561, 22.391727, 22.465637, 22.614437, 22.801374, 22.980537, 23.115187, 23.190289, 23.205385, 23.182159, 23.150839, 23.138096
22.344418, 22.357037, 22.391014, 22.435183, 22.479713, 22.514805, 22.533379, 22.530018, 22.50691, 22.468218, 22.41736, 22.353666, 22.278267, 22.202812, 22.147974, 22.130714, 22.153147, 22.202742, 22.257774, 22.293678, 22.289402, 22.234671, 22.135622, 22.016539, 21.911133, 21.846386, 21.834103, 21.876118, 21.966587, 22.089735, 22.220493, 22.327644, 22.387495, 22.389992, 22.340395, 22.252262, 22.145494, 22.04701, 21.98583, 21.98175, 22.035938, 22.13035, 22.237204, 22.327499, 22.380802, 22.391256, 22.36978, 22.336239, 22.307076, 22.286684, 22.270512, 22.253475, 22.239124, 22.233414, 22.238577, 22.249712, 22.265337, 22.289564, 22.324074, 22.36034, 22.390741, 22.417419, 22.453199, 22.510532, 22.590073, 22.678251, 22.754543, 22.803423, 22.815792, 22.787004, 22.721216, 22.636185, 22.556759, 22.507065, 22.49777, 22.524487, 22.572372, 22.62565, 22.669975, 22.692894, 22.686167, 22.650175, 22.591139, 22.523802, 22.475327, 22.47916, 22.555531, 22.701138, 22.883818, 23.060259, 23.193453, 23.267109, 23.281145, 23.257509, 23.226437, 23.213846
22.301394, 22.309166, 22.329861, 22.355923, 22.382509, 22.405222, 22.421951, 22.430643, 22.433296, 22.429749, 22.413824, 22.374968, 22.310135, 22.235535, 22.179495, 22.164303, 22.192514, 22.250614, 22.315403, 22.361567, 22.364237, 22.307348, 22.193882, 22.052757, 21.926128, 21.847343, 21.828617, 21.869678, 21.963352, 22.094391, 22.23859, 22.363407, 22.442587, 22.464127, 22.43272, 22.359978, 22.261456, 22.159599, 22.082739, 22.053162, 22.077728, 22.143568, 22.2257, 22.295395, 22.333305, 22.336422, 22.31831, 22.298187, 22.289547, 22.291925, 22.29686, 22.296875, 22.294035, 22.292088, 22.291113, 22.286514, 22.280563, 22.28229, 22.297756, 22.321091, 22.345953, 22.374025, 22.416853, 22.48637, 22.58263, 22.691156, 22.790909, 22.866056, 22.905567, 22.899799, 22.846344, 22.757851, 22.656883, 22.570736, 22.51737, 22.501186, 22.515188, 22.550327, 22.597404, 22.644785, 22.678699, 22.690189, 22.674622, 22.63855, 22.605021, 22.607058, 22.667114, 22.7871, 22.943302, 23.101339, 23.230297, 23.315008, 23.351551, 23.353449, 23.342026, 23.336695
22.275839, 22.278263, 22.284451, 22.291584, 22.301327, 22.31566, 22.336546, 22.362869, 22.393513, 22.421986, 22.433205, 22.409275, 22.34507, 22.261549, 22.194397, 22.171764, 22.198147, 22.259956, 22.333153, 22.391958, 22.408638, 22.362053, 22.250628, 22.103613, 21.966743, 21.87709, 21.847637, 21.877754, 21.961075, 22.085428, 22.23027, 22.364586, 22.460749, 22.503754, 22.494795, 22.441326, 22.354065, 22.25161, 22.161682, 22.108829, 22.105215, 22.143621, 22.202864, 22.255299, 22.282112, 22.281595, 22.268412, 22.260921, 22.270718, 22.294138, 22.320002, 22.339024, 22.351673, 22.359035, 22.358383, 22.344679, 22.322954, 22.306114, 22.30405, 22.313755, 22.330544, 22.356489, 22.402487, 22.479462, 22.585501, 22.704449, 22.815462, 22.904999, 22.962997, 22.976643, 22.936127, 22.847408, 22.730337, 22.616158, 22.529734, 22.482409, 22.47172, 22.493761, 22.545752, 22.621002, 22.702303, 22.769178, 22.80085, 22.792351, 22.762272, 22.746162, 22.771536, 22.847588, 22.960821, 23.089569, 23.213518, 23.320375, 23.398642, 23.446568, 23.46977, 23.477158
