21.486158, 21.550426, 21.733009, 22.018248, 22.369263, 22.731083, 23.044065, 23.278664, 23.411823, 23.416656, 23.287601, 23.066105, 22.809618, 22.571686, 22.37314, 22.210497, 22.082043, 22.005337, 22.000576, 22.064939, 22.171885, 22.288094, 22.378843, 22.414122, 22.3801, 22.284868, 22.159796, 22.048426, 21.989864, 22.000961, 22.074293, 22.182255, 22.290861, 22.371628, 22.411394, 22.411043, 22.378185, 22.321018, 22.250521, 22.180635, 22.130108, 22.108412, 22.108654, 22.111839, 22.105171, 22.085419, 22.053356, 22.008265, 21.956762, 21.914116, 21.902477, 21.942205, 22.034521, 22.160774, 22.298784, 22.435389, 22.559797, 22.655003, 22.697615, 22.677338, 22.605, 22.516115, 22.442818, 22.399229, 22.384979, 22.401091, 22.443123, 22.493395, 22.519899, 22.497255, 22.421906, 22.321392, 22.245018, 22.24091, 22.331051, 22.504747, 22.716017, 22.904741, 23.024181, 23.066938, 23.05175, 22.997435, 22.905102, 22.782461, 22.661596, 22.599863, 22.631891, 22.75404, 22.923958, 23.107918, 23.293795, 23.480461, 23.644314, 23.765148, 23.83395, 23.857208
21.487978, 21.55127, 21.730959, 22.011124, 22.355198, 22.709122, 23.01495, 23.244324, 23.375553, 23.383213, 23.262383, 23.052795, 22.808601, 22.579676, 22.385052, 22.221651, 22.089846, 22.009148, 22.00098, 22.063053, 22.169317, 22.286886, 22.381411, 22.422289, 22.394066, 22.302704, 22.178432, 22.064913, 22.00248, 22.009087, 22.077866, 22.181412, 22.286322, 22.364864, 22.404327, 22.405176, 22.374191, 22.31872, 22.249569, 22.181135, 22.132675, 22.113647, 22.116756, 22.122503, 22.117706, 22.098869, 22.06694, 22.021463, 21.968826, 21.923594, 21.907497, 21.94128, 22.02759, 22.149317, 22.285212, 22.421803, 22.547749, 22.645952, 22.69326, 22.678818, 22.612186, 22.527294, 22.455717, 22.412111, 22.397213, 22.412519, 22.453604, 22.503103, 22.529875, 22.509018, 22.436548, 22.338669, 22.262966, 22.256313, 22.340569, 22.506058, 22.708576, 22.890234, 23.006716, 23.052376, 23.045975, 23.004524, 22.925819, 22.814085, 22.698664, 22.63592, 22.661034, 22.771801, 22.928135, 23.099119, 23.274982, 23.455872, 23.61792, 23.73938, 23.809277, 23.832983
21.497833, 21.558249, 21.729437, 21.994789, 22.318747, 22.649912, 22.935137, 23.149315, 23.274498, 23.289337, 23.190723, 23.01368, 22.803272, 22.599331, 22.416033, 22.251432, 22.111465, 22.020687, 22.003618, 22.059305, 22.163179, 22.283712, 22.387732, 22.443239, 22.430531, 22.349909, 22.228447, 22.109882, 22.037582, 22.032322, 22.088722, 22.18, 22.274443, 22.346434, 22.384546, 22.38818, 22.36199, 22.311113, 22.245846, 22.18174, 22.13929, 22.127773, 22.138803, 22.15151, 22.151703, 22.135237, 22.103607, 22.057158, 22.001719, 21.94986, 21.922058, 21.93993, 22.009951, 22.119209, 22.248997, 22.385027, 22.514523, 22.620287, 22.679966, 22.681255, 22.630285, 22.556572, 22.49008, 22.446848, 22.430531, 22.443787, 22.482191, 22.529263, 22.556404, 22.54015, 22.47546, 22.384878, 22.311264, 22.298052, 22.366646, 22.510059, 22.688822, 22.851099, 22.959255, 23.012543, 23.029867, 23.023329, 22.981741, 22.899837, 22.799505, 22.734335, 22.740904, 22.820801, 22.940052, 23.075428, 23.223604, 23.388277, 23.544952, 23.667746, 23.740381, 23.765223
21.537374, 21.592566, 21.748474, 21.987934, 22.277657, 22.571051, 22.822449, 23.011221, 23.124464, 23.146683, 23.077461, 22.945105, 22.781954, 22.614033, 22.449301, 22.287706, 22.142178, 22.042576, 22.016037, 22.06292, 22.161129, 22.28183, 22.394375, 22.465982, 22.472328, 22.406879, 22.292179, 22.170834, 22.088694, 22.069378, 22.109371, 22.183163, 22.261694, 22.3225, 22.356133, 22.361076, 22.339691, 22.2946, 22.235401, 22.178757, 22.146072, 22.145866, 22.168116, 22.190237, 22.196804, 22.183052, 22.15168, 22.10458, 22.046957, 21.988331, 21.946749, 21.9443, 21.992371, 22.083828, 22.203556, 22.336227, 22.467474, 22.580591, 22.655102, 22.677118, 22.648008, 22.590839, 22.533016, 22.492188, 22.475569, 22.486839, 22.521204, 22.563597, 22.589502, 22.578211, 22.523687, 22.443605, 22.374184, 22.353876, 22.403034, 22.517776, 22.664644, 22.800053, 22.895741, 22.958014, 23.006203, 23.045942, 23.054134, 23.012941, 22.93413, 22.867115, 22.849766, 22.888374, 22.957115, 23.043232, 23.152267, 23.292919, 23.440228, 23.563103, 23.63835, 23.664341
21.624868, 21.671577, 21.803026, 22.002703, 22.242188, 22.482912, 22.689077, 22.844559, 22.940987, 22.968758, 22.930141, 22.845467, 22.733221, 22.605228, 22.464399, 22.314095, 22.173994, 22.076555, 22.04822, 22.088947, 22.179329, 22.294361, 22.407471, 22.487295, 22.507252, 22.455799, 22.350897, 22.232239, 22.145643, 22.116049, 22.141396, 22.197777, 22.259003, 22.305904, 22.331331, 22.333609, 22.313675, 22.272356, 22.218704, 22.170074, 22.148043, 22.15984, 22.193726, 22.225428, 22.238361, 22.227474, 22.197325, 22.151842, 22.095463, 22.033545, 21.980379, 21.957664, 21.982018, 22.052923, 22.159466, 22.285387, 22.415041, 22.53299, 22.621552, 22.66534, 22.660221, 22.621681, 22.574175, 22.537161, 22.521633, 22.531857, 22.562098, 22.598526, 22.621365, 22.613621, 22.569164, 22.501051, 22.438395, 22.413599, 22.444874, 22.530882, 22.64456, 22.751396, 22.833084, 22.90276, 22.979876, 23.063828, 23.120647, 23.120579, 23.064861, 22.997213, 22.95582, 22.951719, 22.968187, 23.003368, 23.071507, 23.185898, 23.321547, 23.442678, 23.519556, 23.546373
21.766575, 21.801258, 21.898449, 22.04443, 22.219185, 22.395836, 22.550062, 22.669008, 22.74646, 22.77685, 22.764097, 22.72035, 22.651917, 22.559566, 22.444654, 22.315985, 22.198221, 22.12142, 22.105837, 22.147917, 22.230259, 22.33227, 22.432863, 22.505411, 22.525595, 22.481319, 22.387257, 22.27833, 22.196545, 22.165489, 22.183493, 22.228064, 22.275229, 22.308308, 22.322279, 22.316477, 22.292089, 22.249687, 22.198236, 22.155218, 22.141491, 22.162716, 22.205753, 22.245071, 22.263212, 22.255348, 22.228352, 22.188293, 22.13854, 22.079433, 22.020317, 21.981474, 21.984318, 22.034954, 22.126774, 22.242918, 22.367178, 22.486021, 22.585104, 22.647699, 22.664124, 22.642374, 22.604221, 22.571198, 22.557924, 22.568729, 22.596254, 22.627029, 22.645391, 22.638439, 22.601448, 22.544579, 22.490927, 22.466478, 22.486029, 22.549416, 22.635532, 22.718363, 22.787745, 22.860907, 22.956451, 23.069431, 23.159874, 23.19043, 23.153751, 23.086599, 23.02586, 22.986689, 22.961241, 22.956528, 22.992653, 23.085163, 23.209513, 23.327261, 23.404379, 23.431519
21.946774, 21.966532, 22.021639, 22.103813, 22.205029, 22.313332, 22.416306, 22.50214, 22.56304, 22.59411, 22.599154, 22.583099, 22.543983, 22.476906, 22.386129, 22.287672, 22.208778, 22.171751, 22.184978, 22.237888, 22.313726, 22.396355, 22.471268, 22.519802, 22.524679, 22.478195, 22.393692, 22.300098, 22.232254, 22.209761, 22.230017, 22.271301, 22.310583, 22.332386, 22.333351, 22.314913, 22.280201, 22.231239, 22.177591, 22.13653, 22.127554, 22.154692, 22.203838, 22.248655, 22.271105, 22.266993, 22.245529, 22.214638, 22.176336, 22.125694, 22.066616, 22.017199, 22.002789, 22.035469, 22.112593, 22.217136, 22.332996, 22.448797, 22.553404, 22.628967, 22.660954, 22.650986, 22.619022, 22.588957, 22.578737, 22.592346, 22.620134, 22.647501, 22.661175, 22.651913, 22.617924, 22.569036, 22.524527, 22.504406, 22.519215, 22.568642, 22.636818, 22.704609, 22.766542, 22.839375, 22.939182, 23.059231, 23.160204, 23.20344, 23.176603, 23.109074, 23.035219, 22.973625, 22.924311, 22.899443, 22.920359, 23.001209, 23.118023, 23.232281, 23.308882, 23.336027
22.141922, 22.145582, 22.155704, 22.17161, 22.199547, 22.243908, 22.302969, 22.363392, 22.411926, 22.440783, 22.452141, 22.446228, 22.418304, 22.363979, 22.294031, 22.231897, 22.204086, 22.220455, 22.273281, 22.34255, 22.4114, 22.468573, 22.507244, 22.51918, 22.497696, 22.443045, 22.368538, 22.29599, 22.250311, 22.244938, 22.275288, 22.320004, 22.356186, 22.368698, 22.355537, 22.321125, 22.272045, 22.213428, 22.156143, 22.116814, 22.112564, 22.145172, 22.199547, 22.248947, 22.275127, 22.274799, 22.259417, 22.238693, 22.213758, 22.175268, 22.121895, 22.068617, 22.04285, 22.061047, 22.123711, 22.214184, 22.317253, 22.423979, 22.526386, 22.60631, 22.645969, 22.642557, 22.614977, 22.588999, 22.584558, 22.604326, 22.635607, 22.661381, 22.669172, 22.652924, 22.615168, 22.568085, 22.529966, 22.516497, 22.533972, 22.580555, 22.643627, 22.70796, 22.768579, 22.837662, 22.927542, 23.032204, 23.118868, 23.153757, 23.124184, 23.053654, 22.973669, 22.905054, 22.853056, 22.830307, 22.854673, 22.935661, 23.049805, 23.160957, 23.236244, 23.263031
22.312027, 22.30073, 22.269447, 22.226254, 22.191902, 22.186247, 22.215578, 22.262783, 22.30611, 22.33181, 22.339458, 22.327875, 22.295017, 22.24201, 22.187708, 22.161524, 22.186586, 22.258497, 22.352474, 22.438536, 22.499424, 22.529068, 22.52882, 22.501385, 22.451273, 22.387291, 22.322998, 22.273127, 22.252285, 22.267263, 22.3111, 22.362478, 22.398275, 22.403423, 22.377132, 22.326973, 22.26346, 22.195616, 22.136168, 22.101072, 22.104475, 22.145206, 22.206722, 22.26195, 22.292583, 22.296158, 22.285881, 22.273226, 22.259296, 22.232164, 22.186443, 22.133665, 22.101336, 22.108419, 22.157583, 22.232887, 22.320404, 22.413475, 22.506859, 22.582983, 22.622824, 22.621374, 22.597141, 22.576925, 22.58116, 22.610338, 22.648191, 22.674353, 22.675705, 22.648577, 22.600376, 22.547564, 22.51009, 22.501629, 22.525354, 22.577391, 22.646355, 22.717766, 22.78347, 22.848127, 22.919537, 22.993752, 23.047674, 23.056465, 23.011244, 22.932688, 22.850502, 22.786982, 22.749605, 22.747351, 22.791073, 22.883461, 23.000933, 23.111073, 23.185379, 23.211826
22.417923, 22.394831, 22.331287, 22.244144, 22.167068, 22.132532, 22.151459, 22.201513, 22.250715, 22.277164, 22.27718, 22.251125, 22.203453, 22.14323, 22.0966, 22.096775, 22.163139, 22.279488, 22.40704, 22.506981, 22.561289, 22.568415, 22.537041, 22.478678, 22.406166, 22.334208, 22.276453, 22.242701, 22.240475, 22.271751, 22.327473, 22.385666, 22.422619, 22.423393, 22.388329, 22.327305, 22.253836, 22.180157, 22.120977, 22.092306, 22.10606, 22.158207, 22.230295, 22.294579, 22.332487, 22.341751, 22.336308, 22.328756, 22.320719, 22.299822, 22.258894, 22.206978, 22.170702, 22.170046, 22.208738, 22.271389, 22.344841, 22.423649, 22.504208, 22.570135, 22.603146, 22.59827, 22.574337, 22.558777, 22.57189, 22.612125, 22.659775, 22.690413, 22.688643, 22.651508, 22.590372, 22.526241, 22.48213, 22.47191, 22.497824, 22.555288, 22.633942, 22.718454, 22.795218, 22.859455, 22.913212, 22.954094, 22.968683, 22.942226, 22.872229, 22.779825, 22.695087, 22.642147, 22.629007, 22.658617, 22.732864, 22.846325, 22.974194, 23.087666, 23.163157, 23.189972
