23.191288, 23.164202, 23.092176, 23.004505, 22.934624, 22.911539, 22.942991, 23.021393, 23.118122, 23.195641, 23.228151, 23.213179, 23.153229, 23.045288, 22.883604, 22.66906, 22.422949, 22.180571, 21.977863, 21.839504, 21.782307, 21.812582, 21.91246, 22.038239, 22.140915, 22.179325, 22.140671, 22.045996, 21.936533, 21.853331, 21.829893, 21.882294, 22.004786, 22.173014, 22.352863, 22.506815, 22.598537, 22.603247, 22.519976, 22.370577, 22.196278, 22.040379, 21.93668, 21.904776, 21.948616, 22.053608, 22.185179, 22.300865, 22.368221, 22.374102, 22.327034, 22.253279, 22.185669, 22.152386, 22.170605, 22.243347, 22.354286, 22.470936, 22.557178, 22.589693, 22.561666, 22.485481, 22.383511, 22.277584, 22.178259, 22.094389, 22.046749, 22.071213, 22.187853, 22.379822, 22.584024, 22.735947, 22.801979, 22.794828, 22.735989, 22.638802, 22.506491, 22.368683, 22.280445, 22.303009, 22.444248, 22.654356, 22.845724, 22.962036, 22.997244, 22.986464, 22.956242, 22.918098, 22.875164, 22.849556, 22.871569, 22.960289, 23.093828, 23.228336, 23.321796, 23.355337
23.178593, 23.153126, 23.085476, 23.00342, 22.938593, 22.918289, 22.949352, 23.024145, 23.11511, 23.186256, 23.213102, 23.193859, 23.131647, 23.024456, 22.867313, 22.660793, 22.424225, 22.19029, 21.992626, 21.854607, 21.792662, 21.81386, 21.902557, 22.01848, 22.11595, 22.155539, 22.123755, 22.039221, 21.939981, 21.86437, 21.844278, 21.895641, 22.013878, 22.176334, 22.350433, 22.499619, 22.588079, 22.591387, 22.508625, 22.361408, 22.190552, 22.039034, 21.940149, 21.91227, 21.957855, 22.061663, 22.19009, 22.302464, 22.367838, 22.373648, 22.328426, 22.257931, 22.19421, 22.163969, 22.182596, 22.251749, 22.355635, 22.464264, 22.545063, 22.577099, 22.553963, 22.486141, 22.393438, 22.295694, 22.202896, 22.123505, 22.077263, 22.098473, 22.207224, 22.388794, 22.584015, 22.73105, 22.796688, 22.791958, 22.737114, 22.645086, 22.519228, 22.387754, 22.302797, 22.322128, 22.452995, 22.648546, 22.826672, 22.935345, 22.97053, 22.966614, 22.948677, 22.926611, 22.901318, 22.891109, 22.922388, 23.012257, 23.140369, 23.266785, 23.35376, 23.384897
23.145239, 23.123936, 23.067465, 22.999676, 22.94755, 22.934031, 22.963776, 23.029108, 23.105339, 23.1605, 23.173355, 23.143545, 23.075546, 22.970009, 22.824347, 22.638599, 22.427025, 22.215397, 22.031168, 21.894215, 21.81982, 21.816925, 21.875662, 21.965008, 22.048359, 22.091085, 22.077841, 22.020651, 21.949009, 21.893993, 21.883188, 21.932138, 22.039295, 22.186527, 22.345287, 22.481577, 22.560982, 22.560097, 22.478287, 22.336672, 22.175028, 22.035435, 21.949753, 21.932999, 21.983547, 22.084385, 22.204494, 22.308014, 22.368076, 22.373661, 22.333277, 22.271324, 22.21777, 22.195435, 22.215019, 22.274601, 22.359829, 22.447418, 22.5142, 22.545462, 22.535759, 22.49041, 22.422352, 22.346182, 22.270555, 22.203007, 22.160608, 22.173393, 22.261391, 22.415442, 22.586803, 22.720778, 22.785189, 22.786552, 22.741837, 22.663, 22.553932, 22.439207, 22.363081, 22.373886, 22.477051, 22.633581, 22.776093, 22.86405, 22.898779, 22.912701, 22.927078, 22.947632, 22.969496, 23.000845, 23.057598, 23.151382, 23.265848, 23.371359, 23.441515, 23.466408
23.105885, 23.088934, 23.044056, 22.990482, 22.950144, 22.941517, 22.967611, 23.021339, 23.081852, 23.121902, 23.123009, 23.084635, 23.0114, 22.907232, 22.773735, 22.611689, 22.429743, 22.245199, 22.077694, 21.94264, 21.853382, 21.820427, 21.840605, 21.894995, 21.959486, 22.006296, 22.017572, 21.996464, 21.961264, 21.933846, 21.936378, 21.98373, 22.077911, 22.20628, 22.345337, 22.464281, 22.530542, 22.522398, 22.44025, 22.305185, 22.155811, 22.032696, 21.965355, 21.964104, 22.0219, 22.119429, 22.229099, 22.321497, 22.375132, 22.380859, 22.346766, 22.295187, 22.253447, 22.239775, 22.25946, 22.306486, 22.368689, 22.431355, 22.482948, 22.51593, 22.525257, 22.50914, 22.471767, 22.421543, 22.366234, 22.312948, 22.275709, 22.278944, 22.342064, 22.462366, 22.604069, 22.721474, 22.783628, 22.791111, 22.756802, 22.691936, 22.602013, 22.507526, 22.442608, 22.442848, 22.510767, 22.617125, 22.713356, 22.77352, 22.805664, 22.839577, 22.892107, 22.964624, 23.045898, 23.13146, 23.2236, 23.326267, 23.427471, 23.509983, 23.561268, 23.57914
23.073427, 23.05946, 23.022282, 22.976858, 22.940943, 22.929863, 22.946777, 22.986551, 23.033157, 23.064293, 23.06288, 23.025452, 22.954271, 22.855598, 22.735802, 22.597454, 22.44425, 22.2854, 22.133053, 21.998755, 21.893944, 21.830154, 21.810427, 21.82847, 21.873745, 21.925957, 21.96427, 21.981955, 21.985399, 21.987154, 22.003965, 22.049765, 22.129887, 22.237246, 22.353903, 22.452854, 22.503942, 22.487747, 22.406317, 22.280756, 22.147522, 22.044054, 21.996233, 22.009407, 22.071768, 22.162933, 22.260168, 22.341671, 22.391684, 22.402018, 22.378445, 22.339394, 22.308769, 22.300781, 22.316685, 22.347967, 22.385965, 22.425182, 22.465292, 22.504459, 22.536232, 22.550533, 22.542774, 22.515926, 22.477921, 22.436407, 22.403042, 22.396824, 22.436113, 22.52393, 22.636946, 22.738398, 22.798571, 22.811855, 22.786802, 22.733944, 22.660929, 22.584709, 22.529358, 22.517408, 22.548315, 22.602524, 22.650282, 22.679979, 22.706005, 22.755272, 22.84067, 22.960356, 23.097864, 23.236668, 23.36552, 23.480165, 23.572117, 23.63554, 23.670815, 23.682705
23.05765, 23.044178, 23.007748, 22.960241, 22.916956, 22.892323, 22.892189, 22.915295, 22.951323, 22.982855, 22.992527, 22.970884, 22.914671, 22.830128, 22.727398, 22.611174, 22.481615, 22.341934, 22.19895, 22.062389, 21.942776, 21.852158, 21.798153, 21.785332, 21.815262, 21.874285, 21.938316, 21.99119, 22.028624, 22.055426, 22.083935, 22.127016, 22.192438, 22.277962, 22.371286, 22.449739, 22.486214, 22.464022, 22.387043, 22.275867, 22.16304, 22.080538, 22.049221, 22.070345, 22.129921, 22.209332, 22.292496, 22.365786, 22.418489, 22.441343, 22.434744, 22.410534, 22.38834, 22.379951, 22.385767, 22.398081, 22.413446, 22.43498, 22.470821, 22.521393, 22.576239, 22.616781, 22.631327, 22.619583, 22.590935, 22.55468, 22.521557, 22.506758, 22.527447, 22.59037, 22.681507, 22.771257, 22.831039, 22.849974, 22.832441, 22.78791, 22.725954, 22.661226, 22.610065, 22.584726, 22.582558, 22.591879, 22.597801, 22.599545, 22.615742, 22.670528, 22.774158, 22.923613, 23.099728, 23.277346, 23.434973, 23.561487, 23.650143, 23.702763, 23.728624, 23.73698
23.055243, 23.039656, 22.996727, 22.936672, 22.874048, 22.82456, 22.799198, 22.80253, 22.830845, 22.871599, 22.905781, 22.915552, 22.88941, 22.830702, 22.751051, 22.656515, 22.545132, 22.416922, 22.276552, 22.134712, 22.00256, 21.892202, 21.813616, 21.779016, 21.798969, 21.864712, 21.949179, 22.028418, 22.089987, 22.133467, 22.168377, 22.206554, 22.257048, 22.321301, 22.392303, 22.452047, 22.476986, 22.453146, 22.385786, 22.293976, 22.204628, 22.142258, 22.121923, 22.142506, 22.191257, 22.254494, 22.324064, 22.394035, 22.45702, 22.500296, 22.516018, 22.507252, 22.488894, 22.472481, 22.461216, 22.451845, 22.4475, 22.45838, 22.497257, 22.562983, 22.638903, 22.698792, 22.726444, 22.72076, 22.693367, 22.655752, 22.619087, 22.596851, 22.605175, 22.652311, 22.729664, 22.812592, 22.873657, 22.89805, 22.886131, 22.845518, 22.786983, 22.724491, 22.670437, 22.631599, 22.605125, 22.584644, 22.563807, 22.546753, 22.552643, 22.602726, 22.706299, 22.861588, 23.050095, 23.243313, 23.414877, 23.549568, 23.640402, 23.691746, 23.716045, 23.723793
23.058372, 23.037249, 22.978453, 22.89299, 22.79764, 22.712616, 22.65682, 22.642443, 22.672184, 22.736675, 22.812208, 22.869326, 22.885475, 22.858797, 22.800991, 22.719999, 22.614763, 22.486549, 22.342106, 22.19594, 22.060362, 21.945322, 21.858707, 21.815228, 21.830141, 21.897972, 21.990185, 22.078707, 22.147503, 22.195023, 22.230511, 22.264927, 22.306616, 22.357977, 22.415031, 22.463202, 22.481951, 22.459444, 22.401995, 22.327368, 22.257387, 22.209549, 22.193962, 22.2092, 22.246311, 22.297705, 22.361584, 22.436504, 22.515265, 22.580048, 22.614395, 22.613344, 22.588741, 22.554985, 22.52169, 22.492802, 22.477598, 22.489641, 22.540638, 22.623718, 22.715057, 22.783489, 22.812172, 22.802298, 22.768559, 22.725014, 22.68437, 22.660275, 22.667418, 22.712276, 22.786507, 22.867451, 22.928576, 22.952927, 22.937792, 22.889391, 22.820364, 22.747211, 22.683817, 22.637329, 22.606091, 22.584509, 22.565182, 22.548094, 22.547243, 22.58091, 22.66041, 22.789639, 22.956326, 23.136229, 23.305206, 23.447231, 23.551834, 23.618305, 23.654026, 23.665968
23.051004, 23.021988, 22.940983, 22.821911, 22.6861, 22.560574, 22.473701, 22.446207, 22.486406, 22.586069, 22.714066, 22.827427, 22.891382, 22.897903, 22.857988, 22.781994, 22.672398, 22.535622, 22.384016, 22.237856, 22.1103, 22.006466, 21.927721, 21.886324, 21.898321, 21.960484, 22.045094, 22.124172, 22.182718, 22.221842, 22.252844, 22.286129, 22.327526, 22.377497, 22.432129, 22.478226, 22.497028, 22.477716, 22.427126, 22.362495, 22.302906, 22.261534, 22.245846, 22.255957, 22.287636, 22.338228, 22.408657, 22.497236, 22.593451, 22.674011, 22.716127, 22.710169, 22.668022, 22.609621, 22.552893, 22.509615, 22.493191, 22.516336, 22.584829, 22.683798, 22.783243, 22.850651, 22.871941, 22.852621, 22.810402, 22.761417, 22.719936, 22.700579, 22.716061, 22.768667, 22.846685, 22.927439, 22.985176, 23.002075, 22.973244, 22.904446, 22.811533, 22.716751, 22.640472, 22.595137, 22.581249, 22.589769, 22.603413, 22.60915, 22.609991, 22.620796, 22.657715, 22.734524, 22.85047, 22.992514, 23.144951, 23.293917, 23.42267, 23.518753, 23.577276, 23.59761
23.017124, 22.980909, 22.87974, 22.730659, 22.559023, 22.397751, 22.283422, 22.24469, 22.294851, 22.426493, 22.601831, 22.766613, 22.876123, 22.916679, 22.897062, 22.828333, 22.716087, 22.572586, 22.416765, 22.275108, 22.16168, 22.076208, 22.012211, 21.977129, 21.985321, 22.035084, 22.101311, 22.158918, 22.196421, 22.219191, 22.24159, 22.273882, 22.318842, 22.373711, 22.432972, 22.48353, 22.507423, 22.493546, 22.447973, 22.387512, 22.330666, 22.28941, 22.271194, 22.278845, 22.312538, 22.372616, 22.459251, 22.566635, 22.678484, 22.766813, 22.805964, 22.78561, 22.720205, 22.63596, 22.558395, 22.505493, 22.49222, 22.52792, 22.611063, 22.719915, 22.821299, 22.88438, 22.899035, 22.874519, 22.829746, 22.780964, 22.742521, 22.729485, 22.752832, 22.811224, 22.890213, 22.967804, 23.019455, 23.026468, 22.981356, 22.889164, 22.768896, 22.649422, 22.559893, 22.520893, 22.53653, 22.593555, 22.66123, 22.708836, 22.724426, 22.717966, 22.710632, 22.726955, 22.779566, 22.870037, 22.994587, 23.144001, 23.295261, 23.422123, 23.504881, 23.534176
