22.412951, 22.44277, 22.52976, 22.679379, 22.901281, 23.18672, 23.49069, 23.750498, 23.899237, 23.879662, 23.680521, 23.342829, 22.931751, 22.521822, 22.183834, 21.970215, 21.904566, 21.971916, 22.125174, 22.292715, 22.413204, 22.455441, 22.416294, 22.308283, 22.156107, 21.98966, 21.842808, 21.747227, 21.723381, 21.768806, 21.863234, 21.97613, 22.082376, 22.165676, 22.213753, 22.217236, 22.176601, 22.105818, 22.028013, 21.968029, 21.946508, 21.97327, 22.043867, 22.138491, 22.230316, 22.297337, 22.33029, 22.332314, 22.314751, 22.292206, 22.278475, 22.2817, 22.304218, 22.337893, 22.364573, 22.367561, 22.340786, 22.284273, 22.197479, 22.086153, 21.974262, 21.902838, 21.907068, 22.000196, 22.160604, 22.349005, 22.525154, 22.659035, 22.724373, 22.702517, 22.593685, 22.431431, 22.269485, 22.162968, 22.137798, 22.187521, 22.281385, 22.388435, 22.487581, 22.567165, 22.618948, 22.641613, 22.63538, 22.611319, 22.598475, 22.63796, 22.752054, 22.931501, 23.136219, 23.322575, 23.457943, 23.53285, 23.548889, 23.526714, 23.49535, 23.482502
22.421122, 22.448849, 22.530018, 22.67115, 22.883465, 23.160124, 23.457975, 23.715351, 23.86561, 23.85148, 23.661077, 23.333906, 22.933205, 22.53153, 22.198359, 21.985598, 21.917204, 21.979065, 22.125341, 22.286358, 22.402756, 22.444279, 22.407125, 22.302303, 22.153147, 21.989017, 21.843634, 21.748505, 21.723778, 21.767218, 21.859167, 21.969616, 22.073257, 22.15349, 22.19842, 22.199945, 22.159771, 22.091862, 22.01823, 21.962431, 21.944359, 21.973343, 22.04447, 22.137655, 22.226572, 22.290073, 22.319744, 22.318808, 22.298048, 22.271328, 22.252644, 22.251465, 22.271978, 22.307234, 22.339371, 22.350519, 22.332825, 22.284988, 22.206055, 22.101345, 21.993874, 21.923422, 21.924978, 22.012779, 22.167469, 22.351429, 22.524689, 22.656292, 22.719625, 22.696758, 22.589359, 22.43121, 22.274582, 22.171822, 22.147141, 22.194094, 22.283587, 22.385885, 22.480091, 22.554094, 22.600243, 22.618603, 22.610664, 22.587198, 22.575901, 22.61627, 22.730274, 22.909761, 23.116003, 23.305683, 23.445795, 23.526073, 23.5474, 23.529688, 23.5014, 23.489664
22.441071, 22.463154, 22.528599, 22.646805, 22.833122, 23.085817, 23.3668, 23.6173, 23.771545, 23.772301, 23.60594, 23.307848, 22.935976, 22.557482, 22.238102, 22.028152, 21.952372, 21.998978, 22.125679, 22.268278, 22.37295, 22.41206, 22.380085, 22.283987, 22.143433, 21.986328, 21.845858, 21.752918, 21.726606, 21.765154, 21.850489, 21.954075, 22.05019, 22.121517, 22.157326, 22.153095, 22.113871, 22.053679, 21.991484, 21.947248, 21.938702, 21.973749, 22.046175, 22.135197, 22.215876, 22.269455, 22.289886, 22.280704, 22.251232, 22.213409, 22.181698, 22.16913, 22.184778, 22.224819, 22.272131, 22.305614, 22.312618, 22.288248, 22.230534, 22.143721, 22.048269, 21.980564, 21.974995, 22.048412, 22.187557, 22.35935, 22.524561, 22.649725, 22.70743, 22.681726, 22.578241, 22.431316, 22.289169, 22.196547, 22.172993, 22.212088, 22.289263, 22.378153, 22.458485, 22.517029, 22.547813, 22.554655, 22.54241, 22.520876, 22.514093, 22.557198, 22.671404, 22.851469, 23.062202, 23.261036, 23.413902, 23.508415, 23.543606, 23.537512, 23.517189, 23.508324
22.455143, 22.469822, 22.514654, 22.602724, 22.754467, 22.974634, 23.231953, 23.472162, 23.63134, 23.65274, 23.520414, 23.264004, 22.934153, 22.590502, 22.293123, 22.08923, 22.003836, 22.028315, 22.125732, 22.240124, 22.325787, 22.359173, 22.332867, 22.248806, 22.122, 21.978237, 21.849373, 21.764595, 21.740648, 21.775614, 21.853113, 21.946726, 22.030704, 22.087345, 22.108032, 22.093531, 22.053707, 22.002895, 21.955978, 21.927778, 21.932514, 21.975754, 22.049368, 22.131695, 22.199791, 22.238317, 22.244669, 22.223171, 22.181683, 22.129839, 22.082645, 22.057522, 22.069523, 22.118525, 22.188038, 22.252476, 22.292717, 22.29924, 22.269209, 22.20594, 22.126713, 22.063202, 22.048649, 22.103088, 22.221298, 22.376297, 22.52998, 22.645746, 22.695484, 22.666143, 22.568604, 22.437515, 22.315063, 22.235401, 22.211802, 22.238102, 22.29607, 22.364246, 22.423731, 22.46035, 22.470615, 22.46323, 22.44696, 22.429728, 22.430462, 22.478756, 22.595015, 22.777719, 22.995863, 23.207432, 23.376745, 23.488823, 23.540518, 23.547853, 23.536531, 23.530891
22.444656, 22.452, 22.476389, 22.534525, 22.651707, 22.839005, 23.072262, 23.302328, 23.467714, 23.512623, 23.418823, 23.209812, 22.928246, 22.625458, 22.354912, 22.159672, 22.064417, 22.063843, 22.12701, 22.207125, 22.267681, 22.290432, 22.26725, 22.195881, 22.087049, 21.96393, 21.855837, 21.788923, 21.776331, 21.814787, 21.888683, 21.973501, 22.04398, 22.082664, 22.083801, 22.054119, 22.008717, 21.962816, 21.927849, 21.913692, 21.930721, 21.981668, 22.056057, 22.13088, 22.184748, 22.205614, 22.194567, 22.157465, 22.1017, 22.035345, 21.974052, 21.939365, 21.951792, 22.01417, 22.109867, 22.207964, 22.282402, 22.31925, 22.315855, 22.275681, 22.213127, 22.154474, 22.131018, 22.165745, 22.262079, 22.399775, 22.542204, 22.649696, 22.693684, 22.664164, 22.576864, 22.465361, 22.363926, 22.29493, 22.265713, 22.271744, 22.30298, 22.344439, 22.379635, 22.393703, 22.385241, 22.367048, 22.350731, 22.341333, 22.352179, 22.407209, 22.526224, 22.711784, 22.937405, 23.161774, 23.347546, 23.477127, 23.545195, 23.565794, 23.563313, 23.560833
22.396212, 22.398046, 22.407085, 22.442713, 22.533813, 22.696239, 22.911697, 23.135553, 23.308718, 23.376627, 23.319431, 23.155392, 22.919937, 22.656797, 22.413155, 22.227718, 22.124369, 22.100601, 22.130705, 22.175869, 22.208038, 22.214962, 22.190065, 22.129332, 22.04089, 21.945007, 21.867155, 21.829235, 21.839905, 21.893103, 21.972212, 22.053598, 22.112949, 22.133804, 22.113607, 22.064495, 22.006081, 21.955254, 21.922192, 21.913824, 21.937511, 21.993275, 22.068062, 22.136806, 22.178171, 22.182112, 22.152742, 22.098207, 22.02726, 21.948071, 21.877121, 21.838886, 21.857368, 21.936592, 22.058458, 22.186459, 22.288349, 22.347164, 22.362185, 22.338715, 22.289454, 22.235331, 22.204826, 22.222961, 22.30106, 22.425236, 22.560631, 22.665169, 22.710154, 22.687868, 22.616863, 22.527306, 22.444178, 22.378914, 22.335169, 22.312424, 22.310419, 22.321993, 22.334103, 22.331358, 22.312735, 22.2925, 22.282696, 22.284742, 22.306908, 22.368477, 22.489017, 22.675102, 22.904913, 23.138401, 23.337051, 23.480993, 23.563019, 23.595245, 23.600664, 23.601027
22.308256, 22.307335, 22.308664, 22.332945, 22.410885, 22.560898, 22.768429, 22.991901, 23.174097, 23.261715, 23.23424, 23.106335, 22.907953, 22.677059, 22.456093, 22.280144, 22.172129, 22.131313, 22.135405, 22.150919, 22.156109, 22.144638, 22.113729, 22.060591, 21.992962, 21.928362, 21.887486, 21.887135, 21.931156, 22.009518, 22.102835, 22.187088, 22.239296, 22.244608, 22.203569, 22.132378, 22.053764, 21.987013, 21.94379, 21.930916, 21.954241, 22.011631, 22.087505, 22.153969, 22.187834, 22.179012, 22.13332, 22.061651, 21.975931, 21.886349, 21.810566, 21.774506, 21.803289, 21.900127, 22.044218, 22.193777, 22.31188, 22.380398, 22.402163, 22.385981, 22.344358, 22.293583, 22.258741, 22.265722, 22.332066, 22.449123, 22.58395, 22.693117, 22.748089, 22.742136, 22.693661, 22.626907, 22.557087, 22.487249, 22.420744, 22.363558, 22.32604, 22.309433, 22.304625, 22.295399, 22.278526, 22.266102, 22.267918, 22.281946, 22.313091, 22.377756, 22.495745, 22.677221, 22.905046, 23.141216, 23.346767, 23.499969, 23.592098, 23.633467, 23.645477, 23.648247
22.187401, 22.186846, 22.189152, 22.214705, 22.293648, 22.44408, 22.652597, 22.879486, 23.069292, 23.170174, 23.161728, 23.05687, 22.882648, 22.674171, 22.471085, 22.305386, 22.198063, 22.148602, 22.136433, 22.131042, 22.114563, 22.085615, 22.046558, 21.998438, 21.950964, 21.919668, 21.919931, 21.962507, 22.045717, 22.154552, 22.265709, 22.354376, 22.3999, 22.390095, 22.328543, 22.234144, 22.131447, 22.042555, 21.982466, 21.95974, 21.979414, 22.037453, 22.116072, 22.184631, 22.216888, 22.201021, 22.143076, 22.056757, 21.958532, 21.8624, 21.787472, 21.759403, 21.801651, 21.91465, 22.074123, 22.234247, 22.355589, 22.42067, 22.436785, 22.417398, 22.376602, 22.327812, 22.292727, 22.296535, 22.3598, 22.47678, 22.616257, 22.735128, 22.805824, 22.821552, 22.79768, 22.750992, 22.688129, 22.607899, 22.516632, 22.427717, 22.360424, 22.323124, 22.310339, 22.305021, 22.299633, 22.30085, 22.314095, 22.335196, 22.368797, 22.431484, 22.544008, 22.718573, 22.940777, 23.173935, 23.378706, 23.532148, 23.625128, 23.667683, 23.680868, 23.684097
22.054672, 22.056757, 22.066364, 22.102341, 22.19236, 22.351946, 22.566784, 22.798183, 22.992474, 23.099346, 23.098818, 23.003485, 22.839954, 22.643478, 22.452965, 22.298063, 22.196846, 22.147524, 22.129875, 22.114698, 22.085785, 22.045031, 21.99963, 21.955633, 21.926249, 21.926193, 21.965885, 22.049606, 22.169733, 22.306128, 22.431648, 22.521235, 22.557562, 22.53195, 22.450792, 22.334635, 22.208996, 22.098719, 22.022482, 21.99102, 22.008516, 22.069099, 22.153332, 22.228535, 22.265184, 22.24873, 22.184177, 22.087526, 21.979969, 21.880213, 21.809105, 21.790951, 21.845791, 21.97036, 22.137024, 22.29763, 22.412161, 22.464815, 22.467003, 22.436865, 22.391376, 22.343222, 22.311443, 22.319334, 22.387152, 22.509491, 22.656412, 22.786736, 22.874668, 22.912739, 22.911402, 22.879864, 22.818777, 22.727102, 22.616373, 22.506529, 22.4223, 22.376516, 22.366013, 22.372719, 22.38345, 22.397573, 22.415569, 22.433578, 22.459585, 22.5135, 22.617609, 22.784288, 22.999214, 23.225485, 23.422899, 23.56772, 23.651588, 23.686277, 23.694313, 23.695719
21.935425, 21.941015, 21.960306, 22.009989, 22.114553, 22.286108, 22.508446, 22.74321, 22.938299, 23.044806, 23.043188, 22.946329, 22.781809, 22.587078, 22.402374, 22.256695, 22.165476, 22.124762, 22.113487, 22.102312, 22.074554, 22.032934, 21.987442, 21.948349, 21.932541, 21.955307, 22.023766, 22.136784, 22.281738, 22.434698, 22.566, 22.651114, 22.676069, 22.635477, 22.537846, 22.40465, 22.261978, 22.136677, 22.05007, 22.014587, 22.03368, 22.100033, 22.193258, 22.279463, 22.326363, 22.316509, 22.253119, 22.153204, 22.04114, 21.939528, 21.870962, 21.858522, 21.919149, 22.046747, 22.211538, 22.364801, 22.467247, 22.504799, 22.491434, 22.448549, 22.395988, 22.347198, 22.319733, 22.334904, 22.410805, 22.540783, 22.695778, 22.837278, 22.941408, 22.999561, 23.016584, 22.995251, 22.933289, 22.83326, 22.712778, 22.596642, 22.511551, 22.471754, 22.474331, 22.499332, 22.52726, 22.549654, 22.562983, 22.56637, 22.573706, 22.609879, 22.698864, 22.852242, 23.054743, 23.268904, 23.4538, 23.585007, 23.655258, 23.678604, 23.679375, 23.678221
