22.396086, 22.426628, 22.512087, 22.640369, 22.800436, 22.973112, 23.128973, 23.234993, 23.266924, 23.211788, 23.082743, 22.907587, 22.710087, 22.510361, 22.332485, 22.196985, 22.114563, 22.078726, 22.072166, 22.072056, 22.066244, 22.05588, 22.041798, 22.020386, 21.994749, 21.973238, 21.967543, 21.993076, 22.062042, 22.175087, 22.318848, 22.464741, 22.579857, 22.640726, 22.649824, 22.623428, 22.571066, 22.492208, 22.390057, 22.273335, 22.161808, 22.068222, 21.990948, 21.917576, 21.849144, 21.801105, 21.78603, 21.798092, 21.8276, 21.867952, 21.923422, 22.003086, 22.105942, 22.21497, 22.307587, 22.368679, 22.391895, 22.374243, 22.314518, 22.223984, 22.132292, 22.083534, 22.109026, 22.213892, 22.369993, 22.540281, 22.697191, 22.830868, 22.930422, 22.979774, 22.965012, 22.897034, 22.806784, 22.735497, 22.703356, 22.706079, 22.725836, 22.755981, 22.801003, 22.868618, 22.950968, 23.025671, 23.061954, 23.045757, 22.989164, 22.927814, 22.893204, 22.900764, 22.94529, 23.017897, 23.11158, 23.219608, 23.323341, 23.405907, 23.456606, 23.474182
22.367807, 22.399221, 22.487144, 22.619129, 22.78319, 22.95912, 23.116899, 23.223803, 23.256081, 23.201338, 23.073353, 22.900703, 22.707581, 22.513655, 22.341476, 22.209696, 22.127914, 22.089867, 22.079355, 22.074986, 22.065977, 22.054543, 22.042078, 22.024605, 22.004065, 21.987247, 21.984671, 22.011234, 22.079391, 22.190338, 22.331108, 22.473328, 22.584398, 22.641241, 22.646849, 22.617807, 22.563715, 22.483807, 22.381254, 22.265228, 22.155998, 22.066183, 21.993454, 21.924149, 21.858322, 21.811218, 21.796268, 21.808475, 21.838018, 21.877245, 21.929695, 22.004419, 22.101372, 22.204453, 22.291475, 22.347134, 22.365618, 22.345566, 22.287666, 22.203417, 22.120834, 22.080765, 22.111996, 22.218884, 22.374449, 22.542799, 22.696774, 22.826237, 22.920944, 22.966377, 22.950651, 22.885044, 22.799061, 22.731281, 22.700546, 22.703142, 22.723263, 22.755302, 22.803125, 22.872271, 22.95368, 23.025797, 23.060785, 23.046453, 22.994228, 22.936739, 22.903385, 22.909325, 22.950863, 23.019737, 23.108438, 23.209541, 23.305746, 23.381916, 23.428707, 23.444941
22.291065, 22.324732, 22.419003, 22.560499, 22.734818, 22.919035, 23.081684, 23.19084, 23.224123, 23.170713, 23.046041, 22.880699, 22.699871, 22.521955, 22.365398, 22.243877, 22.164082, 22.120316, 22.099287, 22.0835, 22.06591, 22.05164, 22.043581, 22.036819, 22.030128, 22.026098, 22.032053, 22.061392, 22.127167, 22.232065, 22.364256, 22.496069, 22.595846, 22.641602, 22.637661, 22.601419, 22.542662, 22.459969, 22.35647, 22.242516, 22.139717, 22.060375, 22.000269, 21.942352, 21.883982, 21.839725, 21.825321, 21.838009, 21.867603, 21.903593, 21.947542, 22.008438, 22.088932, 22.175476, 22.247103, 22.287991, 22.293823, 22.267605, 22.215153, 22.148483, 22.091, 22.074604, 22.12117, 22.233042, 22.386621, 22.549389, 22.695375, 22.813646, 22.895576, 22.930788, 22.912771, 22.853718, 22.779119, 22.720333, 22.692663, 22.694139, 22.7146, 22.751295, 22.806433, 22.879667, 22.958755, 23.024376, 23.05654, 23.047935, 23.00807, 22.9613, 22.931292, 22.932432, 22.965221, 23.023285, 23.097958, 23.180086, 23.25596, 23.315041, 23.351467, 23.364132
22.189833, 22.225746, 22.326324, 22.4772, 22.661377, 22.853148, 23.019859, 23.13084, 23.165562, 23.115356, 22.997715, 22.845184, 22.683458, 22.528797, 22.394415, 22.287943, 22.212475, 22.162813, 22.129086, 22.098862, 22.070225, 22.052273, 22.049976, 22.057339, 22.069099, 22.082413, 22.100182, 22.133255, 22.194937, 22.289806, 22.407927, 22.523216, 22.605837, 22.635513, 22.618212, 22.57217, 22.507401, 22.421715, 22.318119, 22.208418, 22.115768, 22.05197, 22.010365, 21.969509, 21.922964, 21.884001, 21.871155, 21.884666, 21.913923, 21.944597, 21.97559, 22.015898, 22.072184, 22.134815, 22.184908, 22.206146, 22.19618, 22.163713, 22.121119, 22.080515, 22.058418, 22.074011, 22.139669, 22.255539, 22.40369, 22.557201, 22.692223, 22.796501, 22.863024, 22.886307, 22.866554, 22.81665, 22.756247, 22.706944, 22.67992, 22.676453, 22.694544, 22.735336, 22.798811, 22.877029, 22.953863, 23.013073, 23.044554, 23.046667, 23.02565, 22.994461, 22.968807, 22.961914, 22.980162, 23.020611, 23.074158, 23.130095, 23.17944, 23.217041, 23.240765, 23.249104
22.096157, 22.132469, 22.234116, 22.38629, 22.570721, 22.760704, 22.924206, 23.032469, 23.067179, 23.022242, 22.916952, 22.784258, 22.648685, 22.523325, 22.416401, 22.330303, 22.264776, 22.214291, 22.17132, 22.128193, 22.088411, 22.065451, 22.066912, 22.086653, 22.116137, 22.147419, 22.178396, 22.215967, 22.272247, 22.353262, 22.451473, 22.543642, 22.603075, 22.612257, 22.579073, 22.522505, 22.452797, 22.366985, 22.267584, 22.167236, 22.089729, 22.045679, 22.025915, 22.00494, 21.972557, 21.940367, 21.929403, 21.943102, 21.970669, 21.994097, 22.009594, 22.026201, 22.055052, 22.091305, 22.118959, 22.121418, 22.098005, 22.062651, 22.033857, 22.023184, 22.039244, 22.087379, 22.170094, 22.28594, 22.424347, 22.56547, 22.688074, 22.777998, 22.829189, 22.840616, 22.81905, 22.777699, 22.729914, 22.687462, 22.658178, 22.647511, 22.661745, 22.705181, 22.775003, 22.856136, 22.929598, 22.982986, 23.015743, 23.031157, 23.031656, 23.018574, 22.999022, 22.984291, 22.986256, 23.006271, 23.03632, 23.065392, 23.089247, 23.107155, 23.119625, 23.124168
22.040934, 22.074276, 22.167482, 22.306387, 22.473991, 22.645918, 22.793707, 22.891375, 22.923023, 22.885296, 22.798384, 22.692831, 22.589458, 22.497229, 22.420858, 22.359978, 22.312037, 22.269867, 22.225903, 22.175541, 22.126884, 22.09733, 22.097561, 22.123104, 22.164373, 22.210197, 22.253662, 22.29623, 22.346607, 22.411015, 22.48444, 22.547758, 22.578957, 22.564566, 22.514666, 22.448784, 22.37739, 22.296915, 22.208778, 22.125082, 22.068262, 22.046692, 22.04899, 22.047256, 22.028721, 22.003283, 21.993496, 22.005608, 22.029224, 22.043962, 22.043938, 22.038176, 22.041767, 22.054789, 22.06469, 22.054935, 22.025465, 21.993288, 21.980848, 21.998352, 22.047085, 22.120354, 22.212675, 22.322329, 22.446728, 22.573452, 22.683821, 22.761278, 22.79958, 22.800659, 22.776365, 22.739807, 22.699121, 22.658669, 22.624891, 22.607456, 22.618534, 22.663084, 22.735003, 22.814528, 22.882395, 22.93055, 22.965427, 22.993254, 23.013149, 23.017633, 23.006374, 22.987654, 22.976389, 22.978075, 22.987675, 22.995914, 23.002186, 23.007799, 23.013758, 23.016165
22.038872, 22.065332, 22.139053, 22.247988, 22.379444, 22.515184, 22.633631, 22.712576, 22.738623, 22.71081, 22.648546, 22.576612, 22.50943, 22.451227, 22.405258, 22.371489, 22.346703, 22.321184, 22.285078, 22.234764, 22.181271, 22.144629, 22.138397, 22.161568, 22.206244, 22.260735, 22.314325, 22.362127, 22.407291, 22.454565, 22.501078, 22.532692, 22.533276, 22.494495, 22.42869, 22.355696, 22.286373, 22.217144, 22.147915, 22.088606, 22.057819, 22.060364, 22.083078, 22.097849, 22.090998, 22.070883, 22.060226, 22.06756, 22.083897, 22.088652, 22.074942, 22.051558, 22.036209, 22.033216, 22.033649, 22.021437, 21.995796, 21.973795, 21.978674, 22.018517, 22.088882, 22.174767, 22.266022, 22.362238, 22.468546, 22.579494, 22.678677, 22.746927, 22.776497, 22.770178, 22.742416, 22.70574, 22.665106, 22.621433, 22.582294, 22.561092, 22.572079, 22.617615, 22.687815, 22.761585, 22.822308, 22.866276, 22.903042, 22.939301, 22.972193, 22.990265, 22.988251, 22.970539, 22.951529, 22.939871, 22.935169, 22.931992, 22.931625, 22.93454, 22.939848, 22.942142
22.08786, 22.103912, 22.148312, 22.212809, 22.29204, 22.377474, 22.457211, 22.513628, 22.535435, 22.522751, 22.491642, 22.457674, 22.426498, 22.397509, 22.374897, 22.362432, 22.358658, 22.351833, 22.328829, 22.285378, 22.233225, 22.192713, 22.178699, 22.193987, 22.234489, 22.290911, 22.350719, 22.403116, 22.444529, 22.476814, 22.49856, 22.501017, 22.474318, 22.415216, 22.337328, 22.260168, 22.195351, 22.140619, 22.094732, 22.064297, 22.06204, 22.088392, 22.129076, 22.157738, 22.16094, 22.1451, 22.131447, 22.130287, 22.135351, 22.128384, 22.102831, 22.067127, 22.039993, 22.028896, 22.028416, 22.023598, 22.012032, 22.00795, 22.031708, 22.087864, 22.167589, 22.251564, 22.328693, 22.401859, 22.483953, 22.576674, 22.666464, 22.73193, 22.762056, 22.757046, 22.729822, 22.690754, 22.643353, 22.589497, 22.541101, 22.515707, 22.526951, 22.57238, 22.63854, 22.706306, 22.763805, 22.810171, 22.85261, 22.894699, 22.932539, 22.956089, 22.958815, 22.941477, 22.915321, 22.891762, 22.876894, 22.87108, 22.875305, 22.885803, 22.896919, 22.901335
22.167789, 22.171574, 22.181564, 22.194683, 22.214756, 22.244886, 22.28409, 22.319851, 22.342337, 22.350882, 22.355442, 22.360085, 22.3606, 22.352131, 22.341522, 22.338594, 22.345982, 22.3519, 22.341022, 22.30797, 22.263206, 22.224707, 22.206049, 22.212627, 22.244846, 22.297928, 22.359861, 22.415773, 22.455704, 22.477852, 22.481354, 22.462326, 22.416494, 22.344559, 22.259874, 22.180943, 22.120695, 22.079929, 22.057337, 22.055931, 22.081547, 22.129993, 22.186354, 22.227064, 22.239183, 22.226517, 22.207544, 22.19416, 22.184175, 22.163847, 22.128117, 22.084936, 22.0525, 22.04002, 22.045052, 22.054379, 22.063761, 22.082817, 22.126181, 22.19359, 22.272655, 22.34293, 22.395262, 22.437347, 22.489763, 22.56176, 22.643717, 22.712921, 22.753679, 22.760361, 22.74025, 22.699678, 22.641808, 22.572832, 22.5116, 22.480581, 22.491747, 22.537226, 22.60055, 22.666536, 22.728418, 22.785759, 22.838562, 22.884365, 22.918877, 22.937792, 22.936983, 22.914879, 22.878443, 22.841713, 22.818188, 22.814886, 22.830662, 22.855209, 22.876163, 22.884092
22.247671, 22.239784, 22.217213, 22.182568, 22.14864, 22.12949, 22.134146, 22.155329, 22.184204, 22.217676, 22.2577, 22.296715, 22.321636, 22.324673, 22.315622, 22.310308, 22.316389, 22.324652, 22.320196, 22.297264, 22.263699, 22.232912, 22.214739, 22.215199, 22.238565, 22.285316, 22.345963, 22.404148, 22.445272, 22.46384, 22.458311, 22.428089, 22.372852, 22.295645, 22.208385, 22.128365, 22.070471, 22.040051, 22.037069, 22.061481, 22.112244, 22.180569, 22.250826, 22.302147, 22.321836, 22.310772, 22.284279, 22.255999, 22.228828, 22.195017, 22.151768, 22.106325, 22.074888, 22.066755, 22.081402, 22.107405, 22.138927, 22.180553, 22.240248, 22.312916, 22.383839, 22.433825, 22.457315, 22.467012, 22.489887, 22.541883, 22.617619, 22.693954, 22.750278, 22.773834, 22.764347, 22.723476, 22.654913, 22.570869, 22.497826, 22.46307, 22.476547, 22.525288, 22.590302, 22.660456, 22.733009, 22.805952, 22.870226, 22.916752, 22.941694, 22.948711, 22.938385, 22.908083, 22.860342, 22.811001, 22.780025, 22.780371, 22.808144, 22.846565, 22.876886, 22.888124
22.294331, 22.277914, 22.231733, 22.163261, 22.091555, 22.038155, 22.01907, 22.032028, 22.069374, 22.125244, 22.193741, 22.258314, 22.300177, 22.310417, 22.300304, 22.288677, 22.286741, 22.289438, 22.285059, 22.268927, 22.246075, 22.224678, 22.210014, 22.207417, 22.223774, 22.263973, 22.321785, 22.381521, 22.426182, 22.447054, 22.440641, 22.407326, 22.348804, 22.269382, 22.17971, 22.096531, 22.037239, 22.01223, 22.023643, 22.069323, 22.142124, 22.228674, 22.311878, 22.372593, 22.398144, 22.387064, 22.352139, 22.308939, 22.265707, 22.221075, 22.174809, 22.13306, 22.108866, 22.110041, 22.136429, 22.177565, 22.226028, 22.282177, 22.348852, 22.418331, 22.475979, 22.505686, 22.505733, 22.492222, 22.495264, 22.534296, 22.60631, 22.687819, 22.754597, 22.788778, 22.784628, 22.741089, 22.663662, 22.570341, 22.493397, 22.462818, 22.485661, 22.544081, 22.616489, 22.694241, 22.77702, 22.861326, 22.931717, 22.975294, 22.989899, 22.986481, 22.969887, 22.936377, 22.883959, 22.828306, 22.792896, 22.794609, 22.827923, 22.872623, 22.906723, 22.919228
