22.722349, 22.764751, 22.883453, 23.060175, 23.266008, 23.463793, 23.618069, 23.710482, 23.73423, 23.686897, 23.583702, 23.454683, 23.319101, 23.181669, 23.036568, 22.87418, 22.699286, 22.529964, 22.382065, 22.254421, 22.145214, 22.064425, 22.024864, 22.024664, 22.053648, 22.090714, 22.126768, 22.17457, 22.256056, 22.3729, 22.504782, 22.616547, 22.684059, 22.700766, 22.682295, 22.643234, 22.585819, 22.506012, 22.413349, 22.326937, 22.268711, 22.243567, 22.24052, 22.239908, 22.235287, 22.235373, 22.251667, 22.283224, 22.322886, 22.35918, 22.389029, 22.422913, 22.480417, 22.570009, 22.681278, 22.79055, 22.873972, 22.907202, 22.873846, 22.767569, 22.595531, 22.386089, 22.186901, 22.048508, 22.005156, 22.061785, 22.196051, 22.36441, 22.515848, 22.603823, 22.592531, 22.476286, 22.291916, 22.110603, 22.002878, 22.015095, 22.148373, 22.370804, 22.637953, 22.902483, 23.11615, 23.247564, 23.295715, 23.293739, 23.286825, 23.311417, 23.372465, 23.445591, 23.502441, 23.52462, 23.499519, 23.427502, 23.32696, 23.226946, 23.155148, 23.129084
22.745804, 22.786291, 22.899603, 23.068199, 23.26465, 23.453615, 23.601082, 23.688818, 23.709812, 23.661846, 23.560392, 23.434942, 23.30389, 23.170828, 23.029644, 22.871403, 22.701765, 22.538538, 22.396271, 22.272238, 22.16396, 22.081705, 22.039499, 22.03665, 22.0637, 22.099934, 22.136576, 22.186287, 22.27037, 22.389315, 22.521488, 22.630934, 22.693794, 22.704716, 22.680971, 22.63851, 22.580311, 22.502148, 22.412704, 22.330055, 22.275152, 22.252186, 22.25, 22.249466, 22.244934, 22.24538, 22.261541, 22.291386, 22.327356, 22.359081, 22.385103, 22.417, 22.474211, 22.564877, 22.678585, 22.79166, 22.879303, 22.915981, 22.884558, 22.779398, 22.609344, 22.404331, 22.211971, 22.08115, 22.043825, 22.103252, 22.236298, 22.399794, 22.543974, 22.624182, 22.607136, 22.489265, 22.307663, 22.131491, 22.028128, 22.040983, 22.16988, 22.383261, 22.638147, 22.889196, 23.090899, 23.214676, 23.261118, 23.26263, 23.262278, 23.293791, 23.360407, 23.437542, 23.497448, 23.522253, 23.49988, 23.430983, 23.333893, 23.237032, 23.167465, 23.142212
22.811659, 22.846725, 22.944794, 23.090391, 23.260252, 23.424194, 23.552319, 23.626863, 23.640345, 23.591053, 23.495026, 23.38002, 23.261841, 23.140972, 23.010622, 22.863834, 22.708754, 22.562441, 22.435862, 22.321999, 22.216478, 22.130228, 22.0805, 22.069881, 22.091049, 22.124523, 22.162508, 22.21734, 22.308504, 22.43317, 22.566099, 22.669153, 22.719286, 22.714439, 22.67638, 22.624788, 22.564678, 22.491295, 22.410934, 22.33876, 22.293018, 22.27599, 22.276121, 22.275797, 22.271574, 22.273117, 22.289059, 22.314405, 22.340454, 22.35976, 22.375246, 22.401514, 22.457691, 22.5511, 22.6714, 22.794935, 22.894327, 22.940809, 22.915165, 22.813572, 22.649363, 22.456726, 22.283138, 22.172993, 22.151958, 22.218754, 22.348087, 22.497875, 22.621853, 22.680567, 22.64765, 22.525328, 22.351414, 22.18947, 22.098158, 22.112768, 22.229557, 22.418011, 22.639202, 22.853342, 23.022409, 23.125526, 23.167568, 23.178852, 23.19652, 23.246851, 23.328432, 23.416241, 23.484236, 23.516052, 23.501051, 23.440739, 23.353216, 23.265121, 23.201765, 23.178772
22.907951, 22.93469, 23.009323, 23.119507, 23.248234, 23.37324, 23.471205, 23.525681, 23.528959, 23.480095, 23.395159, 23.298206, 23.200459, 23.097916, 22.983318, 22.85313, 22.71925, 22.597706, 22.494371, 22.396175, 22.295725, 22.204163, 22.142683, 22.118736, 22.128767, 22.155933, 22.194204, 22.255344, 22.355827, 22.487923, 22.621414, 22.71538, 22.748037, 22.721987, 22.665091, 22.602066, 22.540655, 22.47526, 22.408609, 22.351572, 22.318592, 22.309559, 22.312727, 22.31279, 22.30937, 22.313002, 22.329437, 22.349567, 22.362913, 22.365602, 22.366333, 22.383921, 22.4375, 22.53371, 22.66264, 22.800806, 22.917358, 22.979153, 22.963982, 22.870041, 22.716169, 22.541964, 22.394663, 22.312599, 22.31296, 22.388334, 22.510593, 22.639431, 22.73373, 22.761446, 22.705835, 22.577156, 22.414152, 22.272383, 22.198072, 22.215075, 22.314775, 22.468369, 22.642923, 22.806583, 22.931778, 23.008039, 23.045689, 23.071571, 23.114193, 23.189472, 23.289942, 23.390474, 23.46784, 23.508099, 23.502783, 23.454571, 23.381002, 23.305899, 23.251768, 23.232132
23.002945, 23.019835, 23.06669, 23.134687, 23.214054, 23.291874, 23.35318, 23.383991, 23.377165, 23.332859, 23.266191, 23.195168, 23.12439, 23.044712, 22.949167, 22.838921, 22.73036, 22.638386, 22.563133, 22.484936, 22.392548, 22.296188, 22.220535, 22.178785, 22.172617, 22.189209, 22.224781, 22.290218, 22.3983, 22.536043, 22.668344, 22.751871, 22.766508, 22.719894, 22.645973, 22.574112, 22.514282, 22.459471, 22.408258, 22.366959, 22.346437, 22.344828, 22.350792, 22.351625, 22.349903, 22.356792, 22.37513, 22.391624, 22.39362, 22.3801, 22.365149, 22.372133, 22.421146, 22.51895, 22.656525, 22.810547, 22.946714, 23.027586, 23.027864, 22.946983, 22.808203, 22.655716, 22.536385, 22.482557, 22.503099, 22.584536, 22.695845, 22.798777, 22.858032, 22.849691, 22.767323, 22.629782, 22.4769, 22.355621, 22.298756, 22.31815, 22.400333, 22.518612, 22.646706, 22.761211, 22.845221, 22.898426, 22.935768, 22.979271, 23.047556, 23.145796, 23.261124, 23.36952, 23.451838, 23.497543, 23.500978, 23.466028, 23.40901, 23.349834, 23.307125, 23.291649
23.062229, 23.06954, 23.089325, 23.11586, 23.146179, 23.176464, 23.200703, 23.208534, 23.194563, 23.160397, 23.118988, 23.080193, 23.040483, 22.985792, 22.9105, 22.821285, 22.738981, 22.677418, 22.631411, 22.575487, 22.494232, 22.395435, 22.305668, 22.243889, 22.217922, 22.219936, 22.248495, 22.313276, 22.423426, 22.561707, 22.689735, 22.763058, 22.763493, 22.703014, 22.619919, 22.546167, 22.492332, 22.44931, 22.411779, 22.382467, 22.370205, 22.37295, 22.380684, 22.382917, 22.384081, 22.395309, 22.417244, 22.433477, 22.429205, 22.404356, 22.376385, 22.372561, 22.415236, 22.51252, 22.6567, 22.824455, 22.978935, 23.079754, 23.09935, 23.036892, 22.917103, 22.786158, 22.69034, 22.657705, 22.691288, 22.773247, 22.870253, 22.945896, 22.970209, 22.92643, 22.816956, 22.66799, 22.52051, 22.414167, 22.370451, 22.391558, 22.460526, 22.552765, 22.647808, 22.729174, 22.788063, 22.831163, 22.875332, 22.936832, 23.024918, 23.136272, 23.255239, 23.360714, 23.438744, 23.483114, 23.491352, 23.46834, 23.428278, 23.386227, 23.355965, 23.345026
23.062336, 23.061821, 23.059429, 23.051678, 23.040884, 23.030657, 23.023211, 23.012623, 22.996284, 22.977436, 22.965775, 22.961964, 22.954109, 22.924366, 22.869362, 22.801121, 22.743919, 22.710592, 22.691866, 22.658329, 22.590714, 22.492981, 22.391487, 22.310072, 22.262806, 22.247263, 22.264166, 22.32189, 22.426573, 22.558594, 22.678738, 22.743248, 22.735947, 22.671558, 22.589787, 22.522141, 22.477823, 22.445494, 22.417139, 22.393713, 22.383995, 22.387486, 22.396229, 22.40114, 22.406725, 22.423038, 22.449511, 22.468508, 22.463863, 22.434574, 22.398775, 22.386095, 22.421921, 22.516598, 22.663832, 22.840117, 23.007559, 23.125116, 23.164524, 23.123369, 23.024403, 22.912399, 22.832603, 22.811029, 22.84848, 22.925327, 23.007, 23.058401, 23.053543, 22.980743, 22.848289, 22.687172, 22.539221, 22.439346, 22.401855, 22.423519, 22.485872, 22.565958, 22.647179, 22.717335, 22.771889, 22.820047, 22.877241, 22.95369, 23.051359, 23.162319, 23.271437, 23.362034, 23.425787, 23.461336, 23.469622, 23.456242, 23.432446, 23.407696, 23.390173, 23.383884
23.013779, 23.007286, 22.987928, 22.953951, 22.911327, 22.869141, 22.836594, 22.812826, 22.798744, 22.798939, 22.818644, 22.849167, 22.871235, 22.865171, 22.830395, 22.78307, 22.749102, 22.740324, 22.745049, 22.732334, 22.679777, 22.586264, 22.475542, 22.374931, 22.304523, 22.267935, 22.268408, 22.313286, 22.406158, 22.526516, 22.636435, 22.694565, 22.686577, 22.627934, 22.556305, 22.499952, 22.465681, 22.441038, 22.417234, 22.395094, 22.384329, 22.386831, 22.397026, 22.406515, 22.418142, 22.439703, 22.470188, 22.492924, 22.491961, 22.464483, 22.426935, 22.409143, 22.439104, 22.52949, 22.675304, 22.852964, 23.02536, 23.153204, 23.209351, 23.189064, 23.110464, 23.013914, 22.94289, 22.923254, 22.956852, 23.024849, 23.092852, 23.126842, 23.103334, 23.013294, 22.867336, 22.697868, 22.546677, 22.446548, 22.409176, 22.430145, 22.491074, 22.56987, 22.651821, 22.726923, 22.791849, 22.854557, 22.926247, 23.011593, 23.108177, 23.207546, 23.297544, 23.366184, 23.409922, 23.43206, 23.437126, 23.431499, 23.422962, 23.415051, 23.409983, 23.408241
22.934914, 22.924196, 22.89295, 22.840971, 22.77647, 22.711988, 22.661879, 22.630331, 22.6217, 22.641249, 22.689129, 22.748686, 22.795721, 22.811026, 22.796551, 22.77042, 22.757812, 22.769434, 22.792831, 22.797823, 22.759956, 22.672668, 22.555359, 22.437151, 22.343321, 22.283775, 22.264856, 22.293489, 22.371147, 22.477272, 22.576427, 22.630787, 22.627487, 22.580788, 22.523422, 22.478607, 22.450949, 22.429148, 22.405865, 22.382961, 22.370819, 22.373281, 22.386776, 22.40308, 22.422081, 22.448296, 22.480492, 22.504847, 22.507757, 22.485388, 22.451315, 22.433374, 22.46034, 22.54616, 22.686604, 22.85833, 23.026556, 23.155699, 23.221373, 23.216976, 23.155317, 23.070772, 23.00416, 22.981903, 23.008688, 23.068184, 23.12748, 23.153608, 23.124357, 23.031202, 22.884066, 22.713669, 22.560442, 22.456976, 22.416151, 22.435408, 22.497149, 22.579142, 22.666924, 22.751715, 22.830111, 22.907116, 22.988482, 23.074726, 23.162067, 23.244598, 23.313845, 23.361168, 23.385796, 23.394766, 23.396271, 23.397848, 23.403862, 23.412045, 23.418835, 23.421412
22.833286, 22.820692, 22.784338, 22.725351, 22.652628, 22.579786, 22.523495, 22.491718, 22.491116, 22.52663, 22.593876, 22.671537, 22.734287, 22.765594, 22.769043, 22.762009, 22.766743, 22.792713, 22.828205, 22.845657, 22.820091, 22.740433, 22.621164, 22.491249, 22.379072, 22.299728, 22.262672, 22.275135, 22.337158, 22.428806, 22.51771, 22.570076, 22.574127, 22.541433, 22.497875, 22.460886, 22.43379, 22.408859, 22.38237, 22.358036, 22.346004, 22.350813, 22.369989, 22.395126, 22.422504, 22.452602, 22.483601, 22.505589, 22.509386, 22.492224, 22.465075, 22.452032, 22.47991, 22.561977, 22.693863, 22.852863, 23.007528, 23.127193, 23.191608, 23.194033, 23.143356, 23.068022, 23.005117, 22.981014, 23.003386, 23.059048, 23.117455, 23.146587, 23.124439, 23.041573, 22.905382, 22.742786, 22.591494, 22.484837, 22.439362, 22.456215, 22.518795, 22.603846, 22.69573, 22.786333, 22.872129, 22.955275, 23.036709, 23.114828, 23.187208, 23.252163, 23.304262, 23.336178, 23.347502, 23.347551, 23.347792, 23.357145, 23.377007, 23.400003, 23.417545, 23.42403
