21.970564, 21.99085, 22.049583, 22.150278, 22.309351, 22.530174, 22.786222, 23.020638, 23.174534, 23.209675, 23.136984, 22.990564, 22.79705, 22.573711, 22.352423, 22.171892, 22.069611, 22.046169, 22.064241, 22.065472, 22.022062, 21.944962, 21.868057, 21.808432, 21.761244, 21.701767, 21.620995, 21.535923, 21.477589, 21.461061, 21.489656, 21.55442, 21.654846, 21.800362, 21.994011, 22.209288, 22.401028, 22.527058, 22.57126, 22.539099, 22.457539, 22.354866, 22.246952, 22.140144, 22.043234, 21.968254, 21.929899, 21.934242, 21.976782, 22.040039, 22.108406, 22.17448, 22.235338, 22.28112, 22.298157, 22.276941, 22.22368, 22.156296, 22.099092, 22.066898, 22.059626, 22.060678, 22.05695, 22.054161, 22.07626, 22.141924, 22.253916, 22.389273, 22.521507, 22.636494, 22.737295, 22.820332, 22.871761, 22.881823, 22.862186, 22.829098, 22.792896, 22.744896, 22.667107, 22.554787, 22.427982, 22.317209, 22.244226, 22.217991, 22.242434, 22.310497, 22.404848, 22.512745, 22.626701, 22.746315, 22.878294, 23.024546, 23.173054, 23.300535, 23.38731, 23.418514
21.968222, 21.99008, 22.053061, 22.159304, 22.323351, 22.546818, 22.802444, 23.033831, 23.183502, 23.214663, 23.139034, 22.990887, 22.796959, 22.57506, 22.357327, 22.181818, 22.084171, 22.063412, 22.081867, 22.08226, 22.037764, 21.959671, 21.881557, 21.820868, 21.773905, 21.71736, 21.642138, 21.563631, 21.510633, 21.497059, 21.52606, 21.589226, 21.686245, 21.826397, 22.012989, 22.220802, 22.406246, 22.528259, 22.570843, 22.538931, 22.45858, 22.357378, 22.250975, 22.145815, 22.050749, 21.977594, 21.940315, 21.944239, 21.984629, 22.044811, 22.110239, 22.174013, 22.232882, 22.276714, 22.292021, 22.26976, 22.216152, 22.149006, 22.09252, 22.062014, 22.058384, 22.065828, 22.070583, 22.07616, 22.103527, 22.169333, 22.275837, 22.401834, 22.523407, 22.62826, 22.719891, 22.795073, 22.840897, 22.848858, 22.830729, 22.801926, 22.771084, 22.72868, 22.65703, 22.551594, 22.431313, 22.325424, 22.255405, 22.231279, 22.258308, 22.330173, 22.429165, 22.541309, 22.658005, 22.778118, 22.907778, 23.049013, 23.191031, 23.312267, 23.394634, 23.424242
21.963499, 21.989567, 22.063929, 22.184944, 22.362041, 22.592041, 22.845758, 23.068195, 23.205835, 23.225937, 23.142372, 22.989796, 22.795113, 22.577494, 22.369711, 22.208015, 22.122982, 22.109404, 22.128817, 22.127007, 22.079844, 21.999537, 21.918707, 21.855656, 21.809746, 21.761518, 21.701645, 21.641155, 21.602774, 21.597342, 21.627586, 21.686543, 21.774323, 21.899734, 22.066765, 22.253754, 22.421511, 22.532106, 22.569958, 22.538609, 22.461611, 22.364523, 22.262289, 22.161591, 22.071472, 22.003202, 21.968786, 21.971497, 22.006002, 22.057796, 22.115183, 22.172623, 22.225952, 22.264362, 22.27496, 22.250025, 22.195807, 22.129757, 22.075666, 22.050198, 22.056835, 22.081924, 22.109962, 22.138416, 22.180094, 22.246052, 22.337168, 22.437086, 22.529011, 22.605711, 22.671898, 22.725374, 22.755785, 22.758034, 22.744156, 22.727213, 22.711134, 22.68413, 22.629379, 22.54294, 22.440683, 22.348351, 22.286671, 22.268587, 22.302986, 22.385477, 22.497248, 22.620941, 22.744978, 22.86623, 22.989305, 23.116589, 23.240641, 23.34465, 23.414877, 23.440102
21.967979, 21.999273, 22.087679, 22.226379, 22.417763, 22.652283, 22.898661, 23.104576, 23.222727, 23.226479, 23.132616, 22.975782, 22.782522, 22.573236, 22.380987, 22.239279, 22.171717, 22.167604, 22.188047, 22.183731, 22.134514, 22.053699, 21.972076, 21.90859, 21.866396, 21.831203, 21.793385, 21.758068, 21.739902, 21.745853, 21.77817, 21.831703, 21.906822, 22.011265, 22.149839, 22.30604, 22.447132, 22.540003, 22.570091, 22.539213, 22.467224, 22.376339, 22.280052, 22.185259, 22.101442, 22.039381, 22.008484, 22.009266, 22.035591, 22.075897, 22.122166, 22.170544, 22.215651, 22.24614, 22.250462, 22.222988, 22.169861, 22.107697, 22.059353, 22.042919, 22.065178, 22.115389, 22.175823, 22.235706, 22.296553, 22.361544, 22.429539, 22.491108, 22.539701, 22.575438, 22.604847, 22.627295, 22.636086, 22.630808, 22.623516, 22.623652, 22.628391, 22.622849, 22.591686, 22.531963, 22.455311, 22.382587, 22.333544, 22.325188, 22.371201, 22.46945, 22.599268, 22.73848, 22.871593, 22.993011, 23.105396, 23.211758, 23.309551, 23.388699, 23.441532, 23.460489
22.003563, 22.038811, 22.137579, 22.287771, 22.48448, 22.712179, 22.938826, 23.116714, 23.206863, 23.19042, 23.087143, 22.9305, 22.74531, 22.551888, 22.382275, 22.266251, 22.219671, 22.226362, 22.248032, 22.241968, 22.192976, 22.115395, 22.03739, 21.977907, 21.943602, 21.925432, 21.913286, 21.905798, 21.909048, 21.926235, 21.959398, 22.005507, 22.065121, 22.144655, 22.249832, 22.370026, 22.479992, 22.552292, 22.573746, 22.544228, 22.478912, 22.395504, 22.305401, 22.215921, 22.137606, 22.081219, 22.05344, 22.051756, 22.069134, 22.097046, 22.131044, 22.168877, 22.204096, 22.225601, 22.224272, 22.197021, 22.149317, 22.096008, 22.058199, 22.054964, 22.096239, 22.174461, 22.269938, 22.363327, 22.443893, 22.505989, 22.545986, 22.562307, 22.560318, 22.548841, 22.536633, 22.524784, 22.510592, 22.498569, 22.500195, 22.520172, 22.547619, 22.564255, 22.557039, 22.525089, 22.475975, 22.425333, 22.391588, 22.395834, 22.456522, 22.573544, 22.723736, 22.879166, 23.019829, 23.137665, 23.23373, 23.312365, 23.377003, 23.42543, 23.456934, 23.46821
22.086, 22.121845, 22.221556, 22.369007, 22.553507, 22.75584, 22.94578, 23.082445, 23.136709, 23.098394, 22.989674, 22.841091, 22.673904, 22.506113, 22.366661, 22.280788, 22.257059, 22.275038, 22.298496, 22.292444, 22.247066, 22.177462, 22.108694, 22.05888, 22.036919, 22.037947, 22.051125, 22.069046, 22.09025, 22.115099, 22.145893, 22.181879, 22.224031, 22.277647, 22.349386, 22.434292, 22.514326, 22.567568, 22.582205, 22.556007, 22.498867, 22.423244, 22.338089, 22.251602, 22.17622, 22.123402, 22.097479, 22.093163, 22.102503, 22.119438, 22.142097, 22.169359, 22.194326, 22.207441, 22.203119, 22.180849, 22.144527, 22.106033, 22.083815, 22.097002, 22.157761, 22.261429, 22.387344, 22.509237, 22.605659, 22.662687, 22.674019, 22.645437, 22.593998, 22.537281, 22.486332, 22.443769, 22.410341, 22.394728, 22.407021, 22.446484, 22.49387, 22.527798, 22.538326, 22.528114, 22.50222, 22.471865, 22.453728, 22.471832, 22.54818, 22.683992, 22.853258, 23.022018, 23.165586, 23.273972, 23.347605, 23.393202, 23.420586, 23.435432, 23.443771, 23.446714
22.212141, 22.244347, 22.333229, 22.460754, 22.613121, 22.77075, 22.908136, 22.992924, 23.006287, 22.946712, 22.837873, 22.705887, 22.566893, 22.434223, 22.33148, 22.278816, 22.278946, 22.309015, 22.336075, 22.33289, 22.294661, 22.236862, 22.18149, 22.145195, 22.137569, 22.156404, 22.190311, 22.227291, 22.260246, 22.287649, 22.312248, 22.335503, 22.359257, 22.388369, 22.430452, 22.485256, 22.54085, 22.58003, 22.591927, 22.571978, 22.524603, 22.456959, 22.375732, 22.290482, 22.216002, 22.164877, 22.139748, 22.133272, 22.136757, 22.145578, 22.159004, 22.176487, 22.19165, 22.197817, 22.193653, 22.180784, 22.160755, 22.141556, 22.138197, 22.168577, 22.245626, 22.366947, 22.512478, 22.65226, 22.757692, 22.8085, 22.795786, 22.730782, 22.639839, 22.547665, 22.467171, 22.402128, 22.355911, 22.340162, 22.363096, 22.418573, 22.479815, 22.522938, 22.541409, 22.542561, 22.531216, 22.515793, 22.510908, 22.541666, 22.63163, 22.782448, 22.965389, 23.141096, 23.280678, 23.37318, 23.419821, 23.430656, 23.421375, 23.404282, 23.390787, 23.385887
22.355379, 22.380264, 22.448198, 22.541697, 22.646969, 22.747429, 22.824406, 22.854462, 22.827934, 22.750675, 22.646862, 22.537594, 22.433319, 22.340958, 22.277044, 22.256662, 22.279106, 22.321543, 22.355042, 22.358753, 22.331528, 22.2885, 22.248949, 22.227449, 22.232622, 22.263451, 22.30909, 22.355757, 22.393551, 22.419813, 22.43713, 22.448235, 22.455843, 22.464874, 22.483688, 22.515461, 22.553106, 22.583393, 22.596169, 22.584669, 22.548269, 22.489441, 22.41297, 22.329659, 22.256205, 22.206173, 22.18145, 22.173941, 22.174629, 22.179045, 22.185949, 22.194746, 22.200619, 22.200802, 22.198353, 22.196468, 22.19433, 22.195946, 22.212374, 22.258535, 22.346012, 22.473648, 22.623789, 22.76704, 22.872627, 22.917091, 22.889471, 22.803373, 22.689888, 22.577435, 22.479881, 22.402086, 22.349501, 22.335556, 22.366581, 22.432085, 22.499931, 22.544619, 22.562269, 22.564447, 22.557482, 22.549091, 22.552467, 22.592251, 22.691317, 22.850264, 23.037971, 23.211479, 23.339602, 23.412024, 23.432074, 23.41326, 23.375423, 23.33485, 23.305716, 23.295231
22.480686, 22.496384, 22.538408, 22.591837, 22.645506, 22.68808, 22.708252, 22.69026, 22.631039, 22.54154, 22.445778, 22.360567, 22.291485, 22.238676, 22.210995, 22.219038, 22.261223, 22.316744, 22.360397, 22.375065, 22.361176, 22.332844, 22.307398, 22.297291, 22.309198, 22.342569, 22.388889, 22.435818, 22.473188, 22.497133, 22.508707, 22.510567, 22.506105, 22.500767, 22.503365, 22.519295, 22.545219, 22.571337, 22.587986, 22.586378, 22.561739, 22.513163, 22.444275, 22.36655, 22.297188, 22.249815, 22.226383, 22.219486, 22.220345, 22.223526, 22.226122, 22.227114, 22.224113, 22.218536, 22.217108, 22.223923, 22.236593, 22.25606, 22.289423, 22.347055, 22.437229, 22.559021, 22.698717, 22.831518, 22.929438, 22.969301, 22.938881, 22.850666, 22.734875, 22.61919, 22.517197, 22.435047, 22.380264, 22.367437, 22.40176, 22.470253, 22.53834, 22.579689, 22.59136, 22.587191, 22.575792, 22.566118, 22.571194, 22.614309, 22.715912, 22.87421, 23.056341, 23.218201, 23.328974, 23.380625, 23.379475, 23.341681, 23.288813, 23.237747, 23.202309, 23.189632
22.561989, 22.568947, 22.586527, 22.603325, 22.612148, 22.607494, 22.584303, 22.53194, 22.450737, 22.354284, 22.266392, 22.201378, 22.161854, 22.142214, 22.14443, 22.175629, 22.235249, 22.305275, 22.362755, 22.391039, 22.389994, 22.372355, 22.354677, 22.347984, 22.357151, 22.382336, 22.419188, 22.459282, 22.493469, 22.515743, 22.524107, 22.520119, 22.507881, 22.49386, 22.48694, 22.493608, 22.513397, 22.539526, 22.56249, 22.57156, 22.55892, 22.522108, 22.464737, 22.398247, 22.338337, 22.297129, 22.277023, 22.272556, 22.275806, 22.279863, 22.279749, 22.274059, 22.263332, 22.252525, 22.250408, 22.26104, 22.281616, 22.311569, 22.354687, 22.416048, 22.499531, 22.603951, 22.720631, 22.832426, 22.918039, 22.957438, 22.937828, 22.867262, 22.769531, 22.667028, 22.571632, 22.491014, 22.435135, 22.419872, 22.450787, 22.514843, 22.577932, 22.613413, 22.617224, 22.60314, 22.582136, 22.565571, 22.566917, 22.607224, 22.703352, 22.850832, 23.016476, 23.157814, 23.24683, 23.279102, 23.2645, 23.220779, 23.168423, 23.121336, 23.08979, 23.078613
