23.645248, 23.613129, 23.523886, 23.393856, 23.246124, 23.107639, 22.995949, 22.91151, 22.847799, 22.806446, 22.803768, 22.850464, 22.931126, 22.993425, 22.987619, 22.896881, 22.751394, 22.590691, 22.441713, 22.313534, 22.224846, 22.196301, 22.231169, 22.291901, 22.32564, 22.296734, 22.216551, 22.125315, 22.056976, 22.0208, 22.015902, 22.04306, 22.099503, 22.171448, 22.235359, 22.273762, 22.27783, 22.244095, 22.169724, 22.061777, 21.946552, 21.862909, 21.841093, 21.881395, 21.960878, 22.054596, 22.147358, 22.227585, 22.286661, 22.319611, 22.335012, 22.347683, 22.367002, 22.383999, 22.382322, 22.357975, 22.325684, 22.304012, 22.299089, 22.307878, 22.331579, 22.379562, 22.455349, 22.551777, 22.64942, 22.73418, 22.803738, 22.863668, 22.911869, 22.943016, 22.96105, 22.982435, 23.018459, 23.06414, 23.099468, 23.103546, 23.070892, 23.012531, 22.949398, 22.903851, 22.897614, 22.946754, 23.049074, 23.180311, 23.311211, 23.425226, 23.51882, 23.587814, 23.6222, 23.613007, 23.555473, 23.460232, 23.345329, 23.235424, 23.15398, 23.124043
23.632137, 23.600567, 23.512629, 23.383358, 23.234221, 23.091038, 22.971567, 22.877424, 22.804304, 22.756344, 22.751358, 22.799984, 22.886154, 22.95677, 22.961191, 22.881466, 22.746023, 22.592714, 22.447609, 22.320038, 22.229336, 22.196924, 22.227356, 22.284887, 22.317966, 22.291098, 22.214544, 22.126982, 22.061398, 22.026852, 22.022543, 22.049091, 22.103836, 22.173765, 22.236675, 22.275841, 22.282274, 22.251728, 22.18083, 22.076244, 21.963709, 21.881128, 21.858116, 21.895517, 21.971907, 22.06366, 22.155874, 22.23641, 22.295837, 22.328613, 22.34293, 22.353563, 22.370447, 22.385824, 22.384413, 22.362047, 22.332115, 22.311966, 22.307697, 22.316967, 22.341394, 22.389902, 22.465614, 22.561455, 22.658651, 22.743103, 22.811724, 22.869274, 22.914072, 22.941896, 22.95755, 22.977285, 23.011786, 23.056026, 23.090647, 23.095043, 23.063009, 23.004341, 22.938921, 22.888798, 22.87598, 22.917416, 23.012379, 23.138575, 23.268305, 23.38472, 23.48251, 23.556181, 23.595638, 23.592478, 23.542721, 23.456942, 23.352404, 23.251972, 23.177397, 23.149975
23.596619, 23.56646, 23.481876, 23.354359, 23.201029, 23.044722, 22.903809, 22.78314, 22.68445, 22.618681, 22.607597, 22.661522, 22.762581, 22.855673, 22.887934, 22.838453, 22.730812, 22.598183, 22.464108, 22.338593, 22.242672, 22.199776, 22.217901, 22.266327, 22.297281, 22.275816, 22.209156, 22.131678, 22.073635, 22.043533, 22.04088, 22.065931, 22.116302, 22.181065, 22.241611, 22.283176, 22.296293, 22.274567, 22.213194, 22.117769, 22.012451, 21.932512, 21.90584, 21.934814, 22.002264, 22.088228, 22.178604, 22.259769, 22.320093, 22.352493, 22.364019, 22.369278, 22.379633, 22.39068, 22.390118, 22.373373, 22.350214, 22.334591, 22.332468, 22.343283, 22.36972, 22.41943, 22.494474, 22.588102, 22.683456, 22.766569, 22.832365, 22.883465, 22.919294, 22.93856, 22.948263, 22.963894, 22.994406, 23.034679, 23.067173, 23.072191, 23.041601, 22.981838, 22.909994, 22.84738, 22.816807, 22.837561, 22.912737, 23.025236, 23.151625, 23.274315, 23.383219, 23.46933, 23.52232, 23.535416, 23.506933, 23.447325, 23.371624, 23.297623, 23.242197, 23.221788
23.546436, 23.517841, 23.436844, 23.310312, 23.149889, 22.974773, 22.804493, 22.648331, 22.516092, 22.42761, 22.409328, 22.470474, 22.590639, 22.71283, 22.78231, 22.774904, 22.70734, 22.605618, 22.48913, 22.368521, 22.266834, 22.20986, 22.210114, 22.24432, 22.270847, 22.256285, 22.203554, 22.14048, 22.092991, 22.068878, 22.068451, 22.091803, 22.136997, 22.195873, 22.254616, 22.300898, 22.324339, 22.315516, 22.267723, 22.185051, 22.089291, 22.011871, 21.978224, 21.993116, 22.045658, 22.121309, 22.207281, 22.288113, 22.349325, 22.381628, 22.390133, 22.388802, 22.390764, 22.396309, 22.397552, 22.389679, 22.377497, 22.370026, 22.372612, 22.386696, 22.415943, 22.46603, 22.537714, 22.625139, 22.714787, 22.793575, 22.854303, 22.896927, 22.922289, 22.932644, 22.937162, 22.94945, 22.975557, 23.010269, 23.038939, 23.04355, 23.013597, 22.951138, 22.869736, 22.790155, 22.736477, 22.730692, 22.780132, 22.874107, 22.994871, 23.124306, 23.246256, 23.34726, 23.416914, 23.451191, 23.452127, 23.430231, 23.39695, 23.362152, 23.335114, 23.325085
23.476669, 23.449383, 23.371281, 23.244934, 23.077286, 22.884592, 22.687716, 22.499769, 22.33774, 22.229452, 22.205185, 22.272446, 22.408697, 22.557013, 22.663242, 22.701334, 22.680275, 22.616625, 22.523499, 22.411327, 22.304966, 22.232643, 22.211895, 22.228552, 22.249153, 22.242996, 22.20783, 22.162788, 22.127699, 22.109371, 22.109653, 22.129263, 22.167229, 22.218729, 22.275457, 22.327871, 22.364428, 22.372002, 22.341333, 22.274288, 22.189499, 22.113773, 22.069693, 22.064978, 22.096369, 22.156155, 22.233704, 22.312017, 22.373587, 22.406315, 22.412512, 22.404964, 22.398512, 22.398632, 22.402632, 22.405783, 22.407619, 22.411495, 22.421473, 22.440388, 22.472237, 22.520218, 22.584019, 22.659653, 22.73834, 22.809076, 22.863272, 22.898396, 22.916515, 22.922909, 22.927837, 22.941618, 22.966291, 22.996237, 23.020134, 23.022413, 22.990948, 22.923988, 22.831867, 22.735064, 22.658783, 22.627018, 22.650314, 22.72386, 22.83572, 22.967739, 23.098288, 23.210361, 23.294483, 23.35029, 23.384243, 23.406668, 23.424088, 23.436428, 23.443449, 23.445873
23.383854, 23.357302, 23.280756, 23.154196, 22.982468, 22.780762, 22.570995, 22.367727, 22.191349, 22.073875, 22.047062, 22.116442, 22.258905, 22.421003, 22.553286, 22.630692, 22.654951, 22.631672, 22.565496, 22.465143, 22.35655, 22.270229, 22.228584, 22.227121, 22.241705, 22.24547, 22.2306, 22.205956, 22.183613, 22.169127, 22.166634, 22.178669, 22.206009, 22.247608, 22.30089, 22.359327, 22.410236, 22.436428, 22.425329, 22.375706, 22.302425, 22.227465, 22.170538, 22.142391, 22.147776, 22.186491, 22.251118, 22.323977, 22.384865, 22.418442, 22.423565, 22.411417, 22.398209, 22.39418, 22.401703, 22.416534, 22.433609, 22.450844, 22.470339, 22.495098, 22.528357, 22.570707, 22.621439, 22.679543, 22.742073, 22.801374, 22.848883, 22.880329, 22.898338, 22.909672, 22.92391, 22.946787, 22.975584, 23.003689, 23.022808, 23.020397, 22.984499, 22.911623, 22.810108, 22.700268, 22.607683, 22.556662, 22.55884, 22.613224, 22.712431, 22.838892, 22.967871, 23.081425, 23.172701, 23.245588, 23.310705, 23.377558, 23.446716, 23.507431, 23.549351, 23.564514
23.265266, 23.238752, 23.162251, 23.035732, 22.86562, 22.668537, 22.466881, 22.273355, 22.106339, 21.996286, 21.972942, 22.039654, 22.174725, 22.3321, 22.471691, 22.573088, 22.632765, 22.645464, 22.606106, 22.519966, 22.412766, 22.316574, 22.257799, 22.24095, 22.251308, 22.266449, 22.273117, 22.269333, 22.25861, 22.245064, 22.2355, 22.235254, 22.247673, 22.275827, 22.322788, 22.38516, 22.44939, 22.494242, 22.503325, 22.471777, 22.410595, 22.337223, 22.268621, 22.217901, 22.196846, 22.212395, 22.261086, 22.325655, 22.383978, 22.41753, 22.421778, 22.406364, 22.388594, 22.382442, 22.394381, 22.420746, 22.452999, 22.484501, 22.514889, 22.545988, 22.579264, 22.612997, 22.646973, 22.684036, 22.727526, 22.774015, 22.816269, 22.849047, 22.874542, 22.899124, 22.930025, 22.967886, 23.005249, 23.034071, 23.048365, 23.038942, 22.996204, 22.917458, 22.810499, 22.695257, 22.596504, 22.536774, 22.5263, 22.5651, 22.648178, 22.75905, 22.873055, 22.974663, 23.061594, 23.1423, 23.230806, 23.335077, 23.449379, 23.552872, 23.625708, 23.652145
23.136017, 23.10836, 23.029089, 22.901175, 22.73649, 22.555878, 22.382034, 22.223349, 22.091133, 22.008093, 21.997353, 22.058834, 22.173428, 22.305786, 22.429346, 22.532158, 22.608866, 22.6458, 22.628952, 22.558958, 22.459129, 22.360916, 22.29245, 22.265291, 22.273352, 22.298906, 22.324226, 22.33761, 22.334833, 22.318924, 22.299391, 22.284685, 22.28104, 22.295351, 22.335293, 22.399811, 22.474512, 22.534788, 22.561033, 22.545485, 22.496067, 22.426556, 22.351315, 22.284487, 22.242533, 22.237608, 22.269941, 22.323725, 22.376318, 22.407133, 22.409218, 22.39127, 22.371462, 22.366165, 22.384533, 22.423311, 22.471603, 22.519176, 22.562685, 22.601385, 22.634161, 22.65764, 22.673096, 22.687775, 22.71117, 22.744585, 22.783121, 22.821272, 22.859755, 22.902525, 22.952896, 23.0065, 23.052002, 23.08025, 23.087288, 23.067684, 23.015884, 22.931988, 22.824665, 22.713638, 22.621925, 22.568073, 22.557646, 22.587936, 22.653503, 22.739462, 22.824455, 22.89831, 22.964802, 23.037621, 23.134218, 23.261368, 23.40745, 23.542776, 23.638947, 23.67391
23.008434, 22.978569, 22.893942, 22.762974, 22.60581, 22.449539, 22.317276, 22.212025, 22.1348, 22.095785, 22.107229, 22.164005, 22.249668, 22.341099, 22.427399, 22.507753, 22.578949, 22.623339, 22.620802, 22.567057, 22.480623, 22.389481, 22.320635, 22.289972, 22.298273, 22.332006, 22.370361, 22.394491, 22.394817, 22.373987, 22.343641, 22.314695, 22.296021, 22.297768, 22.330864, 22.395403, 22.476107, 22.546064, 22.58392, 22.580706, 22.542845, 22.481567, 22.408722, 22.337624, 22.286148, 22.26865, 22.287821, 22.329853, 22.373117, 22.396832, 22.39348, 22.372038, 22.351677, 22.349953, 22.37714, 22.429743, 22.495098, 22.56019, 22.618488, 22.665974, 22.698812, 22.712934, 22.711815, 22.706928, 22.713028, 22.735752, 22.772556, 22.81777, 22.869846, 22.929075, 22.994383, 23.057547, 23.105072, 23.127708, 23.123632, 23.091356, 23.02998, 22.943068, 22.840803, 22.742804, 22.669762, 22.634766, 22.636229, 22.665689, 22.714743, 22.770208, 22.816126, 22.849173, 22.879797, 22.927589, 23.013985, 23.145716, 23.306538, 23.459723, 23.569674, 23.609716
22.884357, 22.852079, 22.761745, 22.628363, 22.481268, 22.3543, 22.27092, 22.22888, 22.217855, 22.233213, 22.274006, 22.329014, 22.383698, 22.426357, 22.46117, 22.499199, 22.543137, 22.576706, 22.577765, 22.537582, 22.468073, 22.391375, 22.331055, 22.304358, 22.316349, 22.356291, 22.401821, 22.430399, 22.430326, 22.404436, 22.365025, 22.323782, 22.291529, 22.281107, 22.305756, 22.365999, 22.445982, 22.517845, 22.560242, 22.565104, 22.539169, 22.492226, 22.433506, 22.373394, 22.327564, 22.309238, 22.321857, 22.353651, 22.385153, 22.39735, 22.384449, 22.35722, 22.336241, 22.3393, 22.376146, 22.442022, 22.522713, 22.603371, 22.674992, 22.730764, 22.764927, 22.773651, 22.762625, 22.746412, 22.743176, 22.761379, 22.799603, 22.851288, 22.912205, 22.979076, 23.047815, 23.1089, 23.149115, 23.160349, 23.142942, 23.098976, 23.031494, 22.946564, 22.855101, 22.775911, 22.727062, 22.716253, 22.734734, 22.767557, 22.802187, 22.826885, 22.831511, 22.819256, 22.806408, 22.818005, 22.879347, 22.998148, 23.155603, 23.310888, 23.423689, 23.464857
