24.043226, 23.998127, 23.872499, 23.687651, 23.471613, 23.260084, 23.085264, 22.967781, 22.914982, 22.924753, 22.984083, 23.070023, 23.151335, 23.189022, 23.15415, 23.041498, 22.876106, 22.695988, 22.534159, 22.406927, 22.323715, 22.291676, 22.313902, 22.375366, 22.445957, 22.487364, 22.481117, 22.434357, 22.369072, 22.300608, 22.238937, 22.195053, 22.183992, 22.211103, 22.260319, 22.300879, 22.307991, 22.279753, 22.231646, 22.181866, 22.137867, 22.105158, 22.09306, 22.112551, 22.15839, 22.210983, 22.244234, 22.250937, 22.246174, 22.256927, 22.29472, 22.351442, 22.405855, 22.443491, 22.458723, 22.453928, 22.429134, 22.38501, 22.328545, 22.279455, 22.261936, 22.29089, 22.361374, 22.455544, 22.549999, 22.626617, 22.677706, 22.702988, 22.709085, 22.713219, 22.73962, 22.805449, 22.912615, 23.046709, 23.183607, 23.295374, 23.361282, 23.370558, 23.3228, 23.235058, 23.137577, 23.05702, 23.007494, 22.987793, 22.985731, 22.98427, 22.971815, 22.951435, 22.937313, 22.94903, 23.006748, 23.114885, 23.255732, 23.393736, 23.49404, 23.530655
24.018963, 23.9744, 23.850172, 23.666943, 23.452059, 23.240692, 23.065142, 22.946468, 22.892855, 22.903004, 22.964197, 23.052948, 23.137135, 23.177286, 23.144444, 23.03318, 22.867949, 22.686251, 22.520931, 22.388792, 22.299965, 22.262289, 22.279472, 22.33741, 22.407005, 22.450287, 22.448086, 22.406515, 22.34656, 22.282965, 22.225554, 22.185198, 22.1768, 22.205811, 22.256674, 22.299059, 22.308241, 22.282158, 22.236162, 22.188196, 22.145403, 22.112946, 22.099895, 22.117443, 22.161047, 22.211998, 22.245028, 22.253218, 22.251022, 22.264027, 22.302303, 22.356901, 22.406763, 22.438442, 22.447773, 22.438427, 22.411552, 22.368664, 22.316845, 22.274761, 22.264915, 22.300512, 22.375578, 22.471933, 22.566364, 22.641119, 22.689026, 22.710772, 22.713985, 22.716198, 22.741224, 22.805653, 22.910963, 23.042658, 23.176788, 23.286015, 23.350307, 23.359699, 23.314632, 23.232311, 23.142115, 23.069538, 23.027756, 23.014889, 23.018118, 23.019859, 23.008249, 22.986191, 22.968245, 22.974613, 23.025814, 23.126762, 23.260725, 23.393124, 23.489761, 23.525078
23.94927, 23.906258, 23.786089, 23.607565, 23.396099, 23.18536, 23.007868, 22.885893, 22.829947, 22.84103, 22.90729, 23.003736, 23.095818, 23.142824, 23.115831, 23.008888, 22.844742, 22.659327, 22.484917, 22.339682, 22.235748, 22.182814, 22.186186, 22.234268, 22.300838, 22.349068, 22.357954, 22.330744, 22.285542, 22.235411, 22.189785, 22.159294, 22.158375, 22.192665, 22.247934, 22.295124, 22.309784, 22.289518, 22.24929, 22.206285, 22.166819, 22.135067, 22.119465, 22.131727, 22.16923, 22.215666, 22.248066, 22.260284, 22.26503, 22.283934, 22.323149, 22.37146, 22.408459, 22.423565, 22.416632, 22.394915, 22.362545, 22.323339, 22.284609, 22.26203, 22.273409, 22.32719, 22.414591, 22.516592, 22.610607, 22.680008, 22.719084, 22.731184, 22.726658, 22.723856, 22.745405, 22.806194, 22.9065, 23.031536, 23.157871, 23.259842, 23.319345, 23.32865, 23.290592, 23.222864, 23.152538, 23.101925, 23.081581, 23.087753, 23.105749, 23.116436, 23.107105, 23.080118, 23.051092, 23.041986, 23.074448, 23.154882, 23.269314, 23.385868, 23.472172, 23.503822
23.834148, 23.793785, 23.68062, 23.510433, 23.305567, 23.097187, 22.917912, 22.791538, 22.731974, 22.743731, 22.816404, 22.923002, 23.02569, 23.082474, 23.065008, 22.96686, 22.807869, 22.620861, 22.436676, 22.275455, 22.152311, 22.079428, 22.063843, 22.097351, 22.15822, 22.212214, 22.236303, 22.229507, 22.205248, 22.174068, 22.145134, 22.128996, 22.139168, 22.180975, 22.241735, 22.294518, 22.315897, 22.303333, 22.271105, 22.235033, 22.200178, 22.169476, 22.150513, 22.155613, 22.184732, 22.224915, 22.256504, 22.274334, 22.288313, 22.314186, 22.352652, 22.389816, 22.406872, 22.397696, 22.367926, 22.32963, 22.290913, 22.25856, 22.239922, 22.24604, 22.287682, 22.366346, 22.469444, 22.57725, 22.668682, 22.729189, 22.75536, 22.754259, 22.739887, 22.731482, 22.74963, 22.806475, 22.900282, 23.01577, 23.130333, 23.220814, 23.27191, 23.279121, 23.248848, 23.199858, 23.156401, 23.136478, 23.146822, 23.180742, 23.220528, 23.244446, 23.238138, 23.202774, 23.155354, 23.120708, 23.122688, 23.170406, 23.254211, 23.346207, 23.416574, 23.442581
23.672207, 23.636, 23.533941, 23.3778, 23.185698, 22.985096, 22.807798, 22.678513, 22.614628, 22.624874, 22.701307, 22.815693, 22.927664, 22.994938, 22.990694, 22.908096, 22.76265, 22.581881, 22.393589, 22.219887, 22.079514, 21.987408, 21.951952, 21.968458, 22.020622, 22.07855, 22.117914, 22.132807, 22.130514, 22.118656, 22.106596, 22.105444, 22.127352, 22.176529, 22.241596, 22.298641, 22.326357, 22.322342, 22.299459, 22.271286, 22.241358, 22.211567, 22.188887, 22.186272, 22.206499, 22.240381, 22.272017, 22.296881, 22.320965, 22.35277, 22.387138, 22.408215, 22.40029, 22.36298, 22.3085, 22.253881, 22.211102, 22.189566, 22.195881, 22.235123, 22.309639, 22.413143, 22.529444, 22.639038, 22.723587, 22.771616, 22.782639, 22.767731, 22.744471, 22.732485, 22.749496, 22.804121, 22.892103, 22.997557, 23.098856, 23.175617, 23.215561, 23.217766, 23.192783, 23.161213, 23.144913, 23.157558, 23.201632, 23.266905, 23.331802, 23.37109, 23.367821, 23.321102, 23.249094, 23.180223, 23.141626, 23.146353, 23.190319, 23.250599, 23.300428, 23.319159
23.471712, 23.441254, 23.354774, 23.219347, 23.048119, 22.863638, 22.695377, 22.567392, 22.499556, 22.50473, 22.578621, 22.693722, 22.809408, 22.885015, 22.896395, 22.836527, 22.715271, 22.55254, 22.371117, 22.194357, 22.04468, 21.939636, 21.88813, 21.888317, 21.929321, 21.987141, 22.037619, 22.070116, 22.085104, 22.087425, 22.087431, 22.097639, 22.128588, 22.182491, 22.248676, 22.30695, 22.339264, 22.343542, 22.330212, 22.309637, 22.283813, 22.254238, 22.227892, 22.218367, 22.231058, 22.260386, 22.293949, 22.327049, 22.360743, 22.39576, 22.421906, 22.423077, 22.388397, 22.323906, 22.248072, 22.181932, 22.140169, 22.133461, 22.16647, 22.237541, 22.340475, 22.461945, 22.583519, 22.687473, 22.759531, 22.792149, 22.788015, 22.761684, 22.733229, 22.721718, 22.7414, 22.797037, 22.881805, 22.979258, 23.068705, 23.132158, 23.159851, 23.154028, 23.129204, 23.10849, 23.112652, 23.15217, 23.225782, 23.319773, 23.408421, 23.4625, 23.461702, 23.402147, 23.302423, 23.194601, 23.109818, 23.065975, 23.065203, 23.089973, 23.116787, 23.127361
23.249447, 23.225845, 23.158167, 23.04887, 22.906141, 22.747057, 22.597071, 22.477459, 22.40851, 22.405991, 22.469877, 22.575764, 22.685728, 22.763077, 22.787712, 22.753187, 22.663551, 22.529772, 22.367971, 22.201281, 22.05479, 21.947819, 21.888714, 21.877188, 21.906784, 21.960035, 22.014606, 22.056273, 22.079388, 22.086941, 22.091042, 22.106197, 22.141207, 22.195732, 22.259298, 22.315681, 22.350677, 22.362244, 22.357307, 22.342466, 22.318628, 22.287853, 22.257914, 22.242971, 22.250624, 22.278376, 22.316626, 22.359331, 22.40181, 22.437267, 22.45203, 22.431879, 22.372265, 22.285709, 22.195812, 22.12602, 22.091955, 22.103716, 22.162666, 22.260376, 22.383018, 22.511986, 22.62854, 22.718334, 22.772301, 22.787453, 22.769625, 22.735622, 22.706333, 22.6992, 22.724796, 22.784315, 22.868746, 22.96125, 23.041958, 23.094526, 23.110706, 23.094749, 23.064106, 23.044601, 23.057575, 23.112244, 23.204887, 23.319059, 23.425499, 23.491411, 23.492962, 23.422684, 23.29834, 23.154705, 23.026739, 22.937302, 22.89435, 22.885464, 22.890314, 22.893089
23.026798, 23.010035, 22.961271, 22.879286, 22.768496, 22.641129, 22.51774, 22.414906, 22.350788, 22.341747, 22.391239, 22.47909, 22.572208, 22.639942, 22.668139, 22.652939, 22.594315, 22.494783, 22.363234, 22.220732, 22.092878, 21.998796, 21.944569, 21.929586, 21.950258, 21.995571, 22.046528, 22.087233, 22.108015, 22.111652, 22.112617, 22.127289, 22.162378, 22.214449, 22.27269, 22.324627, 22.359848, 22.375917, 22.375885, 22.362911, 22.337868, 22.304312, 22.27125, 22.252991, 22.258635, 22.288029, 22.333406, 22.386299, 22.435991, 22.469124, 22.470453, 22.429644, 22.349415, 22.248281, 22.153496, 22.089132, 22.069881, 22.103371, 22.186707, 22.305231, 22.438942, 22.565798, 22.668312, 22.736612, 22.767702, 22.763744, 22.733587, 22.694942, 22.667845, 22.66736, 22.70071, 22.766058, 22.852549, 22.942932, 23.018005, 23.062313, 23.067955, 23.039625, 22.996176, 22.966145, 22.973324, 23.028027, 23.125679, 23.248156, 23.363964, 23.437941, 23.4431, 23.368103, 23.228344, 23.059635, 22.899973, 22.776585, 22.701883, 22.667376, 22.655247, 22.65196
22.829885, 22.818665, 22.785435, 22.726982, 22.646202, 22.552292, 22.461002, 22.382986, 22.331764, 22.321259, 22.356279, 22.420565, 22.486574, 22.530876, 22.546989, 22.536394, 22.498461, 22.429886, 22.333183, 22.225521, 22.130013, 22.06308, 22.02689, 22.018715, 22.035908, 22.072552, 22.113705, 22.144056, 22.153234, 22.14588, 22.138941, 22.149708, 22.18244, 22.230604, 22.282965, 22.329973, 22.363972, 22.381342, 22.381552, 22.365629, 22.335846, 22.297935, 22.262112, 22.2423, 22.24843, 22.282055, 22.336319, 22.399586, 22.455408, 22.485239, 22.473886, 22.415998, 22.321501, 22.213902, 22.122681, 22.071253, 22.072001, 22.128834, 22.234308, 22.36866, 22.507366, 22.626442, 22.710331, 22.753736, 22.75992, 22.736439, 22.694908, 22.652765, 22.628071, 22.633347, 22.673355, 22.744087, 22.833204, 22.922955, 22.994688, 23.033274, 23.030136, 22.988779, 22.927671, 22.87752, 22.86591, 22.906292, 22.994797, 23.112913, 23.228794, 23.306942, 23.318323, 23.248083, 23.107756, 22.931973, 22.760101, 22.622267, 22.533125, 22.48624, 22.465416, 22.458969
22.68504, 22.677124, 22.653421, 22.610891, 22.553555, 22.489985, 22.432028, 22.384077, 22.353064, 22.347498, 22.370905, 22.409796, 22.441959, 22.451147, 22.439171, 22.414993, 22.381514, 22.33374, 22.269939, 22.201712, 22.146545, 22.11595, 22.107658, 22.115818, 22.136715, 22.166746, 22.194544, 22.207516, 22.198423, 22.175615, 22.157911, 22.16198, 22.189852, 22.233143, 22.280966, 22.325397, 22.35936, 22.376516, 22.373266, 22.350174, 22.312407, 22.268337, 22.22928, 22.208471, 22.216351, 22.255762, 22.320078, 22.394218, 22.456736, 22.485357, 22.465841, 22.397762, 22.297073, 22.190855, 22.109539, 22.07518, 22.097286, 22.175766, 22.299183, 22.444357, 22.584057, 22.693499, 22.75902, 22.779161, 22.762873, 22.722731, 22.672428, 22.627857, 22.604202, 22.61157, 22.653549, 22.725266, 22.813717, 22.900942, 22.969198, 23.003767, 22.995016, 22.943834, 22.866173, 22.793165, 22.755968, 22.772184, 22.839926, 22.941778, 23.048023, 23.125587, 23.145538, 23.090857, 22.968353, 22.808895, 22.650558, 22.523787, 22.442513, 22.4002, 22.381289, 22.375408
