22.56353, 22.548485, 22.510326, 22.475105, 22.480385, 22.553122, 22.680212, 22.813421, 22.890413, 22.865059, 22.740463, 22.556751, 22.354614, 22.151676, 21.960972, 21.802935, 21.705278, 21.672701, 21.687548, 21.718538, 21.756699, 21.811357, 21.883707, 21.945051, 21.960419, 21.912968, 21.820904, 21.72438, 21.662214, 21.655727, 21.712341, 21.828053, 21.983582, 22.144943, 22.272104, 22.336739, 22.327682, 22.255548, 22.141253, 22.006302, 21.871529, 21.760187, 21.693111, 21.681875, 21.721909, 21.798687, 21.889618, 21.977039, 22.055647, 22.127045, 22.190218, 22.242399, 22.280609, 22.304873, 22.31743, 22.327488, 22.340904, 22.350389, 22.338427, 22.294285, 22.221306, 22.143368, 22.084055, 22.049263, 22.022017, 21.987122, 21.942604, 21.899178, 21.86137, 21.829271, 21.798367, 21.779764, 21.800915, 21.887045, 22.032154, 22.204069, 22.35672, 22.459118, 22.503275, 22.504992, 22.481951, 22.444221, 22.393824, 22.340799, 22.306219, 22.320782, 22.395931, 22.512787, 22.627899, 22.706209, 22.73064, 22.706205, 22.643133, 22.565388, 22.500418, 22.475866
22.559143, 22.543922, 22.505211, 22.468845, 22.472223, 22.542435, 22.667532, 22.800991, 22.882, 22.864744, 22.750576, 22.576628, 22.381029, 22.180887, 21.989937, 21.82925, 21.726755, 21.687977, 21.696495, 21.722294, 21.756477, 21.807835, 21.877325, 21.937378, 21.954691, 21.912981, 21.829128, 21.741077, 21.685736, 21.683203, 21.740097, 21.852192, 22.000929, 22.153645, 22.271881, 22.328611, 22.313768, 22.238983, 22.125969, 21.996307, 21.869547, 21.766758, 21.706614, 21.699179, 21.739134, 21.811911, 21.895828, 21.97504, 22.04608, 22.111679, 22.171055, 22.221363, 22.259769, 22.286491, 22.303593, 22.319031, 22.337261, 22.350384, 22.341326, 22.299635, 22.228271, 22.150177, 22.088812, 22.051134, 22.022099, 21.987579, 21.945494, 21.90556, 21.871799, 21.84424, 21.818438, 21.804594, 21.828508, 21.913889, 22.054749, 22.22039, 22.36726, 22.466232, 22.509895, 22.513317, 22.493195, 22.458677, 22.411081, 22.359541, 22.324335, 22.335697, 22.405853, 22.517918, 22.630733, 22.710428, 22.740015, 22.723482, 22.669556, 22.600273, 22.541363, 22.519016
22.54571, 22.530052, 22.48992, 22.450529, 22.448704, 22.511852, 22.631163, 22.764923, 22.856613, 22.861422, 22.775978, 22.629251, 22.45232, 22.260759, 22.070124, 21.903027, 21.787804, 21.732121, 21.722927, 21.733822, 21.756357, 21.798004, 21.859188, 21.915508, 21.938272, 21.91272, 21.851933, 21.787666, 21.751417, 21.759884, 21.817478, 21.919418, 22.049147, 22.177679, 22.271034, 22.305897, 22.275269, 22.193542, 22.084515, 21.969841, 21.865463, 21.786388, 21.745235, 21.747913, 21.787109, 21.848284, 21.912441, 21.968803, 22.01895, 22.068647, 22.117678, 22.162966, 22.202051, 22.235634, 22.265251, 22.295416, 22.326712, 22.349646, 22.348438, 22.313442, 22.246605, 22.168232, 22.101421, 22.055977, 22.022127, 21.988638, 21.953106, 21.922552, 21.899635, 21.884315, 21.872364, 21.871485, 21.902924, 21.986143, 22.115147, 22.263321, 22.394024, 22.48336, 22.52557, 22.533758, 22.5219, 22.496613, 22.457232, 22.410378, 22.373983, 22.376835, 22.433161, 22.531555, 22.63731, 22.720009, 22.76306, 22.767729, 22.738642, 22.692513, 22.650242, 22.633959
22.51948, 22.503386, 22.461702, 22.418459, 22.409168, 22.4613, 22.570501, 22.702244, 22.806715, 22.841335, 22.796709, 22.690498, 22.543736, 22.369404, 22.184793, 22.013626, 21.883732, 21.805159, 21.769613, 21.756618, 21.759459, 21.784637, 21.83231, 21.882771, 21.913809, 21.912622, 21.886452, 21.857626, 21.849375, 21.873476, 21.931438, 22.017927, 22.119272, 22.211887, 22.268665, 22.272186, 22.220121, 22.130474, 22.029352, 21.937904, 21.866617, 21.821606, 21.806679, 21.82177, 21.857204, 21.899275, 21.933615, 21.956905, 21.977644, 22.005367, 22.04031, 22.07892, 22.11919, 22.162388, 22.209209, 22.259281, 22.307896, 22.343662, 22.353052, 22.327747, 22.2682, 22.190689, 22.117458, 22.061998, 22.021723, 21.98934, 21.961967, 21.9431, 21.933912, 21.93462, 21.941422, 21.958406, 22.000139, 22.079798, 22.191183, 22.313444, 22.419846, 22.49419, 22.533543, 22.548582, 22.549477, 22.539152, 22.514011, 22.47682, 22.441534, 22.433887, 22.470175, 22.546581, 22.63825, 22.720743, 22.778957, 22.810791, 22.815334, 22.801506, 22.782846, 22.7752
22.478556, 22.461884, 22.418139, 22.369621, 22.349743, 22.385662, 22.478395, 22.602308, 22.716343, 22.781927, 22.78401, 22.727833, 22.622787, 22.477821, 22.310455, 22.14382, 22.003595, 21.901678, 21.835421, 21.792664, 21.770681, 21.776096, 21.808826, 21.853844, 21.895462, 21.922714, 21.935951, 21.946472, 21.967876, 22.006882, 22.062695, 22.129995, 22.19816, 22.249289, 22.264204, 22.232895, 22.158787, 22.063383, 21.974232, 21.910904, 21.877419, 21.869852, 21.882092, 21.907585, 21.934959, 21.952785, 21.953001, 21.940609, 21.930761, 21.935833, 21.955751, 21.986235, 22.025936, 22.076996, 22.139605, 22.2085, 22.273796, 22.322718, 22.344698, 22.332813, 22.285212, 22.212643, 22.135372, 22.070206, 22.022203, 21.988535, 21.966391, 21.95649, 21.959581, 21.976767, 22.004442, 22.041849, 22.095238, 22.170353, 22.260653, 22.351736, 22.427933, 22.482092, 22.515415, 22.536932, 22.55287, 22.561716, 22.556122, 22.534088, 22.504227, 22.487213, 22.500029, 22.546715, 22.614628, 22.688246, 22.756254, 22.813942, 22.854574, 22.87742, 22.886364, 22.888884
22.424276, 22.406784, 22.360212, 22.304722, 22.270866, 22.285103, 22.354076, 22.4618, 22.577259, 22.66791, 22.715015, 22.712555, 22.658426, 22.555965, 22.420265, 22.27128, 22.130543, 22.010647, 21.914808, 21.841219, 21.7938, 21.780838, 21.801664, 21.844349, 21.897804, 21.952261, 22.001488, 22.046204, 22.090872, 22.138533, 22.187862, 22.234602, 22.270504, 22.282104, 22.25761, 22.194845, 22.103279, 22.006887, 21.93284, 21.897842, 21.899597, 21.924936, 21.958767, 21.988947, 22.003967, 21.996403, 21.965466, 21.923443, 21.889776, 21.877163, 21.884016, 21.905138, 21.940197, 21.992765, 22.063494, 22.143772, 22.2202, 22.279865, 22.315477, 22.321014, 22.291292, 22.230164, 22.154291, 22.08226, 22.025665, 21.986176, 21.96224, 21.954048, 21.96397, 21.994804, 22.04241, 22.100044, 22.164812, 22.234976, 22.303646, 22.362495, 22.405972, 22.435858, 22.458698, 22.483753, 22.514187, 22.543877, 22.561127, 22.558912, 22.539707, 22.517237, 22.506641, 22.518185, 22.552221, 22.604881, 22.671722, 22.747435, 22.82029, 22.878979, 22.916012, 22.928988
22.360422, 22.342211, 22.293026, 22.230381, 22.180996, 22.16983, 22.208605, 22.290794, 22.396088, 22.499981, 22.58317, 22.63133, 22.632555, 22.583345, 22.493246, 22.3762, 22.247646, 22.119503, 22.000488, 21.90019, 21.831306, 21.805109, 21.819901, 21.864464, 21.929403, 22.00527, 22.080666, 22.147905, 22.204327, 22.251472, 22.289652, 22.316692, 22.3256, 22.305288, 22.249634, 22.163712, 22.062483, 21.970665, 21.912899, 21.901958, 21.93051, 21.97867, 22.02491, 22.053402, 22.054277, 22.025383, 21.973064, 21.914352, 21.869158, 21.847307, 21.844553, 21.8549, 21.879566, 21.924248, 21.99135, 22.071417, 22.150185, 22.216208, 22.265423, 22.291912, 22.286203, 22.244173, 22.177006, 22.102776, 22.037563, 21.987289, 21.953178, 21.937792, 21.947348, 21.986998, 22.051201, 22.126431, 22.200615, 22.265404, 22.313808, 22.3426, 22.353998, 22.357372, 22.365221, 22.389339, 22.431408, 22.481136, 22.522097, 22.542347, 22.538174, 22.515276, 22.48436, 22.459259, 22.452551, 22.47382, 22.528444, 22.612984, 22.712021, 22.803326, 22.867035, 22.890024
22.285025, 22.267509, 22.219603, 22.155033, 22.094803, 22.060347, 22.06657, 22.115299, 22.197126, 22.297697, 22.401217, 22.48967, 22.544577, 22.555258, 22.522776, 22.451918, 22.349752, 22.225557, 22.092306, 21.970787, 21.883793, 21.84713, 21.858686, 21.906593, 21.980764, 22.071182, 22.162745, 22.241741, 22.300428, 22.340464, 22.365143, 22.374857, 22.362896, 22.319021, 22.241463, 22.141787, 22.039402, 21.957701, 21.916569, 21.924061, 21.969576, 22.029585, 22.079168, 22.100834, 22.087818, 22.044043, 21.982258, 21.921234, 21.877542, 21.855371, 21.847261, 21.846788, 21.857029, 21.885956, 21.938442, 22.006456, 22.077551, 22.143402, 22.203238, 22.250975, 22.272795, 22.256332, 22.205673, 22.135723, 22.064346, 22.000872, 21.950315, 21.919838, 21.921169, 21.962402, 22.036446, 22.123379, 22.20295, 22.261492, 22.292086, 22.295343, 22.278465, 22.25626, 22.247007, 22.266747, 22.317368, 22.385382, 22.449713, 22.493818, 22.508099, 22.490057, 22.444225, 22.385431, 22.336594, 22.321087, 22.355783, 22.441216, 22.559616, 22.678423, 22.765528, 22.797375
22.202898, 22.188347, 22.147989, 22.090425, 22.028736, 21.978247, 21.954407, 21.965637, 22.013113, 22.094021, 22.199701, 22.313221, 22.413322, 22.482866, 22.512733, 22.496466, 22.431204, 22.321968, 22.18437, 22.048695, 21.947458, 21.901754, 21.910255, 21.9603, 22.039915, 22.13797, 22.237055, 22.31971, 22.374964, 22.405296, 22.417076, 22.412941, 22.385921, 22.325951, 22.234793, 22.129438, 22.032366, 21.963833, 21.937603, 21.956991, 22.010145, 22.072929, 22.119883, 22.133488, 22.110617, 22.060879, 22.001881, 21.951302, 21.919519, 21.903698, 21.893492, 21.88275, 21.876534, 21.884853, 21.915123, 21.962269, 22.01758, 22.076979, 22.142956, 22.209478, 22.25906, 22.271713, 22.243423, 22.183798, 22.110106, 22.034182, 21.965158, 21.915689, 21.903437, 21.93959, 22.015982, 22.107626, 22.187796, 22.238901, 22.254368, 22.237589, 22.198339, 22.154493, 22.128937, 22.142546, 22.198746, 22.282141, 22.367447, 22.433918, 22.466909, 22.45698, 22.40246, 22.317509, 22.232727, 22.183704, 22.198566, 22.282715, 22.416805, 22.559019, 22.666178, 22.705627
22.135569, 22.125599, 22.097376, 22.053745, 21.998795, 21.94018, 21.891544, 21.865881, 21.873615, 21.923145, 22.014606, 22.135582, 22.26545, 22.382301, 22.467155, 22.502588, 22.476486, 22.389509, 22.258467, 22.119781, 22.012751, 21.962526, 21.969187, 22.019642, 22.099806, 22.197388, 22.294493, 22.372705, 22.420166, 22.440382, 22.441872, 22.428608, 22.39323, 22.325718, 22.230198, 22.126949, 22.039387, 21.98348, 21.966887, 21.989416, 22.040392, 22.098236, 22.139816, 22.148874, 22.125114, 22.081692, 22.038195, 22.008631, 21.995741, 21.989815, 21.978745, 21.957647, 21.933868, 21.919281, 21.923603, 21.945436, 21.980709, 22.029854, 22.098059, 22.179377, 22.253626, 22.294456, 22.289923, 22.243599, 22.171068, 22.086246, 22.002165, 21.936279, 21.910807, 21.939133, 22.012499, 22.102665, 22.178598, 22.220442, 22.222633, 22.190865, 22.135788, 22.075897, 22.036673, 22.043339, 22.101902, 22.196541, 22.298273, 22.38242, 22.430641, 22.429327, 22.372381, 22.27269, 22.165272, 22.094631, 22.098156, 22.185886, 22.336802, 22.500975, 22.625948, 22.672066
