24.990215, 24.923302, 24.73838, 24.473412, 24.169712, 23.877985, 23.645626, 23.519047, 23.514687, 23.604836, 23.715113, 23.774607, 23.743519, 23.621, 23.419725, 23.159515, 22.869183, 22.60174, 22.413214, 22.331757, 22.336533, 22.38208, 22.424936, 22.447485, 22.45063, 22.433868, 22.393024, 22.329268, 22.247068, 22.152199, 22.060251, 21.999157, 22.000023, 22.080956, 22.228161, 22.403019, 22.562767, 22.679956, 22.737469, 22.720776, 22.620773, 22.45447, 22.264542, 22.10919, 22.026836, 22.027245, 22.093498, 22.206388, 22.349541, 22.505039, 22.640602, 22.717703, 22.702578, 22.594952, 22.434483, 22.292492, 22.22723, 22.260139, 22.369635, 22.518713, 22.668947, 22.788103, 22.844198, 22.818529, 22.717739, 22.585783, 22.485514, 22.469254, 22.547655, 22.694704, 22.868702, 23.029385, 23.136248, 23.15539, 23.073324, 22.901999, 22.677963, 22.450111, 22.270861, 22.180374, 22.201952, 22.345984, 22.603037, 22.933966, 23.275412, 23.54982, 23.697088, 23.692585, 23.562464, 23.357269, 23.124264, 22.902876, 22.729046, 22.612415, 22.547434, 22.525555
24.92252, 24.858433, 24.681185, 24.426439, 24.132683, 23.84786, 23.618135, 23.489759, 23.480743, 23.56658, 23.676861, 23.742878, 23.724401, 23.617748, 23.432222, 23.184673, 22.902245, 22.637001, 22.444653, 22.354465, 22.348476, 22.384287, 22.420584, 22.440041, 22.44252, 22.426271, 22.386511, 22.324347, 22.24424, 22.151852, 22.062416, 22.00292, 22.003302, 22.081192, 22.223789, 22.394236, 22.551094, 22.666916, 22.724133, 22.708212, 22.610622, 22.448292, 22.263008, 22.111553, 22.031853, 22.034117, 22.10232, 22.217062, 22.360773, 22.514372, 22.645756, 22.717541, 22.697693, 22.586887, 22.424467, 22.280245, 22.21146, 22.239874, 22.345371, 22.492306, 22.643278, 22.76634, 22.829432, 22.813047, 22.721853, 22.596811, 22.498186, 22.477671, 22.547611, 22.684858, 22.850496, 23.006334, 23.113174, 23.137285, 23.063877, 22.902826, 22.68857, 22.46875, 22.295403, 22.208698, 22.231873, 22.375263, 22.629957, 22.957676, 23.295723, 23.567158, 23.712421, 23.706884, 23.576244, 23.370342, 23.135784, 22.911707, 22.734354, 22.614258, 22.546755, 22.523954
24.732212, 24.675924, 24.519873, 24.293407, 24.027285, 23.761921, 23.540014, 23.407293, 23.385986, 23.460255, 23.570543, 23.654213, 23.669924, 23.606407, 23.463932, 23.251318, 22.991058, 22.732462, 22.530243, 22.416718, 22.381796, 22.391462, 22.410187, 22.421371, 22.422094, 22.407269, 22.370487, 22.312614, 22.238091, 22.15233, 22.069752, 22.01483, 22.014257, 22.084187, 22.214355, 22.372608, 22.521168, 22.632668, 22.688459, 22.674091, 22.582674, 22.430939, 22.258274, 22.117538, 22.045246, 22.052765, 22.126404, 22.246195, 22.391323, 22.539495, 22.659142, 22.716059, 22.683043, 22.563511, 22.395941, 22.245987, 22.167961, 22.184383, 22.279137, 22.420296, 22.573246, 22.706879, 22.788975, 22.797928, 22.733046, 22.627077, 22.533102, 22.501095, 22.548052, 22.658699, 22.801617, 22.944155, 23.050638, 23.087982, 23.037983, 22.904949, 22.717457, 22.51969, 22.362652, 22.286644, 22.314663, 22.456715, 22.704987, 23.023493, 23.351461, 23.613964, 23.753098, 23.744328, 23.612015, 23.404114, 23.165489, 22.934523, 22.748135, 22.619112, 22.545097, 22.519915
24.444645, 24.399399, 24.273367, 24.087173, 23.861038, 23.62496, 23.416651, 23.280603, 23.244354, 23.303698, 23.414003, 23.521122, 23.582579, 23.577406, 23.49432, 23.331577, 23.104942, 22.858992, 22.646324, 22.503372, 22.431128, 22.407156, 22.40358, 22.404655, 22.403744, 22.391546, 22.359381, 22.3074, 22.239788, 22.162159, 22.088577, 22.040619, 22.040298, 22.100912, 22.214811, 22.355867, 22.491283, 22.594177, 22.64497, 22.629856, 22.544596, 22.405867, 22.249809, 22.123804, 22.062183, 22.077576, 22.159134, 22.285898, 22.432543, 22.572359, 22.674507, 22.709423, 22.657148, 22.525438, 22.351805, 22.195702, 22.10672, 22.107944, 22.188709, 22.322311, 22.47798, 22.62574, 22.733423, 22.776974, 22.748625, 22.669598, 22.582668, 22.535299, 22.551191, 22.626045, 22.738358, 22.862488, 22.967388, 23.021467, 23.002647, 22.907921, 22.75745, 22.590345, 22.456259, 22.396196, 22.432737, 22.574501, 22.813822, 23.11738, 23.4277, 23.674015, 23.801624, 23.786362, 23.650446, 23.439356, 23.195957, 22.957787, 22.762058, 22.623739, 22.542795, 22.51506
24.105927, 24.072544, 23.978743, 23.835726, 23.652945, 23.449722, 23.258434, 23.121199, 23.070307, 23.113825, 23.223648, 23.355009, 23.464417, 23.521032, 23.502485, 23.396917, 23.212627, 22.987299, 22.769407, 22.599249, 22.490242, 22.433212, 22.408932, 22.402782, 22.404114, 22.398872, 22.374912, 22.33037, 22.268814, 22.197208, 22.130854, 22.089394, 22.089947, 22.142038, 22.239931, 22.363197, 22.483669, 22.574656, 22.615974, 22.595346, 22.512226, 22.383705, 22.24255, 22.130138, 22.07836, 22.101236, 22.190992, 22.325537, 22.474503, 22.605854, 22.688995, 22.69939, 22.625681, 22.481117, 22.302328, 22.141235, 22.041405, 22.026291, 22.091908, 22.217773, 22.377161, 22.540485, 22.675356, 22.755518, 22.766361, 22.71666, 22.637474, 22.573122, 22.555021, 22.59153, 22.671984, 22.777477, 22.881123, 22.953056, 22.967775, 22.914785, 22.804535, 22.669907, 22.558971, 22.514488, 22.559299, 22.700146, 22.928141, 23.212322, 23.499355, 23.724298, 23.836397, 23.811668, 23.669573, 23.453424, 23.205162, 22.96217, 22.761147, 22.617769, 22.5329, 22.503698
23.775314, 23.751957, 23.685308, 23.578331, 23.432163, 23.257893, 23.083517, 22.947508, 22.884888, 22.914194, 23.022722, 23.174236, 23.324387, 23.434116, 23.473194, 23.422903, 23.284939, 23.088245, 22.874777, 22.687115, 22.550377, 22.468523, 22.43099, 22.424709, 22.435368, 22.443901, 22.433184, 22.397432, 22.339161, 22.268265, 22.203617, 22.165047, 22.165932, 22.211927, 22.298056, 22.407677, 22.515249, 22.593227, 22.621134, 22.589098, 22.501101, 22.375368, 22.241961, 22.136913, 22.090076, 22.117006, 22.212955, 22.354862, 22.50761, 22.633402, 22.700752, 22.689396, 22.596581, 22.441452, 22.260038, 22.096331, 21.98741, 21.957005, 22.008547, 22.128157, 22.292414, 22.470448, 22.628866, 22.739937, 22.784378, 22.760199, 22.687426, 22.606834, 22.557371, 22.559938, 22.614065, 22.70573, 22.81023, 22.898844, 22.94383, 22.928553, 22.854015, 22.746382, 22.65201, 22.616722, 22.665115, 22.802391, 23.01717, 23.279898, 23.541489, 23.743439, 23.838648, 23.802664, 23.651829, 23.428516, 23.175892, 22.93251, 22.73357, 22.592955, 22.509872, 22.481283
23.501446, 23.484447, 23.434872, 23.349998, 23.226658, 23.071743, 22.910793, 22.777817, 22.707998, 22.727036, 22.834303, 22.999893, 23.17865, 23.325842, 23.407696, 23.403038, 23.309019, 23.145241, 22.94553, 22.752741, 22.60137, 22.506783, 22.466198, 22.468388, 22.496061, 22.525223, 22.532528, 22.506552, 22.448282, 22.371723, 22.30135, 22.259712, 22.258755, 22.301205, 22.381771, 22.485023, 22.585232, 22.652523, 22.66601, 22.618492, 22.518661, 22.386711, 22.251434, 22.145344, 22.097136, 22.123882, 22.223284, 22.371439, 22.529282, 22.653482, 22.710678, 22.68359, 22.576996, 22.415565, 22.235048, 22.07221, 21.957949, 21.916054, 21.957104, 22.073357, 22.243404, 22.433329, 22.607857, 22.73871, 22.805079, 22.797848, 22.728422, 22.634058, 22.559904, 22.537628, 22.575064, 22.660463, 22.768696, 22.871092, 22.939058, 22.952068, 22.903225, 22.812227, 22.723692, 22.687653, 22.732296, 22.862326, 23.062962, 23.304718, 23.542072, 23.722698, 23.802223, 23.755047, 23.594297, 23.36285, 23.107386, 22.869076, 22.680651, 22.551544, 22.47661, 22.450951
23.300383, 23.285578, 23.241755, 23.163956, 23.049019, 22.903847, 22.75345, 22.627495, 22.558868, 22.575748, 22.683941, 22.85667, 23.048441, 23.2127, 23.316872, 23.341578, 23.281752, 23.148846, 22.96896, 22.783934, 22.634062, 22.542128, 22.510077, 22.527813, 22.57617, 22.627785, 22.653708, 22.636507, 22.575115, 22.487761, 22.40554, 22.356152, 22.352592, 22.395576, 22.477726, 22.581936, 22.680065, 22.739626, 22.739487, 22.674732, 22.557932, 22.411966, 22.266556, 22.153519, 22.101261, 22.127136, 22.228966, 22.381367, 22.542582, 22.665651, 22.715721, 22.67779, 22.562546, 22.39941, 22.224543, 22.069141, 21.958378, 21.914669, 21.953178, 22.070427, 22.245831, 22.442123, 22.622379, 22.759058, 22.832928, 22.832132, 22.763037, 22.66016, 22.572683, 22.539234, 22.571951, 22.658005, 22.769669, 22.878227, 22.956541, 22.983253, 22.946051, 22.859364, 22.766548, 22.7227, 22.760433, 22.883768, 23.072418, 23.294802, 23.508358, 23.667601, 23.731312, 23.673044, 23.502802, 23.264841, 23.010815, 22.78528, 22.617151, 22.508842, 22.448486, 22.428066
23.175009, 23.158886, 23.111397, 23.028551, 22.910398, 22.766888, 22.624052, 22.508457, 22.449381, 22.473259, 22.586346, 22.76174, 22.954075, 23.118326, 23.226103, 23.262167, 23.221315, 23.109907, 22.948959, 22.779202, 22.643061, 22.565952, 22.550674, 22.586941, 22.654663, 22.725309, 22.766432, 22.755768, 22.689804, 22.589725, 22.492546, 22.432453, 22.425711, 22.472204, 22.561157, 22.671803, 22.772619, 22.829094, 22.819706, 22.740538, 22.606237, 22.442764, 22.283083, 22.161425, 22.106598, 22.134403, 22.239664, 22.394318, 22.555151, 22.674398, 22.717381, 22.671408, 22.551292, 22.390068, 22.224966, 22.083912, 21.987066, 21.953495, 21.998962, 22.121586, 22.300858, 22.497389, 22.673647, 22.803814, 22.872238, 22.868212, 22.796825, 22.691189, 22.602079, 22.57048, 22.608383, 22.699276, 22.811848, 22.91787, 22.993595, 23.019501, 22.980556, 22.887701, 22.783766, 22.728983, 22.760206, 22.880087, 23.06093, 23.266989, 23.457945, 23.595894, 23.643938, 23.575846, 23.398787, 23.158377, 22.91119, 22.70503, 22.563923, 22.482029, 22.43981, 22.425882
23.124258, 23.104483, 23.047075, 22.951195, 22.821568, 22.672615, 22.532452, 22.426647, 22.381136, 22.418264, 22.540392, 22.718149, 22.906242, 23.062363, 23.162331, 23.194862, 23.156214, 23.051891, 22.901791, 22.746212, 22.626879, 22.568087, 22.570847, 22.623707, 22.706156, 22.789909, 22.841349, 22.835407, 22.766035, 22.654896, 22.542488, 22.469194, 22.45632, 22.505148, 22.602114, 22.72258, 22.83169, 22.893154, 22.88385, 22.798582, 22.651857, 22.472717, 22.299128, 22.170143, 22.115662, 22.148756, 22.25922, 22.415501, 22.573637, 22.687222, 22.72344, 22.672159, 22.550591, 22.393862, 22.240494, 22.117584, 22.04175, 22.027567, 22.087667, 22.218967, 22.400339, 22.591871, 22.756567, 22.870775, 22.923336, 22.907764, 22.831312, 22.726906, 22.644379, 22.622917, 22.67131, 22.768648, 22.880405, 22.97893, 23.044149, 23.059652, 23.010206, 22.905151, 22.787163, 22.720453, 22.745451, 22.863785, 23.040802, 23.235746, 23.409294, 23.530258, 23.566458, 23.492937, 23.31452, 23.077301, 22.841187, 22.656204, 22.541653, 22.484461, 22.458736, 22.450661
