22.918747, 22.944387, 23.016237, 23.123135, 23.247253, 23.364891, 23.448534, 23.480368, 23.451138, 23.355499, 23.201387, 23.014723, 22.82671, 22.667044, 22.553307, 22.487202, 22.457636, 22.450172, 22.449469, 22.438955, 22.404976, 22.340639, 22.242241, 22.116192, 21.98613, 21.883156, 21.834299, 21.862843, 21.976734, 22.165401, 22.404421, 22.65522, 22.871164, 23.010475, 23.052088, 23.00034, 22.877201, 22.72298, 22.58132, 22.479744, 22.425888, 22.411892, 22.420206, 22.431143, 22.431273, 22.419806, 22.405331, 22.402075, 22.423403, 22.46911, 22.524704, 22.573423, 22.608715, 22.630489, 22.636442, 22.618992, 22.577747, 22.524302, 22.479605, 22.457052, 22.460419, 22.484835, 22.529526, 22.598545, 22.694471, 22.804098, 22.900579, 22.953978, 22.950409, 22.894489, 22.808674, 22.717613, 22.640657, 22.590271, 22.576731, 22.60515, 22.670471, 22.753828, 22.831215, 22.884699, 22.908571, 22.901943, 22.858957, 22.777546, 22.675241, 22.591494, 22.565529, 22.622387, 22.756931, 22.948521, 23.176046, 23.417866, 23.639627, 23.812675, 23.920774, 23.958572
22.910915, 22.936598, 23.008621, 23.11602, 23.240944, 23.359537, 23.444103, 23.476877, 23.448524, 23.353432, 23.199228, 23.012051, 22.823797, 22.66489, 22.552961, 22.48926, 22.462057, 22.456652, 22.45779, 22.44899, 22.416533, 22.353594, 22.257011, 22.133745, 22.007286, 21.907867, 21.861374, 21.889839, 22.000658, 22.183315, 22.413637, 22.65357, 22.857912, 22.987112, 23.022478, 22.969543, 22.850018, 22.702206, 22.567459, 22.471792, 22.422329, 22.410831, 22.41935, 22.42775, 22.423149, 22.406345, 22.388145, 22.38394, 22.406872, 22.455418, 22.514174, 22.566261, 22.605453, 22.63131, 22.640661, 22.625017, 22.583954, 22.529613, 22.483692, 22.459726, 22.461166, 22.482973, 22.524878, 22.59166, 22.686443, 22.796022, 22.893135, 22.94717, 22.943703, 22.887199, 22.80023, 22.707842, 22.630157, 22.580564, 22.56987, 22.603046, 22.673956, 22.762302, 22.843073, 22.898251, 22.922539, 22.915621, 22.872185, 22.790836, 22.689543, 22.607862, 22.584333, 22.642784, 22.777174, 22.966867, 23.191341, 23.429754, 23.648378, 23.818953, 23.92543, 23.962658
22.890459, 22.915937, 22.987564, 23.095144, 23.221016, 23.341274, 23.427889, 23.463346, 23.437962, 23.345264, 23.191769, 23.003973, 22.815563, 22.65897, 22.552055, 22.49493, 22.474215, 22.474503, 22.480762, 22.476833, 22.448784, 22.389935, 22.298494, 22.182888, 22.066225, 21.976444, 21.936298, 21.964355, 22.066425, 22.232157, 22.438133, 22.647865, 22.820148, 22.921576, 22.939913, 22.883966, 22.774698, 22.644941, 22.529686, 22.450733, 22.413702, 22.409302, 22.418493, 22.420027, 22.402576, 22.371267, 22.342892, 22.335983, 22.36305, 22.418964, 22.485895, 22.54668, 22.596077, 22.632824, 22.651455, 22.641037, 22.600967, 22.544746, 22.495934, 22.468353, 22.464521, 22.478989, 22.51296, 22.573338, 22.66478, 22.774113, 22.87299, 22.928978, 22.926168, 22.868551, 22.778944, 22.683353, 22.603956, 22.556581, 22.553448, 22.599104, 22.684553, 22.785791, 22.875254, 22.934843, 22.960493, 22.953379, 22.909557, 22.829218, 22.731382, 22.655739, 22.638952, 22.70158, 22.835119, 23.019032, 23.234468, 23.462849, 23.67226, 23.835552, 23.937271, 23.972809
22.865753, 22.889446, 22.956356, 23.058338, 23.179405, 23.297079, 23.384005, 23.423344, 23.404547, 23.319237, 23.171387, 22.986868, 22.801205, 22.649561, 22.550508, 22.503103, 22.491978, 22.50078, 22.514698, 22.518135, 22.496954, 22.444492, 22.360546, 22.255482, 22.152042, 22.075283, 22.043655, 22.070601, 22.159229, 22.299322, 22.468914, 22.634335, 22.76046, 22.822649, 22.817526, 22.75832, 22.665028, 22.562889, 22.477747, 22.425011, 22.407677, 22.414742, 22.425787, 22.418476, 22.383926, 22.33308, 22.290602, 22.27911, 22.310169, 22.373878, 22.449335, 22.519356, 22.580441, 22.630733, 22.662096, 22.660295, 22.62406, 22.567972, 22.51737, 22.48595, 22.474823, 22.478291, 22.500082, 22.550518, 22.63666, 22.74548, 22.847183, 22.906979, 22.906906, 22.850069, 22.759186, 22.661209, 22.580761, 22.536674, 22.542784, 22.602993, 22.704777, 22.819891, 22.918322, 22.982662, 23.010853, 23.006033, 22.965542, 22.890835, 22.801464, 22.736744, 22.730556, 22.798918, 22.929977, 23.103502, 23.303127, 23.513809, 23.706665, 23.85664, 23.949539, 23.981928
22.839317, 22.859406, 22.916552, 23.005547, 23.113621, 23.221561, 23.304163, 23.34564, 23.334362, 23.259937, 23.123371, 22.948906, 22.772926, 22.63269, 22.547478, 22.515491, 22.519243, 22.540619, 22.56411, 22.574596, 22.558414, 22.509733, 22.430771, 22.334707, 22.24441, 22.182257, 22.161795, 22.189781, 22.264771, 22.375723, 22.502344, 22.61517, 22.686846, 22.703176, 22.670668, 22.607574, 22.533356, 22.46546, 22.419333, 22.402298, 22.412926, 22.437433, 22.453785, 22.439125, 22.387541, 22.315817, 22.256441, 22.236412, 22.266687, 22.333153, 22.412394, 22.487658, 22.557571, 22.620146, 22.664906, 22.674057, 22.644747, 22.591707, 22.541256, 22.506592, 22.487659, 22.479212, 22.488327, 22.529314, 22.611624, 22.721928, 22.828512, 22.8941, 22.89872, 22.844563, 22.754177, 22.655457, 22.575302, 22.535213, 22.550039, 22.622494, 22.736565, 22.860601, 22.963364, 23.029066, 23.058235, 23.056564, 23.023052, 22.960152, 22.887167, 22.841925, 22.854336, 22.934557, 23.066216, 23.228483, 23.406908, 23.590603, 23.755669, 23.88175, 23.958286, 23.984793
22.811852, 22.826881, 22.870062, 22.939331, 23.026239, 23.11639, 23.188334, 23.227503, 23.221394, 23.158537, 23.037975, 22.881556, 22.724741, 22.604942, 22.54155, 22.532206, 22.557331, 22.595839, 22.629854, 22.644278, 22.627121, 22.575081, 22.494202, 22.40155, 22.321026, 22.273165, 22.266621, 22.300383, 22.366234, 22.450613, 22.534636, 22.594151, 22.610617, 22.580652, 22.520079, 22.452082, 22.396584, 22.364985, 22.362921, 22.38879, 22.434753, 22.482988, 22.509718, 22.492508, 22.428421, 22.338596, 22.261347, 22.227594, 22.248661, 22.308428, 22.382645, 22.45558, 22.52787, 22.597931, 22.653879, 22.674685, 22.654867, 22.607859, 22.559687, 22.522888, 22.497179, 22.478891, 22.478828, 22.514975, 22.598248, 22.714039, 22.828196, 22.901272, 22.911898, 22.861744, 22.773407, 22.675777, 22.597414, 22.561369, 22.582329, 22.661062, 22.778765, 22.902283, 23.001083, 23.061787, 23.087696, 23.087681, 23.063295, 23.018074, 22.970371, 22.955084, 22.996891, 23.098906, 23.238935, 23.39361, 23.548477, 23.696623, 23.82136, 23.910774, 23.961582, 23.978786
22.776514, 22.785917, 22.813353, 22.859356, 22.92013, 22.986902, 23.043097, 23.075291, 23.070597, 23.017977, 22.916273, 22.784536, 22.655228, 22.563374, 22.527712, 22.545828, 22.596672, 22.655306, 22.699905, 22.714741, 22.69063, 22.628376, 22.539066, 22.444302, 22.369656, 22.334652, 22.343561, 22.387413, 22.449879, 22.513542, 22.560568, 22.572775, 22.540506, 22.470186, 22.384941, 22.311852, 22.272017, 22.273422, 22.313986, 22.383755, 22.467491, 22.542736, 22.584263, 22.57107, 22.502575, 22.401688, 22.309074, 22.258249, 22.261862, 22.304764, 22.36418, 22.426188, 22.49313, 22.564365, 22.627781, 22.659859, 22.651539, 22.613338, 22.569437, 22.531647, 22.50071, 22.475792, 22.47139, 22.508305, 22.597691, 22.722818, 22.846863, 22.928802, 22.946613, 22.901764, 22.816929, 22.721806, 22.645798, 22.612411, 22.635244, 22.712797, 22.824532, 22.937862, 23.024677, 23.07419, 23.092058, 23.090567, 23.074835, 23.049978, 23.033331, 23.055809, 23.135969, 23.269255, 23.426809, 23.580765, 23.714355, 23.823708, 23.900833, 23.945242, 23.96401, 23.969593
22.729113, 22.73188, 22.740671, 22.75885, 22.788359, 22.827421, 22.865597, 22.890682, 22.889292, 22.850805, 22.773666, 22.672642, 22.57501, 22.511652, 22.500889, 22.541965, 22.614399, 22.690403, 22.744268, 22.759485, 22.729639, 22.659273, 22.56341, 22.466972, 22.396702, 22.371597, 22.39258, 22.444241, 22.503305, 22.549322, 22.566219, 22.54211, 22.475103, 22.378635, 22.279322, 22.205393, 22.178471, 22.2052, 22.278795, 22.383457, 22.497883, 22.596203, 22.653034, 22.649984, 22.587929, 22.488281, 22.389408, 22.324539, 22.307461, 22.326355, 22.362183, 22.404097, 22.456615, 22.521351, 22.587763, 22.631218, 22.638344, 22.614571, 22.579666, 22.543701, 22.508982, 22.478489, 22.470543, 22.508518, 22.603682, 22.737654, 22.87184, 22.96463, 22.993626, 22.959288, 22.882868, 22.793415, 22.719845, 22.685448, 22.702866, 22.769238, 22.864206, 22.95812, 23.02704, 23.062984, 23.072994, 23.071547, 23.066269, 23.063078, 23.07794, 23.137575, 23.254835, 23.418755, 23.595089, 23.751659, 23.868805, 23.944675, 23.979237, 23.982777, 23.972332, 23.967308
22.663031, 22.65888, 22.648279, 22.63773, 22.635633, 22.647877, 22.670586, 22.692801, 22.700197, 22.681509, 22.633377, 22.564779, 22.496393, 22.454397, 22.457659, 22.509214, 22.591963, 22.677784, 22.738731, 22.757748, 22.730021, 22.66173, 22.569052, 22.477606, 22.413723, 22.395531, 22.421795, 22.473446, 22.523827, 22.552233, 22.54574, 22.498463, 22.414141, 22.309525, 22.210382, 22.142509, 22.126097, 22.167271, 22.257645, 22.379499, 22.509043, 22.619799, 22.688129, 22.699043, 22.653711, 22.569153, 22.477095, 22.407034, 22.372652, 22.366449, 22.374672, 22.390835, 22.422552, 22.475073, 22.541016, 22.596052, 22.622337, 22.618473, 22.597363, 22.56601, 22.528097, 22.490753, 22.476202, 22.510611, 22.606195, 22.74456, 22.886988, 22.992285, 23.037323, 23.019955, 22.957607, 22.87656, 22.804079, 22.763515, 22.768005, 22.815262, 22.886974, 22.95783, 23.008606, 23.033756, 23.040321, 23.042709, 23.048817, 23.064236, 23.103746, 23.19084, 23.334255, 23.519154, 23.708702, 23.868544, 23.97719, 24.033838, 24.043449, 24.022915, 23.995327, 23.984097
22.575075, 22.565969, 22.541445, 22.510258, 22.485949, 22.480413, 22.494957, 22.519413, 22.538498, 22.539757, 22.517506, 22.474949, 22.426247, 22.393364, 22.396589, 22.444279, 22.524893, 22.612497, 22.678961, 22.706738, 22.690844, 22.636549, 22.558395, 22.480066, 22.425798, 22.412159, 22.436905, 22.480494, 22.517166, 22.529043, 22.507242, 22.450481, 22.365448, 22.268612, 22.181541, 22.124794, 22.115086, 22.157999, 22.246202, 22.36414, 22.489967, 22.59985, 22.673492, 22.699083, 22.676771, 22.617414, 22.543583, 22.478519, 22.434448, 22.408136, 22.391693, 22.383739, 22.39539, 22.435696, 22.500561, 22.56669, 22.612354, 22.629103, 22.622297, 22.595547, 22.553701, 22.507738, 22.483185, 22.508734, 22.598343, 22.735323, 22.882471, 22.999575, 23.062218, 23.064388, 23.018051, 22.94523, 22.871178, 22.820353, 22.808409, 22.835674, 22.886681, 22.939768, 22.978823, 22.999241, 23.006489, 23.013006, 23.025419, 23.049173, 23.099392, 23.198393, 23.352802, 23.546476, 23.74275, 23.907404, 24.018688, 24.075645, 24.084288, 24.062469, 24.034111, 24.022619
