23.008863, 23.021843, 23.059214, 23.122355, 23.218313, 23.347836, 23.502384, 23.660379, 23.797491, 23.898226, 23.972023, 24.029903, 24.058208, 24.023659, 23.906986, 23.711885, 23.479475, 23.252953, 23.051838, 22.87285, 22.723103, 22.615952, 22.556622, 22.51997, 22.466396, 22.360485, 22.206829, 22.04661, 21.926613, 21.8689, 21.877497, 21.939163, 22.036184, 22.15287, 22.273478, 22.378092, 22.446762, 22.466175, 22.435553, 22.361881, 22.259014, 22.142851, 22.029705, 21.939339, 21.890503, 21.891684, 21.93499, 22.001003, 22.065729, 22.104137, 22.097918, 22.044882, 21.959993, 21.871428, 21.813139, 21.813618, 21.881525, 22.000145, 22.129032, 22.223522, 22.254074, 22.219395, 22.140209, 22.048269, 21.972292, 21.937023, 21.96216, 22.05604, 22.201405, 22.361811, 22.494238, 22.574419, 22.602737, 22.601776, 22.592243, 22.580378, 22.556644, 22.51586, 22.467503, 22.440981, 22.457794, 22.516155, 22.586369, 22.644184, 22.686203, 22.725178, 22.763296, 22.797766, 22.82748, 22.870792, 22.956226, 23.099857, 23.280367, 23.452139, 23.572048, 23.615294
23.027321, 23.0369, 23.064987, 23.115416, 23.197599, 23.314932, 23.461237, 23.617153, 23.758698, 23.869175, 23.955128, 24.025223, 24.064829, 24.04039, 23.931356, 23.739643, 23.505371, 23.272867, 23.064104, 22.878605, 22.725115, 22.617388, 22.56041, 22.52873, 22.481985, 22.383314, 22.235458, 22.077934, 21.956856, 21.894592, 21.895777, 21.948021, 22.034866, 22.142017, 22.254992, 22.354595, 22.421133, 22.440973, 22.412922, 22.343781, 22.246769, 22.136641, 22.02869, 21.942047, 21.895308, 21.897165, 21.940218, 22.005583, 22.069674, 22.107862, 22.102015, 22.049749, 21.96566, 21.877645, 21.819458, 21.819275, 21.885662, 22.002514, 22.130867, 22.227354, 22.262617, 22.233953, 22.16013, 22.071255, 21.995476, 21.95752, 21.977434, 22.064512, 22.20344, 22.359688, 22.491137, 22.572716, 22.603014, 22.602833, 22.592205, 22.577942, 22.551903, 22.510223, 22.462906, 22.438486, 22.456938, 22.515429, 22.584629, 22.64115, 22.681992, 22.71946, 22.755583, 22.787914, 22.816044, 22.858122, 22.941734, 23.082081, 23.258347, 23.426123, 23.543386, 23.585693
23.078056, 23.078386, 23.081228, 23.097029, 23.141552, 23.225328, 23.348751, 23.498661, 23.652277, 23.789762, 23.909761, 24.014334, 24.085947, 24.09013, 24.002712, 23.820675, 23.58136, 23.332251, 23.102119, 22.898382, 22.734333, 22.624788, 22.574036, 22.55574, 22.527445, 22.44837, 22.316164, 22.165716, 22.041267, 21.96603, 21.946384, 21.972361, 22.030991, 22.111792, 22.203728, 22.289549, 22.350279, 22.37141, 22.350662, 22.294228, 22.2136, 22.120323, 22.026875, 21.950623, 21.909683, 21.913328, 21.95553, 22.018948, 22.08119, 22.118713, 22.113876, 22.063751, 21.981962, 21.895679, 21.838053, 21.836323, 21.898682, 22.0107, 22.137505, 22.239342, 22.287321, 22.274868, 22.215405, 22.134611, 22.059174, 22.013798, 22.01939, 22.087793, 22.208958, 22.353649, 22.482304, 22.567663, 22.603409, 22.605396, 22.591784, 22.570957, 22.538717, 22.494852, 22.450766, 22.432467, 22.455673, 22.514637, 22.580992, 22.633711, 22.670889, 22.703665, 22.733776, 22.759859, 22.783468, 22.822176, 22.900894, 23.032318, 23.196972, 23.353767, 23.463745, 23.503471
23.147823, 23.135891, 23.105173, 23.074623, 23.067968, 23.105005, 23.195471, 23.335657, 23.505657, 23.682318, 23.853525, 24.011377, 24.133108, 24.182077, 24.12862, 23.962498, 23.716953, 23.444, 23.182354, 22.951256, 22.770884, 22.657413, 22.613758, 22.612282, 22.607763, 22.554209, 22.442183, 22.29987, 22.168539, 22.072598, 22.021252, 22.00836, 22.026035, 22.06909, 22.131065, 22.19729, 22.249912, 22.273382, 22.263849, 22.226511, 22.170145, 22.101599, 22.029297, 21.968088, 21.935284, 21.940914, 21.981047, 22.040865, 22.099968, 22.136383, 22.133043, 22.086222, 22.008389, 21.925825, 21.87068, 21.868374, 21.926125, 22.031654, 22.15596, 22.264456, 22.328878, 22.337173, 22.295595, 22.224171, 22.148037, 22.091928, 22.077612, 22.119913, 22.215855, 22.343721, 22.467873, 22.558264, 22.601755, 22.607096, 22.589657, 22.560118, 22.520113, 22.474663, 22.43689, 22.428797, 22.459797, 22.519867, 22.581917, 22.628119, 22.658041, 22.68148, 22.700445, 22.715782, 22.732101, 22.765991, 22.838251, 22.957678, 23.1064, 23.247948, 23.347738, 23.38385
23.217793, 23.194403, 23.132221, 23.057617, 23.000814, 22.989822, 23.044472, 23.172533, 23.359514, 23.580957, 23.81403, 24.038952, 24.225235, 24.332319, 24.323765, 24.180786, 23.931425, 23.632421, 23.333723, 23.068878, 22.86669, 22.744839, 22.704103, 22.715481, 22.731344, 22.701019, 22.607672, 22.471659, 22.329897, 22.207733, 22.117977, 22.059626, 22.030602, 22.031212, 22.059191, 22.102451, 22.144842, 22.170477, 22.173931, 22.158802, 22.129969, 22.088661, 22.038918, 21.993189, 21.968044, 21.974291, 22.010313, 22.064524, 22.119345, 22.154827, 22.154247, 22.112741, 22.041559, 21.966167, 21.917526, 21.918406, 21.974131, 22.074053, 22.195396, 22.309258, 22.388077, 22.414152, 22.386862, 22.321167, 22.241392, 22.172413, 22.136372, 22.150333, 22.218365, 22.327003, 22.445463, 22.541199, 22.594063, 22.604969, 22.585947, 22.549931, 22.504745, 22.460709, 22.432209, 22.436447, 22.476025, 22.53643, 22.592102, 22.628645, 22.647186, 22.656448, 22.65954, 22.660397, 22.66715, 22.695244, 22.760818, 22.868151, 23.000658, 23.126598, 23.215923, 23.248314
23.267071, 23.236763, 23.155399, 23.052898, 22.961731, 22.914051, 22.938278, 23.054001, 23.254961, 23.51911, 23.815866, 24.113575, 24.371958, 24.544746, 24.588394, 24.475519, 24.228323, 23.907175, 23.572336, 23.272009, 23.044359, 22.908428, 22.862221, 22.875732, 22.900314, 22.882908, 22.800766, 22.666523, 22.511368, 22.360714, 22.231308, 22.128134, 22.054726, 22.015717, 22.011307, 22.031315, 22.061914, 22.088253, 22.103777, 22.10981, 22.106194, 22.088392, 22.056757, 22.022423, 22.001623, 22.005808, 22.035337, 22.082073, 22.13195, 22.167315, 22.171326, 22.137602, 22.076239, 22.012218, 21.97533, 21.985176, 22.044142, 22.141808, 22.260424, 22.376057, 22.461884, 22.49588, 22.472921, 22.405226, 22.317638, 22.235306, 22.179895, 22.168983, 22.211821, 22.302267, 22.414614, 22.514973, 22.577763, 22.597012, 22.581295, 22.54493, 22.500648, 22.462587, 22.445318, 22.461405, 22.507887, 22.56679, 22.614174, 22.638594, 22.642401, 22.633839, 22.617893, 22.601997, 22.597626, 22.619251, 22.678963, 22.77692, 22.897022, 23.011047, 23.0924, 23.121954
23.274773, 23.243979, 23.160921, 23.054106, 22.952913, 22.88826, 22.894108, 23.000544, 23.211569, 23.511433, 23.866184, 24.233906, 24.563702, 24.802633, 24.900921, 24.823879, 24.588003, 24.255438, 23.893959, 23.564337, 23.313055, 23.159737, 23.099272, 23.101564, 23.118994, 23.099257, 23.016422, 22.876633, 22.704628, 22.524914, 22.357882, 22.214643, 22.103563, 22.032066, 22.000683, 22.00004, 22.018745, 22.044035, 22.068632, 22.091064, 22.105639, 22.102894, 22.081013, 22.051319, 22.030228, 22.029575, 22.050957, 22.089382, 22.134468, 22.170748, 22.180769, 22.156498, 22.107214, 22.057825, 22.037172, 22.061508, 22.129572, 22.229527, 22.346457, 22.459787, 22.543293, 22.572895, 22.542454, 22.464485, 22.365711, 22.271553, 22.20225, 22.173923, 22.198187, 22.27404, 22.380335, 22.483458, 22.555029, 22.584211, 22.576361, 22.545874, 22.508236, 22.479404, 22.473263, 22.49898, 22.550411, 22.60779, 22.648352, 22.662092, 22.651424, 22.624336, 22.58812, 22.553774, 22.535854, 22.548815, 22.602518, 22.694347, 22.807751, 22.915882, 22.993471, 23.021702
23.22784, 23.202826, 23.135174, 23.047417, 22.961075, 22.900757, 22.902534, 23.004822, 23.22282, 23.54999, 23.953148, 24.382368, 24.776344, 25.075417, 25.225296, 25.186405, 24.97089, 24.641294, 24.269577, 23.925074, 23.659552, 23.49132, 23.411974, 23.392473, 23.388025, 23.349722, 23.251417, 23.095026, 22.899754, 22.688921, 22.486004, 22.30748, 22.165598, 22.069658, 22.019146, 22.004122, 22.014643, 22.039604, 22.070747, 22.103725, 22.128174, 22.131508, 22.111488, 22.080624, 22.055668, 22.04847, 22.061357, 22.09194, 22.132982, 22.170401, 22.185711, 22.169739, 22.131996, 22.097969, 22.09564, 22.137796, 22.219213, 22.32552, 22.442492, 22.550863, 22.624575, 22.639606, 22.592243, 22.498272, 22.387358, 22.285004, 22.209066, 22.172461, 22.186283, 22.252029, 22.352146, 22.45483, 22.531616, 22.56888, 22.569063, 22.545685, 22.515589, 22.495632, 22.499197, 22.533745, 22.592079, 22.653675, 22.695503, 22.706169, 22.685799, 22.641701, 22.583969, 22.527809, 22.491537, 22.491358, 22.53718, 22.625168, 22.737373, 22.845863, 22.924196, 22.95273
23.125813, 23.110558, 23.069263, 23.01605, 22.962208, 22.923122, 22.934097, 23.039146, 23.263697, 23.610966, 24.050985, 24.528294, 24.972975, 25.320049, 25.51306, 25.510553, 25.322578, 25.011427, 24.650023, 24.311081, 24.047085, 23.872509, 23.77585, 23.730354, 23.69521, 23.626196, 23.49935, 23.315046, 23.089291, 22.844748, 22.607079, 22.3965, 22.228426, 22.114132, 22.052048, 22.030495, 22.039047, 22.06628, 22.102036, 22.13954, 22.165804, 22.167547, 22.143667, 22.108131, 22.077795, 22.06419, 22.070105, 22.094948, 22.133408, 22.171457, 22.189426, 22.178049, 22.148455, 22.127275, 22.141685, 22.201145, 22.296896, 22.411879, 22.531012, 22.634415, 22.695545, 22.691925, 22.624483, 22.514021, 22.393372, 22.287704, 22.211954, 22.175102, 22.185814, 22.245699, 22.339466, 22.438108, 22.515009, 22.555363, 22.558998, 22.538155, 22.510672, 22.494722, 22.504622, 22.54809, 22.61837, 22.69437, 22.750702, 22.771162, 22.750574, 22.694305, 22.615253, 22.533596, 22.472795, 22.453171, 22.487091, 22.5711, 22.685339, 22.798695, 22.881233, 22.911346
22.979168, 22.974136, 22.960676, 22.945148, 22.929754, 22.921061, 22.951759, 23.068035, 23.301888, 23.663706, 24.126909, 24.633284, 25.108252, 25.485001, 25.708118, 25.737625, 25.583818, 25.308044, 24.980686, 24.671726, 24.429075, 24.260963, 24.153738, 24.084396, 24.016867, 23.911898, 23.749268, 23.530176, 23.270149, 22.99193, 22.722013, 22.482229, 22.290644, 22.161407, 22.093006, 22.071342, 22.08334, 22.114553, 22.151836, 22.186895, 22.206921, 22.200552, 22.169151, 22.127851, 22.093031, 22.075464, 22.078125, 22.101078, 22.139233, 22.17728, 22.194675, 22.183252, 22.156811, 22.143234, 22.168812, 22.240396, 22.347103, 22.470108, 22.592718, 22.693039, 22.743574, 22.724119, 22.64081, 22.519402, 22.394928, 22.291698, 22.221897, 22.191128, 22.204861, 22.262897, 22.350624, 22.442055, 22.513496, 22.55023, 22.550051, 22.523968, 22.490885, 22.471233, 22.482166, 22.53371, 22.620588, 22.721022, 22.805309, 22.849573, 22.840698, 22.780445, 22.683655, 22.57538, 22.485277, 22.439953, 22.456486, 22.533493, 22.649464, 22.768927, 22.856951, 22.889135
