22.625919, 22.658195, 22.746296, 22.866095, 22.987976, 23.081827, 23.131325, 23.136778, 23.113457, 23.076454, 23.037434, 22.997904, 22.94693, 22.874199, 22.778915, 22.666601, 22.548788, 22.441896, 22.361977, 22.316515, 22.302708, 22.311258, 22.328968, 22.341841, 22.336815, 22.300833, 22.230408, 22.138388, 22.052046, 21.996536, 21.98382, 22.00445, 22.041731, 22.084225, 22.128687, 22.169525, 22.199554, 22.21232, 22.213184, 22.214863, 22.22632, 22.242105, 22.252413, 22.255623, 22.262255, 22.285038, 22.330696, 22.394249, 22.458183, 22.499128, 22.496269, 22.437593, 22.33111, 22.201897, 22.077534, 21.975111, 21.903843, 21.872065, 21.884897, 21.937498, 22.020603, 22.119572, 22.224289, 22.331917, 22.438334, 22.529976, 22.591972, 22.618435, 22.616463, 22.60018, 22.586758, 22.589188, 22.612919, 22.661053, 22.728746, 22.794577, 22.82233, 22.785604, 22.686668, 22.563877, 22.464655, 22.423168, 22.443743, 22.51722, 22.631269, 22.768154, 22.894337, 22.978857, 23.009884, 23.009605, 23.018661, 23.069065, 23.15943, 23.258627, 23.332481, 23.359579
22.6586, 22.687632, 22.766722, 22.873455, 22.980396, 23.060072, 23.098198, 23.095972, 23.068623, 23.031094, 22.994499, 22.959629, 22.915297, 22.850809, 22.764584, 22.661169, 22.550823, 22.448627, 22.369764, 22.322079, 22.304001, 22.307491, 22.32041, 22.329733, 22.323063, 22.287693, 22.219709, 22.130783, 22.046576, 21.991344, 21.977316, 21.99618, 22.032236, 22.074623, 22.120121, 22.16304, 22.195997, 22.212099, 22.215851, 22.219095, 22.230583, 22.245459, 22.254671, 22.257004, 22.262871, 22.284637, 22.32876, 22.390244, 22.451824, 22.490629, 22.486601, 22.428522, 22.324574, 22.199261, 22.079361, 21.981337, 21.913956, 21.885124, 21.899734, 21.9529, 22.035097, 22.131264, 22.23101, 22.331724, 22.430437, 22.515333, 22.573193, 22.598946, 22.599693, 22.588984, 22.582752, 22.592108, 22.620634, 22.670103, 22.735661, 22.797241, 22.820999, 22.782463, 22.684462, 22.564417, 22.468254, 22.428728, 22.449352, 22.520693, 22.630987, 22.764065, 22.88847, 22.974466, 23.009607, 23.013889, 23.025354, 23.074589, 23.160412, 23.253733, 23.322769, 23.348061
22.747858, 22.767967, 22.822304, 22.893126, 22.959051, 22.999836, 23.006821, 22.983627, 22.945299, 22.906361, 22.876398, 22.85425, 22.828058, 22.786116, 22.724754, 22.645889, 22.556234, 22.467119, 22.391247, 22.337404, 22.307365, 22.296593, 22.295994, 22.295319, 22.284101, 22.250591, 22.18961, 22.109482, 22.031343, 21.976944, 21.959223, 21.973011, 22.005415, 22.047239, 22.095388, 22.143904, 22.184797, 22.210003, 22.221672, 22.229317, 22.241072, 22.253693, 22.260181, 22.260376, 22.264378, 22.283472, 22.323427, 22.379219, 22.434357, 22.467394, 22.460392, 22.40423, 22.307514, 22.193085, 22.085464, 21.999401, 21.942459, 21.921444, 21.940653, 21.995132, 22.074699, 22.163166, 22.249353, 22.331211, 22.408857, 22.475193, 22.521534, 22.545092, 22.553024, 22.557358, 22.570644, 22.598864, 22.640511, 22.693716, 22.753555, 22.803633, 22.816536, 22.773035, 22.677525, 22.564899, 22.477013, 22.442814, 22.463596, 22.529243, 22.629543, 22.752544, 22.87237, 22.96258, 23.009075, 23.025875, 23.043962, 23.090036, 23.163502, 23.240833, 23.296776, 23.31715
22.866425, 22.874165, 22.894188, 22.915289, 22.924568, 22.911913, 22.876431, 22.824932, 22.772011, 22.731474, 22.710743, 22.705956, 22.704456, 22.693462, 22.666784, 22.622795, 22.563072, 22.493252, 22.422079, 22.359337, 22.311426, 22.278942, 22.257566, 22.241608, 22.223799, 22.193779, 22.144152, 22.077946, 22.009453, 21.956623, 21.933304, 21.938898, 21.964834, 22.004631, 22.055532, 22.111073, 22.162298, 22.199551, 22.221912, 22.235889, 22.248762, 22.25943, 22.263641, 22.262535, 22.265375, 22.28167, 22.316126, 22.363956, 22.410179, 22.435734, 22.425713, 22.373711, 22.288517, 22.190254, 22.099993, 22.030022, 21.98645, 21.974844, 21.99897, 22.054035, 22.129141, 22.206697, 22.274429, 22.330772, 22.379654, 22.420174, 22.449863, 22.469332, 22.48609, 22.510206, 22.549591, 22.603188, 22.662563, 22.720942, 22.773214, 22.807804, 22.805849, 22.755272, 22.662762, 22.559927, 22.48312, 22.456127, 22.4774, 22.536087, 22.624128, 22.735054, 22.850157, 22.947222, 23.009899, 23.044218, 23.071632, 23.113613, 23.170479, 23.226273, 23.264614, 23.278379
22.969593, 22.964754, 22.949892, 22.920509, 22.872515, 22.80619, 22.728546, 22.649473, 22.582863, 22.541679, 22.531073, 22.544456, 22.568682, 22.590572, 22.601938, 22.597469, 22.572554, 22.52577, 22.460751, 22.388014, 22.318939, 22.259987, 22.212643, 22.177219, 22.150917, 22.125319, 22.090178, 22.041771, 21.985924, 21.935839, 21.906275, 21.902033, 21.919836, 21.956425, 22.009066, 22.070251, 22.129833, 22.177006, 22.208357, 22.227825, 22.241989, 22.25214, 22.25699, 22.258633, 22.264292, 22.280436, 22.310194, 22.349556, 22.386133, 22.404268, 22.392563, 22.347212, 22.276669, 22.197483, 22.126328, 22.072618, 22.04126, 22.037128, 22.06395, 22.117441, 22.186214, 22.251587, 22.300297, 22.331036, 22.350937, 22.364922, 22.376915, 22.391575, 22.417191, 22.461733, 22.527618, 22.606085, 22.681683, 22.743275, 22.786028, 22.803329, 22.784714, 22.725494, 22.635204, 22.542492, 22.477819, 22.459251, 22.48209, 22.535015, 22.612675, 22.714258, 22.827839, 22.93487, 23.016375, 23.07015, 23.107964, 23.146049, 23.185946, 23.219624, 23.239914, 23.246912
23.012531, 22.998297, 22.957394, 22.890497, 22.800325, 22.695103, 22.587763, 22.490248, 22.415577, 22.375885, 22.374489, 22.402781, 22.447855, 22.497478, 22.542881, 22.575684, 22.58485, 22.561413, 22.503407, 22.421543, 22.331564, 22.245399, 22.170408, 22.113602, 22.077625, 22.05658, 22.037174, 22.008362, 21.966915, 21.920944, 21.885885, 21.872028, 21.88163, 21.914452, 21.96699, 22.029917, 22.091858, 22.142075, 22.176401, 22.19772, 22.212421, 22.224159, 22.234344, 22.245144, 22.260036, 22.280899, 22.308723, 22.34096, 22.369038, 22.381542, 22.370502, 22.333958, 22.279371, 22.219255, 22.165445, 22.12435, 22.100359, 22.09873, 22.124001, 22.172764, 22.233627, 22.287632, 22.321135, 22.332785, 22.331167, 22.324873, 22.322744, 22.333496, 22.366673, 22.428217, 22.514816, 22.610714, 22.695076, 22.75469, 22.785992, 22.786448, 22.751661, 22.682907, 22.592833, 22.508476, 22.455124, 22.445381, 22.47142, 22.521986, 22.594784, 22.69376, 22.811525, 22.931307, 23.031454, 23.103149, 23.150612, 23.186178, 23.212782, 23.228924, 23.23494, 23.236589
22.963987, 22.945665, 22.893539, 22.810966, 22.704159, 22.585117, 22.469276, 22.369011, 22.296125, 22.261705, 22.267693, 22.304659, 22.361019, 22.42734, 22.496231, 22.557413, 22.594061, 22.590355, 22.539165, 22.45088, 22.344154, 22.234999, 22.135719, 22.059761, 22.015469, 21.99966, 21.996124, 21.986765, 21.959946, 21.918997, 21.879734, 21.857405, 21.859457, 21.888165, 21.93845, 21.998457, 22.055586, 22.100391, 22.129993, 22.148146, 22.161818, 22.176844, 22.196762, 22.222721, 22.25281, 22.283098, 22.312119, 22.339504, 22.361458, 22.371109, 22.363333, 22.337023, 22.298296, 22.255722, 22.216188, 22.182985, 22.160536, 22.155622, 22.174564, 22.215237, 22.266825, 22.31119, 22.33536, 22.337933, 22.326862, 22.311255, 22.302189, 22.311661, 22.350718, 22.423611, 22.52179, 22.62426, 22.707396, 22.758764, 22.776955, 22.762022, 22.712353, 22.633144, 22.540297, 22.460972, 22.416592, 22.415163, 22.446079, 22.49861, 22.573372, 22.677235, 22.804218, 22.937246, 23.05267, 23.137985, 23.193277, 23.228836, 23.248875, 23.255791, 23.254299, 23.253143
22.824984, 22.807949, 22.759611, 22.683819, 22.587191, 22.481398, 22.380722, 22.296026, 22.237017, 22.212757, 22.223804, 22.261148, 22.315876, 22.383389, 22.459877, 22.534805, 22.587101, 22.59581, 22.549822, 22.458605, 22.341715, 22.217455, 22.101866, 22.013931, 21.967081, 21.960096, 21.973581, 21.983021, 21.969967, 21.933987, 21.890944, 21.860018, 21.853445, 21.875996, 21.921263, 21.974697, 22.022251, 22.056074, 22.075848, 22.087702, 22.099886, 22.11993, 22.152536, 22.196749, 22.244528, 22.28602, 22.317801, 22.342405, 22.361168, 22.37134, 22.369598, 22.354713, 22.331438, 22.304895, 22.277189, 22.248119, 22.222265, 22.208706, 22.2166, 22.245703, 22.28651, 22.322788, 22.343401, 22.34712, 22.339428, 22.326567, 22.318581, 22.32917, 22.370926, 22.447424, 22.546791, 22.645662, 22.720312, 22.760834, 22.767584, 22.740879, 22.678772, 22.588484, 22.489225, 22.409792, 22.369596, 22.373854, 22.410536, 22.46982, 22.553978, 22.669483, 22.808193, 22.951342, 23.075302, 23.16777, 23.228586, 23.267683, 23.290033, 23.29855, 23.298351, 23.297697
22.619022, 22.607178, 22.573637, 22.521439, 22.455645, 22.384701, 22.31883, 22.265755, 22.231909, 22.222847, 22.237146, 22.267162, 22.307867, 22.361164, 22.428528, 22.500729, 22.554462, 22.566149, 22.522604, 22.432016, 22.312891, 22.183979, 22.06361, 21.974718, 21.934299, 21.941544, 21.973492, 22.000256, 21.998878, 21.966652, 21.919296, 21.878723, 21.861488, 21.875252, 21.913378, 21.959076, 21.996469, 22.018494, 22.027386, 22.032244, 22.043066, 22.068562, 22.113653, 22.174637, 22.23773, 22.288288, 22.322126, 22.345078, 22.363171, 22.376534, 22.382465, 22.379084, 22.370382, 22.358973, 22.342537, 22.31679, 22.285852, 22.261158, 22.255421, 22.270826, 22.299747, 22.328571, 22.349058, 22.36079, 22.366001, 22.365654, 22.365826, 22.379869, 22.421587, 22.495129, 22.58795, 22.677275, 22.741159, 22.772255, 22.771185, 22.736345, 22.663723, 22.561699, 22.452805, 22.368172, 22.326803, 22.333117, 22.375395, 22.444738, 22.54306, 22.672897, 22.821365, 22.968052, 23.092182, 23.18519, 23.249603, 23.295805, 23.328716, 23.348669, 23.357731, 23.360565
22.372953, 22.36853, 22.356113, 22.337461, 22.315035, 22.292366, 22.273857, 22.263241, 22.262869, 22.273426, 22.290623, 22.308632, 22.326981, 22.354811, 22.39949, 22.454163, 22.4956, 22.500683, 22.456736, 22.37084, 22.258747, 22.137678, 22.026325, 21.949207, 21.924566, 21.950275, 21.999975, 22.040234, 22.046532, 22.015652, 21.963129, 21.912258, 21.883198, 21.886787, 21.917515, 21.957172, 21.987679, 22.00119, 22.001343, 21.99976, 22.008396, 22.036915, 22.089979, 22.161236, 22.232706, 22.287014, 22.320593, 22.342335, 22.361595, 22.379602, 22.393206, 22.399998, 22.404333, 22.407526, 22.403553, 22.38353, 22.350063, 22.316175, 22.298077, 22.300503, 22.317875, 22.339382, 22.360395, 22.382244, 22.404493, 22.422113, 22.43549, 22.455683, 22.496939, 22.564703, 22.647949, 22.726482, 22.780752, 22.804808, 22.797966, 22.75573, 22.67231, 22.557602, 22.437384, 22.344751, 22.298885, 22.304489, 22.351086, 22.430094, 22.541176, 22.680895, 22.831427, 22.97238, 23.088442, 23.176754, 23.243603, 23.299515, 23.34823, 23.385624, 23.408674, 23.41675
