22.057093, 22.097256, 22.20978, 22.378603, 22.583181, 22.793604, 22.974468, 23.09412, 23.132549, 23.085213, 22.974689, 22.839626, 22.714787, 22.624691, 22.582726, 22.587704, 22.627468, 22.679314, 22.715141, 22.712978, 22.668327, 22.587475, 22.480545, 22.356243, 22.222202, 22.085722, 21.958689, 21.861147, 21.815353, 21.836029, 21.925219, 22.060997, 22.207727, 22.332844, 22.416883, 22.448927, 22.423834, 22.3442, 22.229652, 22.112404, 22.031162, 22.006712, 22.033003, 22.082918, 22.131203, 22.16073, 22.161537, 22.126535, 22.05912, 21.976112, 21.906902, 21.881268, 21.910725, 21.984268, 22.083191, 22.192999, 22.301786, 22.395391, 22.453135, 22.464499, 22.440166, 22.413414, 22.411032, 22.438612, 22.481058, 22.525843, 22.568117, 22.610859, 22.646788, 22.660549, 22.640085, 22.595697, 22.551895, 22.530075, 22.532497, 22.553194, 22.586296, 22.634995, 22.71073, 22.825989, 22.978813, 23.145706, 23.278145, 23.332478, 23.301626, 23.231962, 23.184843, 23.201599, 23.282398, 23.411615, 23.571978, 23.750298, 23.914577, 24.039482, 24.111578, 24.136
22.063999, 22.103533, 22.21443, 22.381514, 22.58539, 22.797007, 22.980621, 23.1033, 23.14327, 23.094664, 22.980112, 22.839539, 22.709118, 22.614151, 22.568293, 22.570282, 22.607628, 22.656992, 22.689884, 22.684444, 22.637218, 22.556143, 22.452303, 22.334011, 22.207863, 22.079861, 21.9606, 21.868942, 21.826344, 21.84741, 21.93461, 22.066971, 22.209839, 22.331356, 22.412565, 22.443069, 22.418146, 22.340601, 22.229805, 22.117228, 22.040363, 22.018936, 22.046461, 22.096169, 22.143425, 22.171755, 22.171892, 22.13735, 22.071566, 21.990566, 21.92252, 21.896381, 21.924047, 21.995634, 22.093277, 22.202442, 22.310843, 22.403975, 22.461145, 22.471506, 22.445148, 22.414932, 22.408344, 22.432467, 22.473637, 22.51952, 22.564379, 22.609756, 22.647362, 22.661364, 22.639572, 22.592367, 22.544832, 22.519533, 22.520033, 22.541046, 22.576462, 22.628397, 22.706636, 22.822084, 22.971762, 23.131828, 23.254494, 23.297861, 23.256824, 23.179043, 23.126377, 23.140335, 23.220934, 23.352112, 23.516121, 23.698917, 23.867659, 23.99638, 24.071163, 24.096565
22.084454, 22.122087, 22.228027, 22.389618, 22.590729, 22.804794, 22.995338, 23.126009, 23.170269, 23.118595, 22.99366, 22.838671, 22.693495, 22.585449, 22.528912, 22.522512, 22.553001, 22.595423, 22.620296, 22.606058, 22.552061, 22.470654, 22.375488, 22.273813, 22.169348, 22.064625, 21.96673, 21.891302, 21.857615, 21.879911, 21.961742, 22.084734, 22.216921, 22.328362, 22.401518, 22.427397, 22.4025, 22.330338, 22.229649, 22.129923, 22.065262, 22.05237, 22.083546, 22.132915, 22.177502, 22.202572, 22.200741, 22.167259, 22.105745, 22.030146, 21.965275, 21.937773, 21.960533, 22.026733, 22.12088, 22.228304, 22.335646, 22.427517, 22.4832, 22.490955, 22.459242, 22.419672, 22.401573, 22.416117, 22.453619, 22.502356, 22.554159, 22.606621, 22.648682, 22.663219, 22.637711, 22.582731, 22.524879, 22.489933, 22.485081, 22.506996, 22.548941, 22.610086, 22.695547, 22.811766, 22.952862, 23.094036, 23.189604, 23.20266, 23.133551, 23.033442, 22.965473, 22.971594, 23.05155, 23.188135, 23.362318, 23.557684, 23.73904, 23.878593, 23.961056, 23.989244
22.119465, 22.153673, 22.2505, 22.401075, 22.594292, 22.807739, 23.004707, 23.144728, 23.194994, 23.140995, 23.004953, 22.83363, 22.671013, 22.54657, 22.475586, 22.456949, 22.477062, 22.50938, 22.523397, 22.497925, 22.435818, 22.355083, 22.272665, 22.194336, 22.120005, 22.04764, 21.979702, 21.927494, 21.9072, 21.932217, 22.007145, 22.116945, 22.233461, 22.329559, 22.389687, 22.406887, 22.379684, 22.313164, 22.22567, 22.144062, 22.097357, 22.097633, 22.135212, 22.185324, 22.227013, 22.247686, 22.24247, 22.209364, 22.152784, 22.08424, 22.02393, 21.994999, 22.01141, 22.070461, 22.159912, 22.2649, 22.370605, 22.460533, 22.514223, 22.518894, 22.480639, 22.428928, 22.395229, 22.396202, 22.427929, 22.479837, 22.540527, 22.602028, 22.649448, 22.664019, 22.632921, 22.566902, 22.49448, 22.445787, 22.433264, 22.456717, 22.508783, 22.584364, 22.681564, 22.799917, 22.929043, 23.042841, 23.099268, 23.069168, 22.960852, 22.829903, 22.740622, 22.735371, 22.813932, 22.95793, 23.146734, 23.360435, 23.560553, 23.716518, 23.810812, 23.843328
22.160921, 22.19095, 22.276516, 22.412676, 22.593666, 22.801823, 23.00108, 23.147562, 23.202822, 23.147772, 23.004019, 22.820938, 22.645466, 22.508121, 22.424591, 22.394156, 22.403564, 22.425396, 22.428495, 22.391937, 22.321772, 22.24152, 22.171675, 22.116901, 22.073654, 22.03553, 22.000488, 21.975286, 21.972321, 22.002977, 22.071718, 22.166443, 22.263334, 22.33885, 22.380085, 22.382824, 22.348476, 22.284697, 22.209929, 22.148157, 22.122314, 22.138899, 22.185728, 22.238867, 22.278915, 22.29512, 22.285217, 22.250719, 22.197916, 22.136738, 22.082853, 22.055307, 22.068218, 22.122227, 22.207851, 22.309906, 22.412319, 22.498035, 22.547735, 22.548338, 22.503763, 22.440767, 22.392113, 22.379438, 22.404793, 22.459229, 22.528313, 22.598141, 22.649759, 22.662945, 22.62508, 22.547209, 22.459631, 22.396734, 22.376663, 22.402935, 22.467806, 22.561178, 22.672705, 22.793379, 22.907619, 22.988716, 23.000521, 22.923923, 22.776131, 22.61586, 22.506699, 22.490351, 22.567043, 22.717779, 22.92062, 23.151962, 23.370485, 23.543011, 23.649723, 23.686834
22.197805, 22.223923, 22.29879, 22.420319, 22.586823, 22.784681, 22.979445, 23.125843, 23.182423, 23.12768, 22.982826, 22.797972, 22.620497, 22.479954, 22.39126, 22.353945, 22.355865, 22.369959, 22.365078, 22.320223, 22.243357, 22.162018, 22.100044, 22.062168, 22.043001, 22.033274, 22.027771, 22.029408, 22.04641, 22.086485, 22.151802, 22.231752, 22.306742, 22.35746, 22.374346, 22.356533, 22.309038, 22.242891, 22.177149, 22.133116, 22.127491, 22.161171, 22.219387, 22.278389, 22.319181, 22.331905, 22.316456, 22.278194, 22.226521, 22.171698, 22.126345, 22.105507, 22.121681, 22.176369, 22.260998, 22.359842, 22.456406, 22.534319, 22.576696, 22.571741, 22.522331, 22.452442, 22.394325, 22.372118, 22.392355, 22.447937, 22.52257, 22.597424, 22.650171, 22.659853, 22.614952, 22.527084, 22.427689, 22.354044, 22.32909, 22.359924, 22.438768, 22.550568, 22.676325, 22.798111, 22.895548, 22.942949, 22.912548, 22.796583, 22.620222, 22.442104, 22.321829, 22.298517, 22.37318, 22.527218, 22.738209, 22.979658, 23.209234, 23.392509, 23.508169, 23.548687
22.219666, 22.242699, 22.308914, 22.417435, 22.56859, 22.751427, 22.934061, 23.072483, 23.125788, 23.07296, 22.935047, 22.760521, 22.594198, 22.462471, 22.378315, 22.341337, 22.341316, 22.352955, 22.345789, 22.298071, 22.217518, 22.133194, 22.071781, 22.039841, 22.03261, 22.040232, 22.056351, 22.081303, 22.119047, 22.171799, 22.237, 22.303682, 22.356197, 22.380192, 22.370119, 22.328686, 22.26454, 22.192184, 22.131382, 22.10095, 22.111952, 22.160593, 22.230164, 22.296709, 22.340464, 22.351242, 22.330158, 22.286121, 22.232599, 22.182404, 22.147312, 22.139048, 22.166491, 22.228758, 22.315784, 22.411175, 22.499096, 22.565327, 22.596743, 22.584721, 22.532804, 22.462597, 22.403629, 22.379011, 22.396988, 22.452141, 22.52791, 22.602604, 22.652027, 22.655632, 22.604031, 22.509661, 22.404158, 22.32563, 22.29995, 22.336992, 22.429277, 22.557547, 22.695267, 22.816538, 22.897396, 22.914881, 22.851229, 22.709827, 22.521538, 22.341213, 22.221258, 22.196306, 22.268358, 22.420279, 22.630209, 22.870199, 23.099329, 23.283873, 23.402351, 23.444115
22.230347, 22.250061, 22.306749, 22.399845, 22.530642, 22.690525, 22.851852, 22.97477, 23.022202, 22.975708, 22.855217, 22.704151, 22.561394, 22.448372, 22.37571, 22.343815, 22.345896, 22.360289, 22.358047, 22.315756, 22.238022, 22.151957, 22.085819, 22.049538, 22.041531, 22.053837, 22.081142, 22.122837, 22.179113, 22.245541, 22.313057, 22.368889, 22.40118, 22.401112, 22.367176, 22.304792, 22.225233, 22.14595, 22.087372, 22.066158, 22.088646, 22.147797, 22.226181, 22.300041, 22.348141, 22.358639, 22.332325, 22.280844, 22.222239, 22.17379, 22.148458, 22.155468, 22.198668, 22.272495, 22.363857, 22.455845, 22.53405, 22.587236, 22.606709, 22.588308, 22.537632, 22.474354, 22.423441, 22.403727, 22.422312, 22.474907, 22.546116, 22.613922, 22.654491, 22.649147, 22.591267, 22.493952, 22.387894, 22.309959, 22.286922, 22.330519, 22.434088, 22.575739, 22.72369, 22.845953, 22.915943, 22.913631, 22.830585, 22.679337, 22.493671, 22.322163, 22.208755, 22.183231, 22.249409, 22.392916, 22.593523, 22.823082, 23.043537, 23.222847, 23.339914, 23.381418
22.231789, 22.247307, 22.291927, 22.365376, 22.469933, 22.59984, 22.733217, 22.83643, 22.878067, 22.842924, 22.748173, 22.629211, 22.516733, 22.42659, 22.367592, 22.342192, 22.348471, 22.369869, 22.379486, 22.35125, 22.283928, 22.199448, 22.126232, 22.078629, 22.060194, 22.066679, 22.095449, 22.146317, 22.21653, 22.29483, 22.365091, 22.412266, 22.428471, 22.410877, 22.361595, 22.28709, 22.199284, 22.117195, 22.061342, 22.046358, 22.074865, 22.13835, 22.220385, 22.29866, 22.350689, 22.362072, 22.33165, 22.272497, 22.206924, 22.157503, 22.139624, 22.160816, 22.219572, 22.30492, 22.400459, 22.489182, 22.558319, 22.599638, 22.608646, 22.586006, 22.540134, 22.489342, 22.453176, 22.444149, 22.465918, 22.514374, 22.576033, 22.630905, 22.657803, 22.64127, 22.577522, 22.47986, 22.3771, 22.303459, 22.284893, 22.334076, 22.445509, 22.596607, 22.753307, 22.880058, 22.948328, 22.939743, 22.852163, 22.703796, 22.52877, 22.369104, 22.261507, 22.232233, 22.287775, 22.417431, 22.603252, 22.817703, 23.025761, 23.197039, 23.310677, 23.351177
22.216013, 22.226931, 22.258392, 22.310753, 22.387682, 22.486708, 22.59207, 22.676695, 22.714828, 22.693918, 22.627138, 22.540808, 22.457285, 22.3878, 22.340574, 22.321232, 22.333397, 22.365877, 22.393459, 22.38632, 22.335463, 22.255642, 22.174637, 22.111862, 22.07708, 22.070669, 22.093479, 22.146566, 22.225058, 22.311419, 22.38302, 22.422863, 22.427382, 22.400169, 22.346581, 22.272503, 22.188177, 22.111841, 22.062603, 22.052639, 22.082005, 22.142719, 22.221329, 22.298666, 22.352095, 22.364658, 22.332247, 22.267815, 22.196463, 22.145269, 22.132254, 22.164125, 22.234867, 22.328764, 22.426712, 22.511997, 22.573374, 22.605099, 22.606121, 22.581497, 22.542597, 22.506926, 22.488783, 22.493793, 22.52088, 22.565117, 22.614981, 22.653944, 22.66507, 22.636841, 22.567974, 22.471491, 22.373909, 22.306335, 22.29287, 22.346222, 22.461868, 22.61792, 22.780657, 22.913733, 22.987541, 22.983719, 22.902353, 22.763388, 22.599695, 22.448799, 22.343355, 22.307924, 22.351261, 22.465687, 22.635252, 22.833479, 23.027828, 23.189426, 23.297812, 23.336576
