23.206676, 23.189186, 23.14119, 23.074606, 23.00561, 22.95076, 22.917511, 22.905945, 22.907654, 22.90526, 22.881327, 22.824862, 22.726374, 22.579056, 22.387192, 22.169495, 21.958927, 21.7899, 21.68572, 21.645037, 21.653276, 21.695711, 21.755642, 21.811304, 21.846333, 21.853149, 21.839573, 21.822136, 21.811481, 21.804993, 21.797329, 21.791542, 21.796839, 21.819351, 21.854677, 21.895061, 21.935999, 21.979618, 22.022238, 22.049603, 22.043547, 21.999338, 21.925442, 21.839161, 21.754183, 21.681786, 21.631439, 21.617117, 21.65493, 21.750881, 21.890839, 22.047493, 22.18347, 22.270489, 22.305393, 22.316021, 22.334976, 22.376688, 22.431002, 22.479893, 22.504917, 22.498465, 22.454372, 22.369755, 22.255463, 22.146847, 22.085524, 22.092609, 22.155268, 22.24556, 22.338058, 22.418989, 22.483728, 22.529854, 22.558964, 22.577497, 22.590441, 22.596275, 22.596664, 22.60714, 22.64892, 22.73078, 22.836386, 22.937061, 23.009626, 23.050013, 23.061205, 23.046146, 23.009119, 22.967955, 22.94636, 22.962185, 23.008692, 23.063366, 23.102787, 23.117035
23.197392, 23.180899, 23.13559, 23.072454, 23.006498, 22.953215, 22.919737, 22.906342, 22.905518, 22.901449, 22.878408, 22.826214, 22.735027, 22.596741, 22.413973, 22.203598, 21.996996, 21.827597, 21.718653, 21.670189, 21.670002, 21.705711, 21.762201, 21.818163, 21.856609, 21.868441, 21.859619, 21.845257, 21.835648, 21.828722, 21.819695, 21.811363, 21.812502, 21.829567, 21.859753, 21.896931, 21.937401, 21.982885, 22.029213, 22.061831, 22.062046, 22.023508, 21.952778, 21.866158, 21.778151, 21.70175, 21.648069, 21.631634, 21.668091, 21.76259, 21.900469, 22.054323, 22.187412, 22.272324, 22.306107, 22.315454, 22.331636, 22.368851, 22.418232, 22.463375, 22.487167, 22.48237, 22.44297, 22.366011, 22.261526, 22.162497, 22.107586, 22.115913, 22.174892, 22.258347, 22.343391, 22.418158, 22.478588, 22.521585, 22.547882, 22.563591, 22.57423, 22.57909, 22.580528, 22.593874, 22.639862, 22.72707, 22.839073, 22.946251, 23.024017, 23.06712, 23.078602, 23.062422, 23.024296, 22.982769, 22.961494, 22.977968, 23.02533, 23.080877, 23.120989, 23.135494
23.170414, 23.15674, 23.119026, 23.065641, 23.008335, 22.959614, 22.92569, 22.907276, 22.899309, 22.890293, 22.869312, 22.828484, 22.75708, 22.643494, 22.485868, 22.296101, 22.101194, 21.931707, 21.810545, 21.741314, 21.718252, 21.735405, 21.782066, 21.838329, 21.885609, 21.910755, 21.914709, 21.908657, 21.901888, 21.893805, 21.881102, 21.865829, 21.85553, 21.857536, 21.873457, 21.901642, 21.940662, 21.991154, 22.047655, 22.094833, 22.112555, 22.090008, 22.02845, 21.941328, 21.845293, 21.757992, 21.695049, 21.672594, 21.705011, 21.795126, 21.926817, 22.072491, 22.197279, 22.276218, 22.306931, 22.312855, 22.321487, 22.346407, 22.382359, 22.417385, 22.438015, 22.43799, 22.411678, 22.355984, 22.278748, 22.206394, 22.169363, 22.18124, 22.230158, 22.294834, 22.359392, 22.417175, 22.465656, 22.499939, 22.51844, 22.526373, 22.5306, 22.532558, 22.536499, 22.557196, 22.614101, 22.715353, 22.844311, 22.968962, 23.060974, 23.111811, 23.124498, 23.10564, 23.064791, 23.022491, 23.002306, 23.020796, 23.070772, 23.128977, 23.17119, 23.186483
23.126703, 23.117222, 23.090796, 23.051901, 23.007599, 22.966091, 22.932093, 22.906525, 22.88756, 22.869907, 22.849791, 22.82288, 22.777582, 22.697811, 22.575979, 22.417475, 22.243071, 22.078482, 21.945005, 21.850334, 21.797192, 21.788441, 21.819811, 21.873955, 21.930735, 21.971998, 21.992065, 21.996666, 21.993532, 21.983971, 21.966562, 21.942059, 21.916037, 21.896917, 21.892414, 21.907169, 21.94313, 21.999689, 22.069855, 22.137501, 22.180712, 22.18243, 22.136223, 22.050972, 21.945702, 21.844109, 21.768152, 21.736446, 21.761766, 21.84366, 21.96409, 22.095583, 22.206579, 22.276033, 22.302341, 22.303829, 22.302286, 22.310427, 22.328388, 22.350492, 22.368114, 22.375996, 22.368969, 22.343998, 22.30612, 22.27244, 22.261513, 22.278994, 22.314255, 22.353119, 22.389532, 22.423845, 22.455452, 22.477156, 22.484472, 22.481319, 22.475981, 22.472496, 22.477642, 22.505636, 22.57436, 22.691626, 22.841026, 22.988001, 23.09968, 23.162794, 23.17942, 23.158951, 23.115913, 23.07369, 23.056023, 23.078352, 23.13316, 23.196241, 23.242315, 23.259054
23.083103, 23.077684, 23.062117, 23.0368, 23.004194, 22.968357, 22.932549, 22.89749, 22.86446, 22.834766, 22.81246, 22.797205, 22.776981, 22.73167, 22.648573, 22.527058, 22.381248, 22.230501, 22.092707, 21.978453, 21.898493, 21.86446, 21.878916, 21.927879, 21.990479, 22.044277, 22.077354, 22.090017, 22.08865, 22.076889, 22.055336, 22.02285, 21.982122, 21.94195, 21.915932, 21.91511, 21.945179, 22.004757, 22.086124, 22.173481, 22.244074, 22.27454, 22.249773, 22.172476, 22.062696, 21.949406, 21.860996, 21.818897, 21.834339, 21.903456, 22.00667, 22.117556, 22.209457, 22.266357, 22.287477, 22.284775, 22.273262, 22.264784, 22.265694, 22.276937, 22.294525, 22.313324, 22.328297, 22.336788, 22.341475, 22.349659, 22.367134, 22.391241, 22.413282, 22.427074, 22.436714, 22.449018, 22.464472, 22.473436, 22.468857, 22.453268, 22.435839, 22.422995, 22.424202, 22.453609, 22.527905, 22.655136, 22.820118, 22.987167, 23.119837, 23.199387, 23.224997, 23.20718, 23.1649, 23.12455, 23.110531, 23.137505, 23.198063, 23.267036, 23.317942, 23.33651
23.056723, 23.053631, 23.044142, 23.02564, 22.997635, 22.961765, 22.920528, 22.873989, 22.825472, 22.781595, 22.753023, 22.74287, 22.739534, 22.720684, 22.670822, 22.585697, 22.473907, 22.347748, 22.219893, 22.101242, 22.007721, 21.957184, 21.957644, 21.998732, 22.060165, 22.117474, 22.154736, 22.168495, 22.164751, 22.149879, 22.126329, 22.09058, 22.041508, 21.986782, 21.943766, 21.928185, 21.948997, 22.004959, 22.089277, 22.188549, 22.281315, 22.339746, 22.340813, 22.279942, 22.175545, 22.059023, 21.963463, 21.912697, 21.916769, 21.969059, 22.049566, 22.134338, 22.203026, 22.245178, 22.260725, 22.25498, 22.236324, 22.21595, 22.206091, 22.213095, 22.235903, 22.267944, 22.30357, 22.340813, 22.381367, 22.424757, 22.466215, 22.496632, 22.509949, 22.507334, 22.500689, 22.500448, 22.506237, 22.506187, 22.491776, 22.464466, 22.433411, 22.406645, 22.396074, 22.416662, 22.484837, 22.60964, 22.778381, 22.95681, 23.107359, 23.206024, 23.246626, 23.237778, 23.200815, 23.164572, 23.154696, 23.185781, 23.251345, 23.325661, 23.381226, 23.401592
23.047636, 23.044296, 23.033875, 23.012754, 22.980055, 22.937492, 22.887712, 22.829792, 22.767368, 22.709806, 22.671629, 22.658344, 22.660046, 22.654976, 22.627838, 22.573717, 22.497524, 22.404819, 22.301941, 22.197269, 22.107836, 22.053844, 22.046404, 22.078487, 22.131807, 22.182594, 22.214003, 22.221273, 22.211344, 22.193413, 22.171329, 22.138933, 22.090799, 22.031918, 21.980442, 21.954065, 21.963621, 22.008598, 22.084694, 22.18309, 22.286472, 22.365936, 22.393066, 22.355997, 22.268654, 22.161121, 22.068172, 22.014637, 22.009279, 22.04344, 22.098047, 22.15313, 22.195656, 22.22081, 22.229164, 22.220301, 22.197399, 22.171535, 22.159576, 22.170956, 22.205046, 22.252014, 22.30452, 22.361328, 22.424807, 22.490273, 22.546782, 22.582115, 22.593525, 22.58761, 22.580093, 22.580908, 22.586426, 22.582821, 22.561537, 22.523714, 22.477949, 22.433323, 22.4039, 22.406425, 22.457876, 22.568586, 22.728849, 22.908056, 23.07025, 23.187349, 23.246305, 23.251202, 23.22328, 23.192808, 23.186954, 23.220959, 23.289898, 23.368004, 23.427204, 23.449009
23.02704, 23.022015, 23.00687, 22.978729, 22.938135, 22.888325, 22.832123, 22.767035, 22.695181, 22.625885, 22.5748, 22.549433, 22.543602, 22.539417, 22.524487, 22.495373, 22.454653, 22.401766, 22.336161, 22.261145, 22.190884, 22.144325, 22.133751, 22.155535, 22.194941, 22.231436, 22.250147, 22.247158, 22.230986, 22.212807, 22.196739, 22.173864, 22.134798, 22.081305, 22.030172, 21.998632, 21.997702, 22.027376, 22.086308, 22.171366, 22.271759, 22.361374, 22.410072, 22.399944, 22.338612, 22.251665, 22.172575, 22.125187, 22.116096, 22.134544, 22.163147, 22.186998, 22.201021, 22.205967, 22.203253, 22.188431, 22.161709, 22.134937, 22.128153, 22.151388, 22.201986, 22.265366, 22.33147, 22.399616, 22.474033, 22.549187, 22.612324, 22.651476, 22.667459, 22.670013, 22.674587, 22.687059, 22.698854, 22.694851, 22.667944, 22.619959, 22.558937, 22.494799, 22.443592, 22.424419, 22.455009, 22.546276, 22.690689, 22.862114, 23.02824, 23.158979, 23.234772, 23.254137, 23.236488, 23.212526, 23.210886, 23.247719, 23.319633, 23.400967, 23.463261, 23.48629
22.970184, 22.963301, 22.943243, 22.909081, 22.863527, 22.811529, 22.755339, 22.690495, 22.616175, 22.539249, 22.474257, 22.430885, 22.408815, 22.396801, 22.386684, 22.376894, 22.368111, 22.354815, 22.330307, 22.291779, 22.248062, 22.214638, 22.203964, 22.215889, 22.240101, 22.260609, 22.266045, 22.254578, 22.23621, 22.22262, 22.216848, 22.207413, 22.182163, 22.140299, 22.096542, 22.066221, 22.058765, 22.073458, 22.11088, 22.173254, 22.257639, 22.344196, 22.405073, 22.4188, 22.386675, 22.328293, 22.273554, 22.24301, 22.239323, 22.248659, 22.255268, 22.249569, 22.234354, 22.215654, 22.196205, 22.169851, 22.136497, 22.109783, 22.111553, 22.150414, 22.22007, 22.300507, 22.378239, 22.452541, 22.529745, 22.605776, 22.669418, 22.711529, 22.736307, 22.754429, 22.778069, 22.807049, 22.827335, 22.82309, 22.78956, 22.730371, 22.653946, 22.57165, 22.501709, 22.465582, 22.48102, 22.55777, 22.688131, 22.849094, 23.012362, 23.148252, 23.233431, 23.262367, 23.25239, 23.233955, 23.236547, 23.276878, 23.352262, 23.436897, 23.501949, 23.526035
22.87149, 22.862705, 22.837877, 22.799301, 22.752422, 22.703959, 22.655075, 22.599541, 22.532619, 22.456579, 22.382542, 22.322206, 22.282295, 22.259605, 22.25009, 22.252998, 22.267155, 22.284136, 22.293503, 22.287378, 22.268841, 22.249298, 22.241005, 22.246876, 22.260736, 22.270681, 22.268734, 22.255186, 22.240894, 22.236534, 22.24317, 22.247625, 22.237, 22.209576, 22.178436, 22.156309, 22.149246, 22.153675, 22.169966, 22.204086, 22.261175, 22.330376, 22.390059, 22.418697, 22.412992, 22.386667, 22.3645, 22.361292, 22.373602, 22.383287, 22.375675, 22.346045, 22.303968, 22.259939, 22.218506, 22.174557, 22.130413, 22.102261, 22.112331, 22.166496, 22.254244, 22.350449, 22.437737, 22.514395, 22.588289, 22.658335, 22.717461, 22.761135, 22.796322, 22.832724, 22.877499, 22.923933, 22.952835, 22.947599, 22.905769, 22.833738, 22.742245, 22.64559, 22.564699, 22.522867, 22.53664, 22.612288, 22.738579, 22.892269, 23.047573, 23.177595, 23.259901, 23.288765, 23.280668, 23.265432, 23.272268, 23.317492, 23.397648, 23.486219, 23.553881, 23.578894
