22.394066, 22.39382, 22.396294, 22.41655, 22.472567, 22.572226, 22.695099, 22.804907, 22.856979, 22.813419, 22.671476, 22.46447, 22.230728, 21.989544, 21.753691, 21.550053, 21.422224, 21.400663, 21.491522, 21.664614, 21.883327, 22.11694, 22.332699, 22.479879, 22.51078, 22.411154, 22.219391, 22.001375, 21.823477, 21.723289, 21.707506, 21.760902, 21.858099, 21.969217, 22.06439, 22.123398, 22.139944, 22.11768, 22.065742, 21.997704, 21.930201, 21.878307, 21.852627, 21.857279, 21.891066, 21.950209, 22.027891, 22.113419, 22.193573, 22.254038, 22.284218, 22.279974, 22.245869, 22.192297, 22.133457, 22.088474, 22.074448, 22.096022, 22.141474, 22.189842, 22.220032, 22.218731, 22.183163, 22.122252, 22.054113, 22.002369, 21.988197, 22.022444, 22.096338, 22.182022, 22.241558, 22.24666, 22.18952, 22.086948, 21.969753, 21.871679, 21.813063, 21.804806, 21.858082, 21.980915, 22.161802, 22.371754, 22.567728, 22.717745, 22.811695, 22.862541, 22.881954, 22.871782, 22.833225, 22.780157, 22.729259, 22.696199, 22.682516, 22.680195, 22.679361, 22.679039
22.37273, 22.372833, 22.376162, 22.397131, 22.453138, 22.551744, 22.672901, 22.780834, 22.83181, 22.78919, 22.650955, 22.449949, 22.223627, 21.990969, 21.764669, 21.570496, 21.449471, 21.429436, 21.515265, 21.678083, 21.883959, 22.105022, 22.310993, 22.453617, 22.486828, 22.396011, 22.216423, 22.009579, 21.838135, 21.738443, 21.718136, 21.764088, 21.853113, 21.957342, 22.048464, 22.106974, 22.12632, 22.109219, 22.063622, 22.001886, 21.939425, 21.890327, 21.864729, 21.866964, 21.896568, 21.950628, 22.023441, 22.105286, 22.183125, 22.242001, 22.270412, 22.263557, 22.225912, 22.168285, 22.105591, 22.057398, 22.041269, 22.062658, 22.110317, 22.162979, 22.199215, 22.205788, 22.179934, 22.129536, 22.070068, 22.022326, 22.006178, 22.033915, 22.09951, 22.177799, 22.232838, 22.238047, 22.1863, 22.093515, 21.987217, 21.896574, 21.838175, 21.82234, 21.862585, 21.971045, 22.140015, 22.34309, 22.537823, 22.691507, 22.79302, 22.854362, 22.885714, 22.886986, 22.857077, 22.808529, 22.75795, 22.722239, 22.704159, 22.697035, 22.692366, 22.690607
22.314707, 22.315617, 22.320898, 22.343248, 22.398647, 22.493904, 22.610205, 22.713335, 22.76223, 22.723576, 22.596994, 22.413628, 22.208241, 21.99894, 21.798336, 21.629278, 21.525862, 21.508991, 21.580256, 21.714563, 21.885288, 22.072136, 22.251326, 22.381264, 22.420452, 22.353407, 22.206842, 22.03034, 21.876406, 21.778027, 21.745468, 21.771376, 21.838512, 21.924391, 22.004917, 22.062414, 22.089636, 22.086729, 22.058443, 22.013836, 21.965044, 21.923546, 21.898174, 21.893885, 21.912169, 21.952427, 22.011951, 22.083635, 22.154945, 22.209139, 22.232288, 22.217869, 22.170273, 22.101551, 22.02862, 21.972195, 21.951002, 21.972572, 22.026836, 22.091589, 22.14439, 22.172153, 22.172216, 22.149826, 22.113483, 22.076452, 22.055082, 22.065535, 22.109173, 22.168009, 22.211403, 22.217291, 22.180292, 22.113834, 22.036552, 21.96534, 21.906765, 21.869755, 21.874304, 21.943794, 22.080841, 22.265976, 22.458136, 22.622429, 22.744761, 22.834368, 22.897413, 22.92874, 22.921314, 22.884388, 22.834642, 22.792355, 22.763416, 22.74445, 22.730261, 22.724941
22.23398, 22.235556, 22.242283, 22.264786, 22.317404, 22.406366, 22.515371, 22.613335, 22.66342, 22.636539, 22.533079, 22.379881, 22.206568, 22.029856, 21.862766, 21.724705, 21.640772, 21.62332, 21.670527, 21.763416, 21.885313, 22.02532, 22.167318, 22.278496, 22.324093, 22.288109, 22.185783, 22.050323, 21.920181, 21.823822, 21.775311, 21.775301, 21.814445, 21.877268, 21.945095, 22.002573, 22.041485, 22.058538, 22.054209, 22.033142, 22.003139, 21.972246, 21.9475, 21.934578, 21.937525, 21.958776, 21.999628, 22.056557, 22.117737, 22.164009, 22.178261, 22.152029, 22.090172, 22.006847, 21.921795, 21.856936, 21.832001, 21.856773, 21.922359, 22.004854, 22.080084, 22.135035, 22.167549, 22.180149, 22.172951, 22.149742, 22.122253, 22.11149, 22.128225, 22.163601, 22.193687, 22.202053, 22.185236, 22.153042, 22.112328, 22.064087, 22.002245, 21.934515, 21.890022, 21.907473, 22.003353, 22.167179, 22.359011, 22.540041, 22.691254, 22.817513, 22.919596, 22.986397, 23.004482, 22.980289, 22.931787, 22.883944, 22.845976, 22.817081, 22.794653, 22.786221
22.13018, 22.133812, 22.145723, 22.173222, 22.227335, 22.312279, 22.414381, 22.507273, 22.560459, 22.550325, 22.477373, 22.36216, 22.227055, 22.086708, 21.954641, 21.846617, 21.778334, 21.754211, 21.770359, 21.815619, 21.883759, 21.972649, 22.072916, 22.160902, 22.209936, 22.204636, 22.148575, 22.057642, 21.954971, 21.863651, 21.801281, 21.77639, 21.78743, 21.826206, 21.880196, 21.93729, 21.989063, 22.029135, 22.053457, 22.06148, 22.055656, 22.039471, 22.017134, 21.994537, 21.978586, 21.975618, 21.992241, 22.029778, 22.077934, 22.115297, 22.121328, 22.085327, 22.012348, 21.918243, 21.825048, 21.755138, 21.728674, 21.757555, 21.834347, 21.933737, 22.029972, 22.110271, 22.173498, 22.220032, 22.242107, 22.233995, 22.202204, 22.171579, 22.16164, 22.172688, 22.188259, 22.198341, 22.201807, 22.204689, 22.201769, 22.177814, 22.113861, 22.015953, 21.921862, 21.8855, 21.937826, 22.078213, 22.268564, 22.466221, 22.646557, 22.808838, 22.947664, 23.046322, 23.086449, 23.073343, 23.027649, 22.979187, 22.939537, 22.90839, 22.883535, 22.874138
22.006937, 22.015362, 22.03997, 22.08279, 22.148661, 22.236893, 22.335312, 22.42341, 22.479244, 22.486107, 22.444633, 22.368328, 22.271112, 22.164845, 22.063084, 21.978027, 21.917269, 21.879898, 21.862371, 21.861925, 21.881069, 21.923626, 21.98435, 22.047352, 22.094238, 22.111847, 22.0947, 22.044109, 21.969467, 21.888134, 21.819456, 21.777372, 21.765995, 21.783318, 21.823107, 21.877712, 21.940228, 22.002708, 22.057268, 22.097891, 22.120842, 22.123833, 22.106831, 22.074886, 22.037687, 22.006346, 21.994112, 22.008476, 22.042015, 22.072092, 22.075077, 22.03768, 21.964016, 21.86993, 21.777874, 21.709198, 21.683619, 21.714722, 21.797215, 21.905794, 22.014214, 22.110447, 22.194838, 22.266722, 22.312618, 22.319008, 22.287098, 22.242783, 22.211123, 22.199823, 22.199986, 22.208454, 22.227072, 22.258949, 22.289036, 22.288815, 22.228497, 22.111338, 21.980137, 21.899607, 21.912682, 22.028217, 22.211802, 22.418972, 22.620426, 22.809282, 22.973848, 23.093227, 23.147032, 23.141712, 23.101576, 23.060169, 23.029652, 23.007406, 22.988752, 22.981594
21.878899, 21.894377, 21.93792, 22.004848, 22.091597, 22.190237, 22.288664, 22.372551, 22.429636, 22.450836, 22.437296, 22.395794, 22.331617, 22.253078, 22.173075, 22.100832, 22.038475, 21.98329, 21.934435, 21.896811, 21.878698, 21.886271, 21.91523, 21.954882, 21.994064, 22.023191, 22.031883, 22.011995, 21.962849, 21.896379, 21.831341, 21.78351, 21.759394, 21.76092, 21.787266, 21.835911, 21.903324, 21.982246, 22.062593, 22.133669, 22.185619, 22.209892, 22.201248, 22.162676, 22.105808, 22.046476, 22.004833, 21.995039, 22.013849, 22.039145, 22.045376, 22.016848, 21.955647, 21.87558, 21.796976, 21.738121, 21.716841, 21.747437, 21.827337, 21.933306, 22.040415, 22.13818, 22.228996, 22.312588, 22.372955, 22.391647, 22.364893, 22.316032, 22.271273, 22.242929, 22.229097, 22.233145, 22.260111, 22.311211, 22.365162, 22.385197, 22.334721, 22.213554, 22.064545, 21.95624, 21.938694, 22.028631, 22.19755, 22.40247, 22.611496, 22.811838, 22.986322, 23.112148, 23.170401, 23.170467, 23.140114, 23.114176, 23.103371, 23.100494, 23.096167, 23.094269
21.786646, 21.807011, 21.863626, 21.947029, 22.04771, 22.15283, 22.251457, 22.335316, 22.400249, 22.442272, 22.460571, 22.453789, 22.417881, 22.357115, 22.284231, 22.208195, 22.130587, 22.051546, 21.975296, 21.913076, 21.875418, 21.866404, 21.878223, 21.901154, 21.928822, 21.956081, 21.972389, 21.966614, 21.933498, 21.881699, 21.828436, 21.788549, 21.767307, 21.766447, 21.786825, 21.829216, 21.893766, 21.976063, 22.066746, 22.15344, 22.223, 22.262842, 22.263559, 22.225363, 22.159607, 22.084055, 22.022652, 21.994085, 21.999308, 22.018639, 22.027189, 22.009266, 21.966419, 21.910425, 21.857941, 21.821795, 21.815094, 21.849838, 21.924906, 22.019897, 22.112343, 22.193884, 22.270107, 22.344191, 22.403008, 22.42786, 22.41156, 22.371704, 22.330812, 22.301567, 22.285955, 22.290621, 22.321579, 22.378193, 22.437412, 22.461723, 22.415413, 22.297695, 22.148666, 22.033684, 22.003138, 22.07704, 22.232031, 22.427628, 22.630436, 22.822483, 22.983812, 23.094444, 23.142517, 23.143009, 23.126663, 23.126333, 23.148317, 23.177761, 23.197655, 23.204687
21.758171, 21.777775, 21.83206, 21.911224, 22.005962, 22.104574, 22.200117, 22.289385, 22.372332, 22.445396, 22.502243, 22.531664, 22.519945, 22.467134, 22.387028, 22.291937, 22.188198, 22.082479, 21.985041, 21.911501, 21.871841, 21.864948, 21.875992, 21.892035, 21.9083, 21.923813, 21.931444, 21.922712, 21.893183, 21.851341, 21.813484, 21.79237, 21.789316, 21.801428, 21.826084, 21.863739, 21.916985, 21.985743, 22.064638, 22.143917, 22.211702, 22.25548, 22.264366, 22.235788, 22.177843, 22.105587, 22.041307, 22.004143, 21.998089, 22.007586, 22.011581, 21.998104, 21.971407, 21.943033, 21.925617, 21.924557, 21.944935, 21.992649, 22.06562, 22.145983, 22.214197, 22.26445, 22.306807, 22.351101, 22.392328, 22.416031, 22.41357, 22.395121, 22.376162, 22.3659, 22.366127, 22.382072, 22.41704, 22.467508, 22.512167, 22.519749, 22.463713, 22.34775, 22.209198, 22.105268, 22.080187, 22.151636, 22.298664, 22.482536, 22.668699, 22.835232, 22.962982, 23.039923, 23.066216, 23.063953, 23.065342, 23.097904, 23.161093, 23.230694, 23.280659, 23.298771
21.790958, 21.804192, 21.840851, 21.895115, 21.963966, 22.042749, 22.130745, 22.227636, 22.332775, 22.438993, 22.533056, 22.594698, 22.602175, 22.551607, 22.458374, 22.340227, 22.211229, 22.085201, 21.976841, 21.903276, 21.87262, 21.878601, 21.899509, 21.917364, 21.92627, 21.927893, 21.919794, 21.899021, 21.865309, 21.829041, 21.806282, 21.807734, 21.829979, 21.863049, 21.897196, 21.929417, 21.963037, 22.002825, 22.049759, 22.100344, 22.14794, 22.183895, 22.19873, 22.187567, 22.152704, 22.102236, 22.051706, 22.016809, 22.003185, 22.000526, 21.994081, 21.978453, 21.963137, 21.96105, 21.98101, 22.020037, 22.073322, 22.138351, 22.210567, 22.27454, 22.314142, 22.32633, 22.325989, 22.330826, 22.346222, 22.364101, 22.375746, 22.383913, 22.396248, 22.416918, 22.444988, 22.48093, 22.522438, 22.561913, 22.58124, 22.559048, 22.482933, 22.364902, 22.240417, 22.155855, 22.145079, 22.219778, 22.359884, 22.528538, 22.691256, 22.824001, 22.911209, 22.95126, 22.957096, 22.955921, 22.977921, 23.042566, 23.142408, 23.246187, 23.321495, 23.34893
