22.140663, 22.139818, 22.142616, 22.172651, 22.247934, 22.37336, 22.525015, 22.671078, 22.765074, 22.765919, 22.669497, 22.520988, 22.375452, 22.260395, 22.168329, 22.082714, 22.006845, 21.954794, 21.932219, 21.921995, 21.914289, 21.920317, 21.961323, 22.031776, 22.103176, 22.140419, 22.13736, 22.111755, 22.089272, 22.073915, 22.052055, 22.008064, 21.946884, 21.889069, 21.859344, 21.866913, 21.904226, 21.949095, 21.983253, 22.001806, 22.011196, 22.018061, 22.030033, 22.056309, 22.106638, 22.181299, 22.264477, 22.328022, 22.346355, 22.313217, 22.242977, 22.160894, 22.093628, 22.063892, 22.08424, 22.148605, 22.23311, 22.312672, 22.375532, 22.42441, 22.466154, 22.498983, 22.518269, 22.526464, 22.539188, 22.566208, 22.601427, 22.628336, 22.639326, 22.634157, 22.614162, 22.574171, 22.513868, 22.447594, 22.405394, 22.418114, 22.496254, 22.624758, 22.776154, 22.919615, 23.028053, 23.087395, 23.10009, 23.086737, 23.079964, 23.110289, 23.190115, 23.314814, 23.468046, 23.628391, 23.774815, 23.893175, 23.977272, 24.029173, 24.057249, 24.0667
22.169933, 22.167633, 22.166304, 22.189997, 22.257965, 22.376629, 22.523272, 22.666126, 22.758522, 22.759167, 22.663408, 22.515186, 22.368563, 22.251009, 22.156391, 22.06992, 21.995535, 21.946522, 21.927462, 21.920729, 21.916254, 21.924887, 21.967314, 22.037983, 22.10886, 22.14547, 22.141609, 22.114542, 22.089588, 22.071407, 22.047838, 22.004869, 21.947987, 21.896944, 21.874405, 21.887486, 21.927361, 21.971853, 22.003393, 22.018143, 22.023844, 22.028645, 22.041161, 22.070452, 22.124834, 22.202675, 22.286861, 22.349182, 22.364828, 22.328733, 22.256317, 22.173157, 22.105316, 22.074402, 22.092035, 22.15221, 22.23197, 22.307329, 22.367041, 22.414125, 22.455818, 22.490747, 22.513783, 22.525991, 22.540962, 22.567459, 22.600014, 22.624187, 22.633997, 22.629665, 22.611788, 22.574436, 22.516607, 22.45212, 22.41003, 22.420044, 22.492168, 22.612568, 22.756115, 22.89432, 23.001101, 23.062248, 23.079182, 23.071316, 23.0702, 23.105433, 23.188583, 23.3144, 23.466366, 23.623411, 23.765089, 23.87812, 23.957165, 24.00495, 24.030272, 24.038733
22.248089, 22.241989, 22.229868, 22.236805, 22.285192, 22.38546, 22.518097, 22.651552, 22.73884, 22.738356, 22.64423, 22.497047, 22.347973, 22.224234, 22.12328, 22.03508, 21.965214, 21.924747, 21.915237, 21.917721, 21.921623, 21.936892, 21.982746, 22.053665, 22.122959, 22.157911, 22.152119, 22.121418, 22.090126, 22.064653, 22.03684, 21.997047, 21.952162, 21.919676, 21.91663, 21.944506, 21.991089, 22.034315, 22.058609, 22.063019, 22.058804, 22.058138, 22.072161, 22.109459, 22.174433, 22.260338, 22.346733, 22.405413, 22.413788, 22.370028, 22.292271, 22.206825, 22.138018, 22.104319, 22.114758, 22.163496, 22.230148, 22.29384, 22.344826, 22.386908, 22.428375, 22.468908, 22.502068, 22.525146, 22.546223, 22.571278, 22.596617, 22.613453, 22.620277, 22.618534, 22.606792, 22.577011, 22.526264, 22.466917, 22.425238, 22.427692, 22.482899, 22.580391, 22.701601, 22.824579, 22.926218, 22.992027, 23.020611, 23.028006, 23.042713, 23.091667, 23.184048, 23.312862, 23.46114, 23.608875, 23.737406, 23.835896, 23.901358, 23.938196, 23.956221, 23.962078
22.345444, 22.335098, 22.310705, 22.297617, 22.321291, 22.396627, 22.508343, 22.625511, 22.701874, 22.696939, 22.604364, 22.460163, 22.310781, 22.18219, 22.076271, 21.989168, 21.928225, 21.900833, 21.904068, 21.917471, 21.930412, 21.952156, 22.000214, 22.069448, 22.135435, 22.168184, 22.160898, 22.127113, 22.089329, 22.056202, 22.024988, 21.991762, 21.964769, 21.957918, 21.980547, 22.026855, 22.080574, 22.120441, 22.134104, 22.124674, 22.107897, 22.100756, 22.117056, 22.16419, 22.24119, 22.334959, 22.421528, 22.473663, 22.472427, 22.420292, 22.338411, 22.253315, 22.186314, 22.151131, 22.153009, 22.186308, 22.234531, 22.281513, 22.319921, 22.354616, 22.395092, 22.4424, 22.488512, 22.525858, 22.555052, 22.578232, 22.594168, 22.601925, 22.606081, 22.60961, 22.608097, 22.590481, 22.551012, 22.499821, 22.459005, 22.450138, 22.47965, 22.541895, 22.627911, 22.725718, 22.817223, 22.888094, 22.932926, 22.962608, 23.000784, 23.070051, 23.175682, 23.308083, 23.449856, 23.583145, 23.692533, 23.771091, 23.818985, 23.8423, 23.851536, 23.854269
22.432863, 22.4196, 22.386385, 22.356956, 22.3578, 22.406702, 22.492615, 22.586208, 22.644258, 22.630114, 22.538713, 22.401169, 22.257704, 22.131643, 22.02857, 21.950161, 21.90424, 21.893154, 21.908943, 21.930599, 21.948797, 21.972809, 22.018393, 22.08123, 22.140186, 22.169237, 22.161385, 22.127239, 22.086586, 22.050091, 22.020494, 21.999157, 21.994297, 22.014668, 22.061192, 22.121422, 22.176508, 22.207922, 22.208117, 22.184744, 22.157204, 22.145712, 22.165178, 22.220898, 22.30657, 22.403664, 22.48604, 22.528938, 22.518276, 22.460981, 22.380142, 22.300964, 22.240561, 22.207354, 22.202705, 22.221405, 22.251217, 22.281006, 22.306005, 22.331978, 22.369379, 22.42086, 22.477551, 22.527746, 22.564718, 22.586538, 22.594414, 22.59549, 22.60041, 22.613258, 22.625965, 22.623955, 22.598227, 22.5564, 22.515882, 22.49259, 22.490435, 22.509321, 22.551401, 22.616531, 22.693068, 22.76745, 22.82987, 22.885057, 22.950583, 23.043331, 23.163473, 23.298273, 23.43029, 23.544928, 23.631414, 23.68771, 23.717384, 23.727608, 23.728689, 23.728567
22.483345, 22.469917, 22.435305, 22.399136, 22.385433, 22.411669, 22.470062, 22.534208, 22.56694, 22.538807, 22.448349, 22.322273, 22.193792, 22.082113, 21.994452, 21.93544, 21.911005, 21.91749, 21.942352, 21.965939, 21.982136, 22.001179, 22.037186, 22.087046, 22.13386, 22.156853, 22.149406, 22.119064, 22.082031, 22.050043, 22.030039, 22.026596, 22.045441, 22.088673, 22.149588, 22.211851, 22.25736, 22.273169, 22.258156, 22.224184, 22.191809, 22.180859, 22.204397, 22.264818, 22.351984, 22.444746, 22.517317, 22.549061, 22.531504, 22.475315, 22.403332, 22.337275, 22.289162, 22.262751, 22.256618, 22.266296, 22.283165, 22.30002, 22.313971, 22.331137, 22.362404, 22.41218, 22.472361, 22.529501, 22.571705, 22.593628, 22.598139, 22.598637, 22.610092, 22.63666, 22.666359, 22.681198, 22.66914, 22.635597, 22.59379, 22.554356, 22.518917, 22.49275, 22.488642, 22.518087, 22.576307, 22.651175, 22.72891, 22.808161, 22.900061, 23.015055, 23.147575, 23.281746, 23.400743, 23.49424, 23.557076, 23.592407, 23.606792, 23.607367, 23.603037, 23.601072
22.481255, 22.470648, 22.442835, 22.41118, 22.393843, 22.404613, 22.437624, 22.470528, 22.474737, 22.430716, 22.342463, 22.23321, 22.128973, 22.043774, 21.984016, 21.954151, 21.95591, 21.979397, 22.008568, 22.027044, 22.033554, 22.0401, 22.059393, 22.089804, 22.119331, 22.133482, 22.126848, 22.104153, 22.077341, 22.057825, 22.054607, 22.072794, 22.113283, 22.170725, 22.232536, 22.28211, 22.305952, 22.299528, 22.269272, 22.230282, 22.201004, 22.19663, 22.2253, 22.286034, 22.366985, 22.447681, 22.505257, 22.524536, 22.50305, 22.454363, 22.398861, 22.352758, 22.322386, 22.307907, 22.306618, 22.315048, 22.326916, 22.337118, 22.343613, 22.352379, 22.374344, 22.415804, 22.471113, 22.527899, 22.572187, 22.596426, 22.603926, 22.611151, 22.634581, 22.677139, 22.72345, 22.752998, 22.75165, 22.723385, 22.678497, 22.623632, 22.558741, 22.493294, 22.448288, 22.444635, 22.48386, 22.555809, 22.64397, 22.741835, 22.854498, 22.985851, 23.124714, 23.252758, 23.354944, 23.426216, 23.467695, 23.487322, 23.493464, 23.491415, 23.486908, 23.485035
22.413107, 22.408209, 22.39518, 22.379429, 22.37059, 22.375933, 22.389994, 22.394754, 22.371544, 22.312433, 22.228645, 22.141159, 22.06889, 22.019485, 21.996357, 22.001358, 22.031012, 22.069736, 22.09894, 22.106319, 22.096298, 22.083544, 22.08037, 22.08717, 22.096922, 22.101395, 22.096781, 22.085249, 22.074013, 22.072515, 22.089428, 22.12808, 22.183598, 22.243994, 22.29347, 22.31848, 22.312935, 22.282074, 22.239704, 22.20257, 22.184198, 22.191921, 22.226742, 22.28401, 22.351835, 22.413218, 22.4506, 22.455587, 22.432058, 22.395811, 22.363245, 22.343704, 22.337219, 22.340658, 22.350481, 22.363951, 22.376192, 22.383234, 22.383829, 22.384071, 22.394875, 22.424179, 22.469471, 22.521177, 22.565825, 22.594933, 22.611149, 22.630564, 22.668238, 22.72505, 22.783764, 22.823177, 22.828484, 22.8029, 22.75503, 22.688911, 22.603245, 22.509504, 22.433201, 22.401571, 22.421843, 22.486904, 22.5793, 22.688656, 22.814472, 22.954041, 23.090897, 23.205452, 23.286253, 23.335129, 23.360561, 23.374676, 23.385574, 23.393547, 23.398134, 23.399736
22.290348, 22.292494, 22.298073, 22.304392, 22.312151, 22.321245, 22.325647, 22.310909, 22.267466, 22.19849, 22.122805, 22.060122, 22.022694, 22.01137, 22.025627, 22.064066, 22.118843, 22.170126, 22.197351, 22.191603, 22.162476, 22.127684, 22.100376, 22.08342, 22.074219, 22.069809, 22.067953, 22.068636, 22.074287, 22.091021, 22.125303, 22.177708, 22.238571, 22.291573, 22.320229, 22.315784, 22.280272, 22.228088, 22.178917, 22.14949, 22.146938, 22.169786, 22.211605, 22.264254, 22.316473, 22.355644, 22.37044, 22.359699, 22.333784, 22.310711, 22.302971, 22.313011, 22.334299, 22.359827, 22.384573, 22.405876, 22.419796, 22.423489, 22.417244, 22.40826, 22.407936, 22.425453, 22.460814, 22.507141, 22.552641, 22.588856, 22.617071, 22.650286, 22.69998, 22.764854, 22.828085, 22.870132, 22.877138, 22.8521, 22.802923, 22.732328, 22.637989, 22.530724, 22.436382, 22.384991, 22.388641, 22.444218, 22.535215, 22.648794, 22.779448, 22.918127, 23.043827, 23.137228, 23.192448, 23.219805, 23.236095, 23.256775, 23.287306, 23.319525, 23.343506, 23.352345
22.150896, 22.15884, 22.179867, 22.205359, 22.229691, 22.247345, 22.251793, 22.230736, 22.180609, 22.11223, 22.049856, 22.011971, 22.005283, 22.025036, 22.067764, 22.130152, 22.202394, 22.262514, 22.28845, 22.27285, 22.228455, 22.175112, 22.127258, 22.09016, 22.064737, 22.052023, 22.051355, 22.061203, 22.079744, 22.109131, 22.152771, 22.208927, 22.265507, 22.304668, 22.310684, 22.279205, 22.219048, 22.151796, 22.100962, 22.082052, 22.095856, 22.133362, 22.182388, 22.232349, 22.272354, 22.292995, 22.287783, 22.26177, 22.231396, 22.217648, 22.230694, 22.267534, 22.315456, 22.363029, 22.402943, 22.432106, 22.447247, 22.446724, 22.432777, 22.41457, 22.404747, 22.413527, 22.442167, 22.485226, 22.532633, 22.576666, 22.617058, 22.662056, 22.718189, 22.782188, 22.839781, 22.875368, 22.877827, 22.850599, 22.801853, 22.734339, 22.645063, 22.541721, 22.446404, 22.387964, 22.381578, 22.428141, 22.513407, 22.623436, 22.74884, 22.875654, 22.980312, 23.045784, 23.073183, 23.081732, 23.096218, 23.133989, 23.195711, 23.262503, 23.313097, 23.331781
