22.209139, 22.247665, 22.3568, 22.526783, 22.744753, 22.984915, 23.204746, 23.361183, 23.418251, 23.351215, 23.167095, 22.906355, 22.622545, 22.371542, 22.197754, 22.123196, 22.145651, 22.23881, 22.355742, 22.43804, 22.441681, 22.350187, 22.173325, 21.942282, 21.708351, 21.528088, 21.447979, 21.496481, 21.668186, 21.924, 22.208979, 22.465002, 22.645296, 22.723911, 22.702286, 22.604967, 22.466667, 22.327593, 22.219421, 22.154886, 22.133915, 22.147768, 22.177668, 22.199757, 22.196218, 22.159704, 22.089424, 21.993473, 21.894598, 21.826408, 21.816204, 21.872004, 21.972376, 22.082573, 22.173637, 22.233086, 22.256685, 22.245653, 22.202551, 22.145271, 22.108673, 22.134537, 22.236395, 22.391102, 22.549215, 22.669367, 22.727703, 22.72394, 22.663122, 22.550428, 22.394745, 22.226913, 22.095497, 22.047056, 22.097664, 22.238537, 22.444433, 22.686686, 22.929272, 23.122124, 23.215014, 23.18421, 23.050869, 22.869057, 22.705297, 22.61854, 22.648342, 22.806406, 23.066853, 23.367918, 23.63929, 23.830078, 23.927324, 23.956734, 23.958506, 23.957525
22.183264, 22.220541, 22.326286, 22.491886, 22.706224, 22.945183, 23.16724, 23.329203, 23.394012, 23.335512, 23.159275, 22.904451, 22.623665, 22.372583, 22.196316, 22.118055, 22.136898, 22.227451, 22.343252, 22.426102, 22.431992, 22.344204, 22.172049, 21.945999, 21.716358, 21.538486, 21.457989, 21.503164, 21.66954, 21.919548, 22.199657, 22.452702, 22.632406, 22.712702, 22.69418, 22.599962, 22.463387, 22.32379, 22.213074, 22.145351, 22.12244, 22.136971, 22.170618, 22.198799, 22.202225, 22.171925, 22.106052, 22.012142, 21.91258, 21.84087, 21.825037, 21.874603, 21.970282, 22.078682, 22.170742, 22.23251, 22.258326, 22.24852, 22.205563, 22.147211, 22.107906, 22.128796, 22.223848, 22.371803, 22.525934, 22.646397, 22.70903, 22.71134, 22.6563, 22.548161, 22.39616, 22.231138, 22.100973, 22.051168, 22.098091, 22.234562, 22.437628, 22.679518, 22.923595, 23.11849, 23.21352, 23.184927, 23.053741, 22.873024, 22.707939, 22.616823, 22.639973, 22.790365, 23.043299, 23.337711, 23.603546, 23.789883, 23.883709, 23.91074, 23.91106, 23.909569
22.111271, 22.145308, 22.242264, 22.396524, 22.601551, 22.837635, 23.065863, 23.242596, 23.327888, 23.291834, 23.136335, 22.897131, 22.624393, 22.373241, 22.190649, 22.102976, 22.112776, 22.196957, 22.31015, 22.394648, 22.406549, 22.328665, 22.169222, 21.956911, 21.739349, 21.568602, 21.487732, 21.524426, 21.676605, 21.910763, 22.177198, 22.421415, 22.598623, 22.682594, 22.671814, 22.585648, 22.453775, 22.313107, 22.196033, 22.120279, 22.092667, 22.109423, 22.153362, 22.197891, 22.21979, 22.205805, 22.151409, 22.062737, 21.961277, 21.880217, 21.849464, 21.882568, 21.965992, 22.069977, 22.165052, 22.233139, 22.26461, 22.25749, 22.214241, 22.152466, 22.105635, 22.113091, 22.189964, 22.320005, 22.463913, 22.585865, 22.660673, 22.679613, 22.639978, 22.54364, 22.401039, 22.243162, 22.116053, 22.0623, 22.099047, 22.223518, 22.418976, 22.659998, 22.908161, 23.108492, 23.209082, 23.186239, 23.06076, 22.883018, 22.714458, 22.611668, 22.616936, 22.746593, 22.979061, 23.255156, 23.505466, 23.67909, 23.76293, 23.782896, 23.778843, 23.775808
22.00775, 22.038071, 22.124964, 22.26622, 22.460888, 22.694607, 22.931511, 23.12697, 23.23724, 23.228025, 23.097328, 22.877098, 22.614573, 22.364082, 22.17503, 22.077919, 22.079468, 22.158752, 22.271061, 22.358965, 22.378994, 22.31403, 22.17169, 21.978779, 21.779387, 21.620895, 21.542408, 21.569931, 21.703941, 21.9161, 22.1619, 22.39073, 22.560381, 22.645185, 22.641615, 22.564604, 22.439167, 22.298714, 22.175756, 22.092209, 22.060913, 22.082291, 22.140263, 22.205448, 22.24966, 22.254608, 22.213074, 22.130009, 22.026012, 21.933678, 21.885004, 21.898478, 21.967995, 22.068352, 22.16902, 22.245647, 22.282963, 22.276314, 22.229355, 22.160658, 22.102909, 22.092735, 22.146383, 22.254183, 22.386883, 22.513695, 22.607162, 22.649155, 22.62911, 22.546288, 22.41386, 22.263613, 22.139101, 22.078657, 22.10051, 22.208057, 22.393047, 22.632906, 22.886362, 23.093363, 23.200586, 23.184904, 23.067122, 22.893955, 22.721546, 22.603848, 22.585531, 22.687145, 22.891098, 23.140776, 23.36788, 23.521868, 23.589884, 23.598385, 23.587133, 23.581556
21.905371, 21.931717, 22.007772, 22.134829, 22.31782, 22.548084, 22.792923, 23.006327, 23.14043, 23.156639, 23.049511, 22.84753, 22.595276, 22.34638, 22.152906, 22.049824, 22.047911, 22.127611, 22.243998, 22.339521, 22.371225, 22.322344, 22.200083, 22.029346, 21.850424, 21.705864, 21.630598, 21.648474, 21.762178, 21.948797, 22.16954, 22.378328, 22.536079, 22.618137, 22.61935, 22.550549, 22.432249, 22.294138, 22.168224, 22.079798, 22.046846, 22.073299, 22.143871, 22.226536, 22.28878, 22.308306, 22.276388, 22.197712, 22.092272, 21.991493, 21.928467, 21.925802, 21.984596, 22.084127, 22.192398, 22.277903, 22.319218, 22.309414, 22.254948, 22.176687, 22.106819, 22.078308, 22.107904, 22.192781, 22.314737, 22.448229, 22.562864, 22.629848, 22.6304, 22.561598, 22.439989, 22.297848, 22.175179, 22.105217, 22.107731, 22.193493, 22.363876, 22.599602, 22.856796, 23.070702, 23.186901, 23.182587, 23.077362, 22.912739, 22.738235, 22.604588, 22.558836, 22.626284, 22.794491, 23.011221, 23.211037, 23.344648, 23.398941, 23.399319, 23.383635, 23.376547
21.837, 21.859198, 21.923904, 22.035719, 22.205181, 22.429165, 22.677999, 22.904243, 23.056179, 23.091581, 23.002409, 22.81456, 22.570848, 22.324608, 22.130394, 22.027317, 22.029425, 22.117342, 22.244953, 22.354055, 22.401997, 22.372162, 22.271111, 22.121801, 21.961027, 21.827665, 21.753654, 21.761011, 21.854076, 22.014784, 22.209677, 22.397097, 22.540882, 22.617374, 22.620176, 22.557125, 22.44548, 22.311934, 22.187368, 22.098545, 22.066107, 22.09576, 22.172518, 22.262781, 22.331816, 22.355818, 22.326591, 22.249882, 22.145634, 22.043386, 21.975283, 21.965677, 22.020823, 22.123472, 22.240215, 22.332979, 22.375032, 22.358263, 22.293411, 22.204811, 22.124294, 22.080343, 22.089142, 22.153713, 22.266167, 22.405739, 22.539225, 22.62826, 22.647417, 22.592453, 22.482738, 22.349586, 22.228119, 22.146332, 22.12604, 22.185822, 22.336468, 22.562443, 22.818886, 23.038662, 23.167101, 23.180666, 23.095205, 22.945038, 22.772221, 22.624067, 22.549557, 22.57888, 22.706102, 22.886089, 23.059168, 23.178596, 23.22966, 23.233219, 23.221567, 23.21608
21.812042, 21.830219, 21.883873, 21.980476, 22.13537, 22.350283, 22.598186, 22.830431, 22.99218, 23.038656, 22.9603, 22.781574, 22.544716, 22.303137, 22.113232, 22.017303, 22.031553, 22.135763, 22.281805, 22.410221, 22.478159, 22.468636, 22.387243, 22.255117, 22.106291, 21.97777, 21.900526, 21.895847, 21.969364, 22.106737, 22.2787, 22.447197, 22.578209, 22.648602, 22.65082, 22.590782, 22.484104, 22.355951, 22.236076, 22.150778, 22.120365, 22.150208, 22.225109, 22.311295, 22.37421, 22.391199, 22.356623, 22.27879, 22.178509, 22.082985, 22.021095, 22.015795, 22.075432, 22.184799, 22.309513, 22.406719, 22.446171, 22.420055, 22.344408, 22.247498, 22.160564, 22.106947, 22.101078, 22.150126, 22.254604, 22.397675, 22.544176, 22.649023, 22.68289, 22.641174, 22.544571, 22.421408, 22.300705, 22.2057, 22.1607, 22.191593, 22.317051, 22.525414, 22.7733, 22.994869, 23.13669, 23.173525, 23.114641, 22.98546, 22.820288, 22.662939, 22.563108, 22.555138, 22.640465, 22.783865, 22.934721, 23.050415, 23.113123, 23.134981, 23.138462, 23.138638
21.798971, 21.815657, 21.865137, 21.955612, 22.104116, 22.314177, 22.55954, 22.790169, 22.949738, 22.993656, 22.914057, 22.736795, 22.505255, 22.272858, 22.096188, 22.018459, 22.055874, 22.185543, 22.355919, 22.505272, 22.59045, 22.594955, 22.525137, 22.402052, 22.258383, 22.13052, 22.049603, 22.03648, 22.096903, 22.218069, 22.372726, 22.525051, 22.642843, 22.704044, 22.701004, 22.639231, 22.534348, 22.411707, 22.300272, 22.224173, 22.200195, 22.230717, 22.299147, 22.372311, 22.41762, 22.415836, 22.366035, 22.281322, 22.185234, 22.103069, 22.058531, 22.069826, 22.143639, 22.264542, 22.397137, 22.495478, 22.527964, 22.489155, 22.401901, 22.29925, 22.212042, 22.158262, 22.149239, 22.193594, 22.296865, 22.444075, 22.598179, 22.71007, 22.749666, 22.713802, 22.62447, 22.506876, 22.384216, 22.276031, 22.208891, 22.213818, 22.313702, 22.499098, 22.729355, 22.943192, 23.090721, 23.146189, 23.11245, 23.006826, 22.856991, 22.702953, 22.592285, 22.560278, 22.613821, 22.727802, 22.862213, 22.980076, 23.060818, 23.106781, 23.129496, 23.136824
21.763411, 21.782164, 21.837202, 21.934752, 22.089718, 22.303539, 22.548347, 22.772467, 22.919889, 22.949232, 22.85795, 22.676285, 22.450247, 22.232731, 22.078411, 22.028774, 22.097889, 22.258816, 22.455477, 22.622906, 22.717735, 22.725372, 22.655643, 22.531954, 22.387115, 22.257332, 22.174114, 22.157858, 22.213476, 22.327427, 22.472065, 22.612217, 22.717411, 22.76757, 22.755974, 22.688515, 22.581772, 22.46278, 22.360813, 22.297453, 22.284048, 22.318077, 22.380363, 22.438229, 22.461317, 22.434431, 22.362406, 22.265074, 22.170853, 22.104397, 22.083475, 22.119251, 22.213745, 22.349298, 22.4893, 22.58613, 22.608744, 22.555922, 22.458221, 22.353737, 22.273005, 22.228848, 22.228619, 22.279909, 22.389812, 22.543051, 22.700489, 22.811184, 22.846792, 22.807209, 22.716442, 22.59774, 22.469938, 22.350231, 22.26672, 22.252468, 22.330118, 22.489828, 22.693781, 22.887461, 23.026993, 23.088865, 23.072136, 22.988714, 22.861664, 22.726677, 22.62566, 22.59041, 22.629482, 22.72588, 22.849899, 22.971245, 23.068357, 23.135521, 23.175045, 23.188629
21.702017, 21.724661, 21.790276, 21.901875, 22.070282, 22.292839, 22.538996, 22.755726, 22.888454, 22.900349, 22.795456, 22.609375, 22.390944, 22.191879, 22.063549, 22.044178, 22.145189, 22.336021, 22.556326, 22.737471, 22.835489, 22.837959, 22.759506, 22.627296, 22.475256, 22.339506, 22.25231, 22.234446, 22.290321, 22.40448, 22.547123, 22.68224, 22.78056, 22.823891, 22.806047, 22.732613, 22.620935, 22.500948, 22.404095, 22.350811, 22.347397, 22.386387, 22.445816, 22.493063, 22.498795, 22.450293, 22.357012, 22.24577, 22.151011, 22.098145, 22.099569, 22.159042, 22.272911, 22.420778, 22.565344, 22.65892, 22.672478, 22.609583, 22.507338, 22.407251, 22.338766, 22.310169, 22.32505, 22.388964, 22.508522, 22.667223, 22.824509, 22.929712, 22.957523, 22.910864, 22.815102, 22.692154, 22.557955, 22.428835, 22.333847, 22.305494, 22.36278, 22.493729, 22.663536, 22.826031, 22.945183, 23.002007, 22.994194, 22.930655, 22.831705, 22.728441, 22.654453, 22.634644, 22.676041, 22.767481, 22.888519, 23.015865, 23.128365, 23.214048, 23.267996, 23.286932
