23.324783, 23.29842, 23.225826, 23.123615, 23.016483, 22.929247, 22.867739, 22.820068, 22.766024, 22.684942, 22.565302, 22.410431, 22.23662, 22.066799, 21.926685, 21.837444, 21.801121, 21.802286, 21.823406, 21.851557, 21.879255, 21.902695, 21.912802, 21.904247, 21.884121, 21.867647, 21.864204, 21.878502, 21.91407, 21.97624, 22.063576, 22.161303, 22.242163, 22.278, 22.256788, 22.185843, 22.082134, 21.966719, 21.862965, 21.791656, 21.763157, 21.773714, 21.814945, 21.87779, 21.957247, 22.052584, 22.160452, 22.269836, 22.3629, 22.420025, 22.426029, 22.374599, 22.276072, 22.155676, 22.045715, 21.979294, 21.978619, 22.044809, 22.149828, 22.25325, 22.327209, 22.369287, 22.391991, 22.411282, 22.434324, 22.466869, 22.515604, 22.585531, 22.664078, 22.727694, 22.755728, 22.752626, 22.745741, 22.768906, 22.837662, 22.94964, 23.087963, 23.233759, 23.371861, 23.496954, 23.602083, 23.671291, 23.68601, 23.641535, 23.548622, 23.437912, 23.338903, 23.266134, 23.219177, 23.198709, 23.207249, 23.24353, 23.292913, 23.339735, 23.370749, 23.381691
23.322353, 23.29652, 23.225313, 23.124691, 23.019016, 22.932848, 22.871929, 22.823862, 22.768469, 22.685936, 22.566265, 22.413361, 22.242716, 22.075487, 21.936424, 21.846924, 21.810265, 21.811592, 21.832939, 21.860241, 21.885796, 21.906727, 21.915604, 21.907757, 21.889816, 21.87598, 21.875153, 21.891773, 21.928865, 21.990639, 22.074574, 22.165852, 22.238651, 22.26697, 22.240644, 22.167957, 22.066013, 21.955139, 21.857311, 21.791725, 21.767412, 21.779968, 21.820944, 21.881588, 21.957384, 22.048189, 22.151426, 22.256844, 22.347223, 22.403198, 22.40971, 22.360723, 22.26687, 22.153116, 22.050783, 21.991117, 21.994635, 22.061937, 22.166225, 22.268648, 22.342102, 22.383879, 22.406231, 22.425098, 22.447941, 22.480148, 22.527699, 22.594887, 22.669973, 22.731895, 22.762754, 22.767916, 22.774033, 22.813011, 22.898159, 23.024628, 23.173504, 23.324091, 23.459412, 23.573793, 23.662014, 23.710735, 23.704706, 23.642294, 23.53623, 23.417782, 23.31617, 23.245098, 23.202375, 23.186541, 23.198654, 23.236607, 23.285662, 23.331089, 23.360813, 23.371256
23.313141, 23.288696, 23.2211, 23.124617, 23.022766, 22.939465, 22.880302, 22.831556, 22.773142, 22.687483, 22.568617, 22.421879, 22.26053, 22.100866, 21.965012, 21.874956, 21.837317, 21.838846, 21.860455, 21.885023, 21.904282, 21.917908, 21.922955, 21.916636, 21.904417, 21.897684, 21.904018, 21.927086, 21.968533, 22.029449, 22.10438, 22.178349, 22.229443, 22.237524, 22.197515, 22.120274, 22.023239, 21.92477, 21.843052, 21.792992, 21.780003, 21.797907, 21.838066, 21.892611, 21.958382, 22.036854, 22.12747, 22.222025, 22.304979, 22.357679, 22.365383, 22.322849, 22.241472, 22.145535, 22.06378, 22.022415, 22.037357, 22.107809, 22.210325, 22.310354, 22.382898, 22.42444, 22.446474, 22.464832, 22.487682, 22.519424, 22.564087, 22.624134, 22.690145, 22.747932, 22.787027, 22.815231, 22.857172, 22.939476, 23.06934, 23.235174, 23.412519, 23.575748, 23.703064, 23.787926, 23.829859, 23.822605, 23.759758, 23.647942, 23.505316, 23.364927, 23.255402, 23.188284, 23.156601, 23.15313, 23.174982, 23.217743, 23.266323, 23.308372, 23.334869, 23.344072
23.28388, 23.261099, 23.197826, 23.106335, 23.009295, 22.930056, 22.874302, 22.826815, 22.76759, 22.68182, 22.568411, 22.434063, 22.288639, 22.141882, 22.012398, 21.922817, 21.884123, 21.885345, 21.905975, 21.924948, 21.933371, 21.934429, 21.931467, 21.92477, 21.918749, 21.921139, 21.93755, 21.970356, 22.019121, 22.080511, 22.144905, 22.196974, 22.220003, 22.201859, 22.144415, 22.061947, 21.972141, 21.89065, 21.830683, 21.80147, 21.803562, 21.82831, 21.866806, 21.912533, 21.964375, 22.02597, 22.099253, 22.178583, 22.250645, 22.297899, 22.306149, 22.271217, 22.205475, 22.132404, 22.077553, 22.060501, 22.090868, 22.165932, 22.26685, 22.365076, 22.438721, 22.483145, 22.508478, 22.530041, 22.55661, 22.59091, 22.634228, 22.686802, 22.742775, 22.797459, 22.850399, 22.91235, 23.004681, 23.146631, 23.337097, 23.555304, 23.769394, 23.947475, 24.061668, 24.104746, 24.082806, 23.998713, 23.857254, 23.675764, 23.47974, 23.305218, 23.180706, 23.115448, 23.096254, 23.108208, 23.143244, 23.193697, 23.24345, 23.282768, 23.306179, 23.314163
23.211548, 23.19054, 23.13192, 23.046101, 22.955128, 22.881943, 22.832546, 22.790287, 22.735094, 22.654739, 22.552639, 22.436337, 22.311974, 22.182899, 22.064436, 21.979738, 21.943815, 21.947508, 21.968109, 21.979982, 21.973383, 21.955374, 21.936939, 21.923353, 21.919628, 21.930418, 21.958946, 22.005602, 22.067019, 22.134321, 22.192726, 22.225698, 22.221701, 22.177349, 22.102541, 22.015436, 21.933905, 21.870667, 21.833971, 21.827246, 21.845879, 21.878279, 21.914833, 21.950447, 21.986454, 22.028929, 22.082243, 22.143276, 22.20112, 22.239887, 22.246363, 22.217527, 22.166443, 22.115627, 22.087431, 22.094526, 22.139677, 22.21817, 22.316351, 22.412754, 22.48982, 22.542189, 22.578131, 22.611782, 22.651796, 22.698179, 22.7486, 22.800587, 22.852001, 22.908224, 22.979548, 23.07984, 23.226604, 23.43095, 23.683121, 23.952982, 24.20175, 24.391991, 24.489981, 24.487715, 24.397842, 24.232077, 24.006124, 23.74791, 23.490417, 23.273291, 23.126087, 23.056942, 23.046871, 23.072941, 23.121353, 23.180498, 23.232502, 23.26996, 23.290827, 23.297779
23.080383, 23.06119, 23.00745, 22.928156, 22.845003, 22.780598, 22.741312, 22.709328, 22.664289, 22.595757, 22.510279, 22.41548, 22.314445, 22.206125, 22.103897, 22.031151, 22.00523, 22.017258, 22.041193, 22.046516, 22.022285, 21.97913, 21.93622, 21.906099, 21.897257, 21.913097, 21.954481, 22.019053, 22.099705, 22.181389, 22.243477, 22.266954, 22.244089, 22.179457, 22.09104, 22.00099, 21.927282, 21.88006, 21.86371, 21.877033, 21.910995, 21.950958, 21.985943, 22.011862, 22.032555, 22.056444, 22.089788, 22.131393, 22.172508, 22.199448, 22.200588, 22.17404, 22.132866, 22.098415, 22.090353, 22.115459, 22.170326, 22.248667, 22.341835, 22.435709, 22.518328, 22.584682, 22.640947, 22.699253, 22.766817, 22.839725, 22.911125, 22.975296, 23.032864, 23.097574, 23.189312, 23.32498, 23.51837, 23.773249, 24.072727, 24.379429, 24.650425, 24.845455, 24.926603, 24.884741, 24.73711, 24.501791, 24.202698, 23.875704, 23.559568, 23.297342, 23.121143, 23.040272, 23.032171, 23.067179, 23.125925, 23.192467, 23.246647, 23.282793, 23.301666, 23.307796
22.887899, 22.870901, 22.823225, 22.752798, 22.680702, 22.628723, 22.603226, 22.585773, 22.555801, 22.503832, 22.437748, 22.364649, 22.285938, 22.199207, 22.11758, 22.064062, 22.055859, 22.082552, 22.114096, 22.115559, 22.074537, 22.004126, 21.930958, 21.876259, 21.854725, 21.870899, 21.923792, 22.007982, 22.112337, 22.215864, 22.292175, 22.318617, 22.289062, 22.213955, 22.118336, 22.027985, 21.960852, 21.924967, 21.922417, 21.94931, 21.994011, 22.039547, 22.073242, 22.091324, 22.099731, 22.108749, 22.125561, 22.149675, 22.173632, 22.186188, 22.17812, 22.148937, 22.111206, 22.084906, 22.087729, 22.122334, 22.180664, 22.25559, 22.342648, 22.4345, 22.525692, 22.61302, 22.700516, 22.797327, 22.907503, 23.021959, 23.128593, 23.218239, 23.292841, 23.371494, 23.481268, 23.641956, 23.864454, 24.146923, 24.467842, 24.785929, 25.058191, 25.245543, 25.308821, 25.237473, 25.050392, 24.7684, 24.419556, 24.043444, 23.681467, 23.378902, 23.171619, 23.072636, 23.05904, 23.096676, 23.161242, 23.232374, 23.287514, 23.322193, 23.33926, 23.34465
22.655016, 22.640438, 22.599586, 22.539776, 22.480906, 22.443195, 22.432688, 22.431711, 22.420282, 22.389122, 22.344988, 22.293428, 22.235439, 22.170225, 22.111771, 22.081461, 22.093653, 22.135601, 22.174595, 22.173874, 22.12005, 22.026806, 21.925198, 21.84411, 21.80545, 21.816925, 21.876671, 21.976784, 22.102978, 22.230087, 22.327656, 22.369291, 22.347904, 22.276226, 22.183493, 22.097689, 22.036182, 22.005257, 22.00626, 22.035082, 22.08049, 22.125332, 22.156067, 22.168886, 22.171055, 22.173605, 22.18288, 22.196804, 22.207308, 22.205084, 22.184071, 22.146063, 22.103491, 22.07542, 22.078846, 22.114815, 22.172775, 22.245424, 22.330681, 22.425995, 22.532152, 22.648895, 22.778217, 22.925243, 23.0889, 23.254093, 23.40374, 23.526527, 23.625204, 23.720757, 23.843664, 24.01561, 24.245314, 24.527571, 24.838964, 25.137653, 25.384405, 25.545876, 25.586084, 25.494282, 25.288389, 24.987726, 24.618961, 24.219877, 23.830755, 23.497692, 23.261044, 23.139784, 23.113997, 23.148001, 23.214087, 23.288116, 23.344982, 23.380203, 23.397226, 23.402557
22.415131, 22.403381, 22.370605, 22.323566, 22.27985, 22.256895, 22.259926, 22.273697, 22.280178, 22.270086, 22.247179, 22.214735, 22.17432, 22.128736, 22.092918, 22.085142, 22.114874, 22.167501, 22.210531, 22.209103, 22.149837, 22.044823, 21.925104, 21.823854, 21.768948, 21.772182, 21.832104, 21.939781, 22.079586, 22.225061, 22.344393, 22.408453, 22.407158, 22.351637, 22.271664, 22.195503, 22.139252, 22.107407, 22.101446, 22.119104, 22.152885, 22.188509, 22.213367, 22.223579, 22.226738, 22.233253, 22.24674, 22.260963, 22.264877, 22.249935, 22.213833, 22.162077, 22.108196, 22.071144, 22.068338, 22.101412, 22.159321, 22.235054, 22.326771, 22.434059, 22.562641, 22.715775, 22.8937, 23.096701, 23.31698, 23.533226, 23.724314, 23.879063, 24.001406, 24.111542, 24.23967, 24.408237, 24.624435, 24.881636, 25.156464, 25.408691, 25.605276, 25.722282, 25.731337, 25.623604, 25.414495, 25.118673, 24.756752, 24.359919, 23.96405, 23.614405, 23.355515, 23.21328, 23.173113, 23.200371, 23.265579, 23.341845, 23.401737, 23.439701, 23.458513, 23.464466
22.191759, 22.184097, 22.162903, 22.133654, 22.109756, 22.103928, 22.119459, 22.14443, 22.164143, 22.169842, 22.161936, 22.141863, 22.11265, 22.081415, 22.063448, 22.072868, 22.113577, 22.170424, 22.214291, 22.215366, 22.160976, 22.059681, 21.938198, 21.829525, 21.76445, 21.75845, 21.811695, 21.916155, 22.057222, 22.210203, 22.344677, 22.430338, 22.45319, 22.419979, 22.357956, 22.294048, 22.242542, 22.205801, 22.185379, 22.182001, 22.194492, 22.214239, 22.231419, 22.241924, 22.252487, 22.271713, 22.299471, 22.323738, 22.328758, 22.305481, 22.255606, 22.189678, 22.123657, 22.076756, 22.067055, 22.09787, 22.159197, 22.244884, 22.352026, 22.480093, 22.637857, 22.831821, 23.060524, 23.31872, 23.591007, 23.850281, 24.072567, 24.248827, 24.385019, 24.499235, 24.619406, 24.768448, 24.952824, 25.165617, 25.384214, 25.570948, 25.699907, 25.758438, 25.728676, 25.605318, 25.400795, 25.124149, 24.787954, 24.414089, 24.031685, 23.682995, 23.415026, 23.259958, 23.209412, 23.231226, 23.295254, 23.372906, 23.435385, 23.476042, 23.496742, 23.50337
21.987312, 21.986202, 21.983364, 21.98126, 21.986767, 22.005354, 22.036386, 22.070562, 22.097069, 22.108772, 22.104593, 22.086107, 22.058674, 22.033175, 22.024458, 22.042635, 22.087259, 22.144215, 22.189484, 22.198851, 22.159954, 22.076805, 21.969723, 21.868107, 21.802114, 21.789116, 21.831553, 21.923935, 22.054806, 22.203224, 22.341446, 22.439024, 22.478655, 22.462502, 22.414499, 22.35981, 22.310913, 22.267736, 22.231232, 22.205084, 22.195116, 22.199282, 22.211082, 22.225422, 22.246904, 22.281874, 22.327105, 22.365414, 22.376528, 22.35038, 22.292419, 22.218534, 22.147425, 22.09783, 22.087336, 22.120472, 22.189056, 22.288879, 22.416662, 22.57128, 22.762968, 23.000153, 23.278965, 23.587826, 23.903673, 24.194473, 24.43399, 24.615839, 24.748663, 24.849018, 24.943577, 25.057083, 25.196217, 25.353472, 25.506454, 25.619986, 25.675165, 25.670198, 25.597818, 25.456015, 25.254492, 24.998346, 24.69393, 24.354143, 24.000408, 23.669588, 23.40851, 23.25371, 23.202318, 23.22435, 23.288795, 23.365911, 23.427149, 23.466379, 23.485996, 23.492228
