23.118814, 23.133812, 23.173021, 23.217663, 23.250828, 23.258877, 23.239006, 23.194433, 23.140596, 23.091927, 23.058115, 23.029451, 22.976179, 22.867718, 22.699455, 22.491589, 22.280128, 22.100182, 21.97967, 21.927643, 21.940578, 22.010347, 22.123817, 22.254244, 22.361771, 22.39769, 22.335125, 22.184662, 21.992533, 21.81144, 21.687433, 21.648483, 21.709791, 21.870668, 22.10844, 22.367752, 22.57313, 22.655392, 22.587967, 22.389103, 22.113951, 21.828236, 21.595531, 21.465075, 21.46648, 21.605778, 21.858746, 22.169605, 22.464958, 22.670786, 22.740484, 22.664646, 22.472277, 22.215893, 21.959978, 21.77232, 21.705044, 21.776562, 21.962353, 22.205736, 22.439054, 22.601538, 22.657213, 22.604355, 22.47477, 22.320805, 22.19631, 22.136614, 22.150352, 22.229492, 22.35998, 22.522045, 22.691029, 22.83939, 22.948778, 23.010908, 23.021538, 22.977875, 22.891615, 22.799479, 22.74959, 22.779068, 22.897224, 23.085281, 23.303312, 23.501717, 23.630598, 23.654089, 23.570911, 23.41721, 23.243027, 23.093304, 22.99247, 22.936184, 22.908648, 22.899782
23.147938, 23.161064, 23.195053, 23.231934, 23.255518, 23.253286, 23.223705, 23.171225, 23.112137, 23.061583, 23.029333, 23.005417, 22.959854, 22.861223, 22.703211, 22.504234, 22.299009, 22.122154, 22.001688, 21.947386, 21.956724, 22.022434, 22.132175, 22.259836, 22.365913, 22.402065, 22.341526, 22.19416, 22.004541, 21.823753, 21.697025, 21.652729, 21.707157, 21.860924, 22.092381, 22.347343, 22.551815, 22.637766, 22.578213, 22.389442, 22.123549, 21.843918, 21.613277, 21.481653, 21.479773, 21.614582, 21.862625, 22.169333, 22.462597, 22.669325, 22.742479, 22.671133, 22.482433, 22.227976, 21.972311, 21.783785, 21.714874, 21.78442, 21.968479, 22.211182, 22.445644, 22.61154, 22.672573, 22.625881, 22.501724, 22.351068, 22.226728, 22.163885, 22.171778, 22.243217, 22.365294, 22.519526, 22.682222, 22.826185, 22.932854, 22.993584, 23.003681, 22.960142, 22.874872, 22.784775, 22.737894, 22.771168, 22.893276, 23.084616, 23.304943, 23.50527, 23.636543, 23.663158, 23.58325, 23.432137, 23.259169, 23.10924, 23.006939, 22.948587, 22.919203, 22.909634
23.226183, 23.234077, 23.253494, 23.268713, 23.265629, 23.23488, 23.178549, 23.104576, 23.031626, 22.976786, 22.949892, 22.940071, 22.916517, 22.845346, 22.7155, 22.540529, 22.351753, 22.182629, 22.061646, 22.000711, 22.00009, 22.054815, 22.154642, 22.275055, 22.377426, 22.414368, 22.359406, 22.220465, 22.037661, 21.857704, 21.723541, 21.664618, 21.700121, 21.834244, 22.048138, 22.290943, 22.492765, 22.588806, 22.550934, 22.390106, 22.150019, 21.88756, 21.663029, 21.528461, 21.517576, 21.639893, 21.874159, 22.169237, 22.456621, 22.665743, 22.748386, 22.689453, 22.51099, 22.262056, 22.007315, 21.816454, 21.74288, 21.806612, 21.98546, 22.225876, 22.463154, 22.638184, 22.713791, 22.684048, 22.57498, 22.43368, 22.310049, 22.23875, 22.230648, 22.280964, 22.379963, 22.51277, 22.658293, 22.790159, 22.889149, 22.945667, 22.953949, 22.910528, 22.828005, 22.743717, 22.705425, 22.749483, 22.88275, 23.083208, 23.309591, 23.514544, 23.651405, 23.685535, 23.613691, 23.469109, 23.299282, 23.148884, 23.042879, 22.979242, 22.945105, 22.933702
23.325418, 23.325546, 23.323324, 23.306532, 23.264378, 23.192413, 23.098379, 22.995647, 22.906403, 22.850237, 22.836361, 22.851618, 22.863049, 22.832645, 22.742426, 22.59918, 22.430044, 22.267843, 22.142771, 22.070534, 22.055592, 22.096008, 22.183792, 22.296013, 22.394745, 22.433693, 22.386751, 22.259359, 22.085752, 21.906824, 21.762407, 21.683208, 21.692142, 21.798145, 21.986399, 22.211029, 22.40827, 22.518082, 22.510893, 22.390291, 22.18824, 21.952187, 21.738422, 21.601084, 21.577732, 21.681631, 21.89522, 22.172741, 22.451025, 22.663033, 22.758869, 22.717613, 22.554306, 22.314312, 22.061966, 21.868103, 21.787075, 21.840729, 22.009979, 22.245096, 22.484697, 22.671345, 22.766691, 22.760695, 22.673532, 22.546564, 22.425114, 22.342695, 22.312431, 22.333235, 22.400238, 22.503691, 22.625862, 22.740976, 22.828537, 22.877682, 22.881788, 22.837471, 22.758717, 22.683437, 22.65873, 22.719648, 22.869942, 23.083504, 23.316946, 23.524904, 23.664663, 23.703987, 23.638874, 23.500357, 23.333599, 23.182751, 23.072775, 23.003338, 22.963825, 22.95034
23.410797, 23.401825, 23.374329, 23.320513, 23.233686, 23.115269, 22.97998, 22.848221, 22.746447, 22.696566, 22.705681, 22.756643, 22.813021, 22.831797, 22.786896, 22.677158, 22.525133, 22.364216, 22.22842, 22.139736, 22.108305, 22.135185, 22.21343, 22.320415, 22.418156, 22.461359, 22.424303, 22.309708, 22.145477, 21.966629, 21.810127, 21.708374, 21.688065, 21.762707, 21.921555, 22.124519, 22.315348, 22.439919, 22.467354, 22.393118, 22.235985, 22.032452, 21.833538, 21.694778, 21.657476, 21.73913, 21.927078, 22.182487, 22.448772, 22.662964, 22.773251, 22.752182, 22.607004, 22.378664, 22.130342, 21.933147, 21.842081, 21.881414, 22.03652, 22.262737, 22.502743, 22.700903, 22.817621, 22.838337, 22.776499, 22.66643, 22.547796, 22.452726, 22.397333, 22.385363, 22.41782, 22.490578, 22.58919, 22.687935, 22.764286, 22.805616, 22.804461, 22.758099, 22.682827, 22.617975, 22.610138, 22.692245, 22.863234, 23.091122, 23.329313, 23.534977, 23.670858, 23.708471, 23.643631, 23.505556, 23.337349, 23.182861, 23.066721, 22.990005, 22.944082, 22.928131
23.450497, 23.432592, 23.3804, 23.291019, 23.162033, 23.000738, 22.829065, 22.675241, 22.570122, 22.53693, 22.578693, 22.672684, 22.778141, 22.847324, 22.846262, 22.765619, 22.623356, 22.454887, 22.300505, 22.191221, 22.144018, 22.162228, 22.237577, 22.345543, 22.446915, 22.497253, 22.471127, 22.368675, 22.211988, 22.031452, 21.862465, 21.739777, 21.693142, 21.739178, 21.869978, 22.050999, 22.233919, 22.37113, 22.431013, 22.401588, 22.289179, 22.119579, 21.937986, 21.800049, 21.749727, 21.808411, 21.968916, 22.200094, 22.452393, 22.666882, 22.789978, 22.78808, 22.661221, 22.445782, 22.202854, 22.002483, 21.899782, 21.921818, 22.05942, 22.273624, 22.511276, 22.718332, 22.854071, 22.899767, 22.862207, 22.768274, 22.6518, 22.543818, 22.464157, 22.422159, 22.424702, 22.472525, 22.55357, 22.64146, 22.71097, 22.747097, 22.74122, 22.691725, 22.618179, 22.562771, 22.572344, 22.676964, 22.868973, 23.109085, 23.3468, 23.542503, 23.6656, 23.69215, 23.618036, 23.471336, 23.294016, 23.130337, 23.004375, 22.918201, 22.864553, 22.845673
23.432858, 23.407198, 23.333746, 23.214731, 23.052048, 22.858374, 22.662031, 22.498529, 22.402018, 22.395102, 22.474739, 22.611801, 22.761463, 22.872974, 22.906403, 22.845427, 22.703983, 22.520494, 22.343052, 22.213139, 22.154678, 22.17202, 22.253031, 22.36916, 22.479099, 22.539307, 22.524704, 22.433249, 22.282312, 22.099464, 21.920063, 21.781633, 21.715851, 21.740255, 21.847876, 22.008709, 22.18186, 22.326193, 22.410244, 22.416428, 22.341286, 22.201897, 22.037998, 21.903915, 21.844433, 21.883553, 22.019142, 22.227322, 22.465023, 22.676775, 22.807772, 22.819853, 22.707857, 22.504362, 22.267714, 22.065508, 21.952227, 21.957527, 22.077751, 22.27923, 22.512203, 22.723604, 22.871986, 22.935663, 22.91605, 22.83349, 22.716938, 22.597128, 22.498053, 22.434601, 22.418262, 22.452604, 22.526283, 22.611593, 22.680349, 22.714813, 22.704945, 22.650597, 22.575317, 22.525587, 22.549395, 22.67345, 22.882347, 23.129103, 23.359562, 23.538078, 23.641197, 23.649639, 23.559298, 23.397631, 23.206444, 23.030975, 22.894405, 22.799042, 22.738125, 22.716492
23.36388, 23.331936, 23.241474, 23.100008, 22.91441, 22.702631, 22.498062, 22.341309, 22.267164, 22.294754, 22.413263, 22.586912, 22.767458, 22.903337, 22.952267, 22.894527, 22.742653, 22.539204, 22.339975, 22.195562, 22.134811, 22.161282, 22.257141, 22.388439, 22.511326, 22.583172, 22.579573, 22.497473, 22.351683, 22.168909, 21.985147, 21.839838, 21.764812, 21.776361, 21.866928, 22.009855, 22.170326, 22.31271, 22.406727, 22.432266, 22.38073, 22.263988, 22.117418, 21.992172, 21.931313, 21.959368, 22.07794, 22.268715, 22.493258, 22.698215, 22.828524, 22.844496, 22.739609, 22.544619, 22.314928, 22.11408, 21.994661, 21.987906, 22.094776, 22.28546, 22.511955, 22.721014, 22.871088, 22.939939, 22.926861, 22.848278, 22.730061, 22.603075, 22.494829, 22.424496, 22.405888, 22.442322, 22.520521, 22.610218, 22.680473, 22.71171, 22.693983, 22.630041, 22.547901, 22.498333, 22.530272, 22.666731, 22.884853, 23.130947, 23.347992, 23.503944, 23.581909, 23.567802, 23.458933, 23.283207, 23.082792, 22.903135, 22.7652, 22.669554, 22.607996, 22.58605
23.270061, 23.2332, 23.129652, 22.972313, 22.774075, 22.558422, 22.362139, 22.22739, 22.18593, 22.25033, 22.40131, 22.597338, 22.788296, 22.924465, 22.965685, 22.893799, 22.723423, 22.501507, 22.28927, 22.142248, 22.090523, 22.135073, 22.252108, 22.402412, 22.540085, 22.623663, 22.62999, 22.556374, 22.41729, 22.239786, 22.060055, 21.917688, 21.843048, 21.849745, 21.928896, 22.056042, 22.200584, 22.330841, 22.418545, 22.444372, 22.399715, 22.295403, 22.164211, 22.052797, 22.000063, 22.028664, 22.141773, 22.323854, 22.53846, 22.732653, 22.852308, 22.859777, 22.751701, 22.559755, 22.336937, 22.141729, 22.023523, 22.013483, 22.115213, 22.300386, 22.520517, 22.72081, 22.860334, 22.919159, 22.89868, 22.815121, 22.693714, 22.565693, 22.460667, 22.399839, 22.396385, 22.449974, 22.542645, 22.640457, 22.710541, 22.73325, 22.701151, 22.621613, 22.527039, 22.471191, 22.502951, 22.64168, 22.858902, 23.096664, 23.296715, 23.429567, 23.48329, 23.449194, 23.327805, 23.148224, 22.95269, 22.785044, 22.662317, 22.580952, 22.529219, 22.510798
23.187523, 23.146858, 23.033381, 22.865259, 22.662243, 22.453485, 22.277205, 22.173187, 22.166494, 22.260857, 22.429192, 22.626598, 22.803995, 22.916704, 22.931026, 22.834673, 22.646511, 22.416098, 22.205767, 22.070339, 22.03722, 22.10392, 22.242178, 22.409466, 22.559601, 22.653158, 22.668797, 22.604866, 22.476452, 22.310907, 22.143463, 22.012199, 21.945122, 21.952734, 22.02471, 22.137886, 22.26403, 22.373844, 22.441557, 22.451042, 22.397652, 22.294739, 22.174582, 22.079233, 22.042019, 22.081722, 22.20059, 22.382822, 22.591347, 22.77236, 22.873697, 22.862679, 22.742628, 22.548595, 22.33234, 22.147423, 22.03928, 22.037113, 22.144356, 22.331322, 22.546913, 22.733946, 22.852907, 22.888514, 22.847759, 22.750227, 22.623018, 22.498245, 22.40617, 22.367496, 22.391766, 22.472301, 22.584894, 22.692036, 22.760319, 22.771566, 22.722143, 22.624418, 22.514185, 22.446514, 22.469242, 22.598682, 22.80341, 23.024708, 23.20577, 23.319206, 23.35598, 23.311914, 23.191195, 23.023851, 22.85133, 22.714025, 22.623655, 22.570778, 22.538797, 22.527504
