23.639385, 23.637724, 23.630714, 23.608322, 23.566164, 23.504677, 23.428186, 23.332512, 23.224794, 23.130129, 23.087347, 23.11322, 23.19005, 23.27046, 23.317417, 23.31587, 23.271997, 23.189331, 23.069733, 22.924221, 22.786913, 22.695292, 22.669834, 22.695127, 22.72961, 22.727325, 22.665329, 22.54624, 22.392738, 22.235184, 22.102648, 22.010101, 21.960896, 21.954773, 21.990047, 22.05625, 22.132881, 22.189028, 22.20368, 22.17532, 22.117878, 22.045956, 21.975863, 21.926548, 21.920376, 21.972773, 22.080641, 22.217182, 22.342962, 22.424208, 22.44335, 22.394562, 22.281771, 22.123569, 21.95429, 21.819204, 21.753521, 21.771612, 21.860922, 21.995825, 22.147825, 22.288349, 22.387329, 22.421951, 22.383919, 22.290207, 22.178509, 22.09383, 22.06595, 22.105478, 22.20331, 22.341198, 22.499763, 22.663183, 22.812433, 22.922503, 22.967064, 22.935553, 22.838322, 22.708826, 22.583712, 22.492197, 22.453815, 22.482405, 22.579281, 22.726269, 22.883543, 23.003866, 23.052433, 23.020771, 22.920052, 22.776451, 22.622242, 22.487099, 22.394386, 22.36108
23.619658, 23.615982, 23.603621, 23.574717, 23.526838, 23.462168, 23.385925, 23.294628, 23.194448, 23.108358, 23.072285, 23.101961, 23.181231, 23.265625, 23.319302, 23.326462, 23.291431, 23.216618, 23.103367, 22.962675, 22.827971, 22.735662, 22.705978, 22.725058, 22.753712, 22.748301, 22.686716, 22.570694, 22.4209, 22.265863, 22.133522, 22.038803, 21.985653, 21.974476, 22.004089, 22.064707, 22.136505, 22.189034, 22.201115, 22.170668, 22.111023, 22.036865, 21.965374, 21.916447, 21.912642, 21.968807, 22.080517, 22.219702, 22.346325, 22.426847, 22.444313, 22.393724, 22.279865, 22.122175, 21.955481, 21.824883, 21.764479, 21.786987, 21.878489, 22.012875, 22.161892, 22.297691, 22.39122, 22.420782, 22.379169, 22.284039, 22.173176, 22.091076, 22.066706, 22.109798, 22.210508, 22.349953, 22.508148, 22.668758, 22.812862, 22.916414, 22.954786, 22.919027, 22.82057, 22.693197, 22.573189, 22.488579, 22.45682, 22.489391, 22.585947, 22.728119, 22.877476, 22.989176, 23.030928, 22.996185, 22.897203, 22.759911, 22.614792, 22.488821, 22.402758, 22.371876
23.562649, 23.553566, 23.526857, 23.480509, 23.417313, 23.344103, 23.268538, 23.189116, 23.109505, 23.047035, 23.029709, 23.070375, 23.157082, 23.253281, 23.326361, 23.358496, 23.348907, 23.296898, 23.202333, 23.075977, 22.949158, 22.855249, 22.813896, 22.81571, 22.828176, 22.814041, 22.753479, 22.645723, 22.505854, 22.357273, 22.224651, 22.122747, 22.057274, 22.030794, 22.043831, 22.088594, 22.147114, 22.190084, 22.195656, 22.160091, 22.094873, 22.014832, 21.939445, 21.891212, 21.893284, 21.959095, 22.080742, 22.226816, 22.355658, 22.434307, 22.44738, 22.39208, 22.275507, 22.119408, 21.959904, 21.84153, 21.795315, 21.829525, 21.926664, 22.059496, 22.200428, 22.323555, 22.402514, 22.418638, 22.367659, 22.26898, 22.160521, 22.085285, 22.070084, 22.122425, 22.230627, 22.374153, 22.531319, 22.684242, 22.81418, 22.899654, 22.920725, 22.872911, 22.770685, 22.648712, 22.542322, 22.476383, 22.462828, 22.506727, 22.603119, 22.732956, 22.861458, 22.95026, 22.973856, 22.930901, 22.836533, 22.715971, 22.594984, 22.493362, 22.424965, 22.400513
23.46826, 23.452303, 23.407398, 23.339052, 23.256525, 23.172436, 23.097778, 23.034271, 22.982925, 22.954058, 22.964981, 23.024261, 23.125481, 23.242962, 23.348442, 23.421257, 23.453543, 23.440208, 23.378656, 23.27854, 23.167234, 23.073116, 23.015499, 22.992331, 22.981127, 22.953726, 22.893465, 22.795748, 22.667595, 22.524813, 22.386879, 22.268055, 22.17738, 22.122042, 22.106474, 22.126326, 22.1661, 22.197315, 22.196312, 22.156296, 22.085503, 21.998383, 21.917295, 21.868313, 21.87575, 21.951706, 22.08433, 22.238209, 22.369623, 22.446064, 22.453852, 22.392889, 22.273428, 22.120333, 21.971306, 21.869633, 21.841885, 21.890547, 21.994045, 22.124208, 22.254513, 22.361403, 22.421963, 22.421516, 22.359648, 22.257612, 22.152866, 22.086033, 22.081358, 22.144073, 22.260815, 22.409149, 22.564812, 22.707172, 22.817142, 22.876499, 22.87187, 22.8053, 22.69581, 22.579361, 22.49007, 22.448896, 22.460842, 22.522429, 22.622082, 22.739037, 22.842785, 22.903326, 22.904209, 22.850824, 22.761826, 22.661469, 22.569811, 22.497869, 22.451065, 22.434479
23.341532, 23.319347, 23.258007, 23.170061, 23.070301, 22.976337, 22.902817, 22.856022, 22.835772, 22.846317, 22.89361, 22.980633, 23.106169, 23.256186, 23.407169, 23.535509, 23.625629, 23.667492, 23.655266, 23.59631, 23.511826, 23.422934, 23.348665, 23.296616, 23.25642, 23.21034, 23.145309, 23.052052, 22.928684, 22.782656, 22.627409, 22.476627, 22.344425, 22.245335, 22.189888, 22.177837, 22.195833, 22.215012, 22.20858, 22.16576, 22.090742, 21.996973, 21.909645, 21.85861, 21.869568, 21.953602, 22.095322, 22.255604, 22.388706, 22.462248, 22.463943, 22.396433, 22.273579, 22.123793, 21.986437, 21.903006, 21.895027, 21.958984, 22.069532, 22.197718, 22.318054, 22.409203, 22.451891, 22.435673, 22.363882, 22.259043, 22.157524, 22.097647, 22.101828, 22.173746, 22.298649, 22.452019, 22.606455, 22.73782, 22.825987, 22.855625, 22.820339, 22.729866, 22.6091, 22.495855, 22.422905, 22.407238, 22.447149, 22.530561, 22.638699, 22.747816, 22.830641, 22.865067, 22.84388, 22.779211, 22.693007, 22.608585, 22.541256, 22.494453, 22.466173, 22.456356
23.195747, 23.169922, 23.099066, 23.000217, 22.890837, 22.791021, 22.718746, 22.686026, 22.694235, 22.744596, 22.833284, 22.956707, 23.116888, 23.309834, 23.516376, 23.710625, 23.870205, 23.980505, 24.032152, 24.029032, 23.984167, 23.909304, 23.822916, 23.743282, 23.672421, 23.602619, 23.524298, 23.423439, 23.290245, 23.125074, 22.935921, 22.736181, 22.546558, 22.391171, 22.288118, 22.240896, 22.237049, 22.245552, 22.235342, 22.191559, 22.114328, 22.015636, 21.922911, 21.869143, 21.881184, 21.969475, 22.116165, 22.279577, 22.412441, 22.482094, 22.477015, 22.402189, 22.275101, 22.127653, 22.000757, 21.933887, 21.943857, 22.022123, 22.140455, 22.269156, 22.383219, 22.462961, 22.492407, 22.464811, 22.386202, 22.27919, 22.178644, 22.121655, 22.13051, 22.208605, 22.340006, 22.498026, 22.652025, 22.774418, 22.843378, 22.845184, 22.779181, 22.662773, 22.527508, 22.413624, 22.352558, 22.35783, 22.422714, 22.528584, 22.650482, 22.760641, 22.832651, 22.849648, 22.81172, 22.736277, 22.647507, 22.568159, 22.511389, 22.476658, 22.457767, 22.451431
23.051624, 23.025539, 22.954153, 22.855431, 22.745903, 22.64506, 22.573483, 22.549423, 22.578741, 22.663601, 22.793659, 22.958504, 23.160378, 23.401703, 23.666471, 23.927891, 24.159206, 24.342653, 24.465702, 24.528189, 24.533949, 24.484137, 24.395985, 24.297359, 24.200497, 24.105568, 24.005957, 23.883713, 23.723745, 23.522207, 23.283533, 23.021633, 22.76466, 22.54718, 22.39488, 22.313671, 22.29039, 22.290297, 22.277588, 22.233906, 22.156006, 22.054256, 21.957489, 21.900713, 21.911304, 21.999277, 22.145737, 22.308105, 22.438509, 22.503691, 22.492111, 22.410286, 22.278772, 22.132345, 22.013065, 21.958429, 21.981688, 22.071123, 22.197018, 22.328945, 22.44169, 22.516426, 22.539751, 22.507545, 22.426836, 22.318905, 22.216808, 22.157749, 22.165789, 22.245335, 22.379551, 22.539833, 22.693064, 22.809315, 22.864933, 22.846209, 22.755695, 22.616941, 22.467733, 22.350895, 22.296507, 22.315321, 22.397827, 22.52207, 22.659298, 22.777761, 22.849697, 22.859957, 22.812681, 22.728146, 22.631372, 22.544971, 22.482895, 22.444887, 22.424517, 22.417725
22.926432, 22.903463, 22.840443, 22.752403, 22.651501, 22.553682, 22.481102, 22.457602, 22.495808, 22.603001, 22.767334, 22.97267, 23.218166, 23.507198, 23.824677, 24.144503, 24.439323, 24.690475, 24.883129, 25.012585, 25.073721, 25.057867, 24.981014, 24.878014, 24.767145, 24.652756, 24.530241, 24.379179, 24.18236, 23.934568, 23.63835, 23.308695, 22.981508, 22.70192, 22.50296, 22.392071, 22.354345, 22.350374, 22.339277, 22.299332, 22.22419, 22.122177, 22.022369, 21.960438, 21.963863, 22.043182, 22.180975, 22.336422, 22.462452, 22.524725, 22.51026, 22.425478, 22.292583, 22.147743, 22.032991, 21.983521, 22.010616, 22.102476, 22.230886, 22.36591, 22.481909, 22.559727, 22.58709, 22.560728, 22.486588, 22.382664, 22.278978, 22.213024, 22.211985, 22.283161, 22.410702, 22.565926, 22.715033, 22.827251, 22.877214, 22.849577, 22.746864, 22.595543, 22.437439, 22.317089, 22.263424, 22.28595, 22.37534, 22.510078, 22.660671, 22.79257, 22.875229, 22.891716, 22.846006, 22.757841, 22.651073, 22.548395, 22.467144, 22.411587, 22.379232, 22.368147
22.838875, 22.821007, 22.771505, 22.699759, 22.61171, 22.51825, 22.442146, 22.411102, 22.44503, 22.559134, 22.745014, 22.982988, 23.266582, 23.594467, 23.949928, 24.309067, 24.648029, 24.949844, 25.198702, 25.385677, 25.498556, 25.521507, 25.469519, 25.380257, 25.272551, 25.150555, 25.010668, 24.831894, 24.597942, 24.304617, 23.954037, 23.562782, 23.173838, 22.841358, 22.604349, 22.471062, 22.424728, 22.421583, 22.416031, 22.383097, 22.313417, 22.21307, 22.110449, 22.040779, 22.03138, 22.094212, 22.2157, 22.359285, 22.480145, 22.542513, 22.530649, 22.449059, 22.31979, 22.178501, 22.065725, 22.013988, 22.034294, 22.117878, 22.24124, 22.376659, 22.498312, 22.585739, 22.626228, 22.615587, 22.556942, 22.463381, 22.360435, 22.284971, 22.267473, 22.319555, 22.428761, 22.56897, 22.708199, 22.816748, 22.868271, 22.844852, 22.745913, 22.596685, 22.439436, 22.31875, 22.262594, 22.280674, 22.366085, 22.500645, 22.657124, 22.800718, 22.898554, 22.929916, 22.894985, 22.809879, 22.695591, 22.574841, 22.469221, 22.389721, 22.34021, 22.322901
22.805202, 22.792374, 22.756031, 22.699324, 22.622339, 22.531387, 22.449207, 22.40498, 22.424475, 22.530975, 22.722643, 22.978649, 23.285795, 23.634045, 24.003284, 24.373152, 24.726797, 25.051514, 25.332752, 25.559246, 25.715084, 25.780766, 25.769382, 25.715345, 25.631628, 25.517889, 25.370577, 25.170267, 24.904579, 24.573122, 24.179955, 23.744394, 23.314651, 22.94993, 22.69142, 22.546692, 22.497313, 22.496864, 22.496794, 22.46981, 22.404236, 22.304447, 22.19795, 22.119057, 22.094608, 22.138092, 22.240482, 22.370611, 22.48695, 22.5527, 22.548792, 22.47646, 22.35577, 22.220148, 22.107546, 22.048048, 22.053867, 22.12125, 22.233166, 22.365238, 22.491953, 22.591209, 22.648794, 22.658415, 22.619646, 22.540388, 22.441242, 22.357307, 22.321297, 22.349026, 22.432613, 22.550331, 22.674295, 22.778088, 22.836075, 22.828201, 22.748863, 22.618227, 22.475075, 22.362099, 22.306162, 22.31739, 22.391363, 22.514252, 22.663361, 22.807327, 22.913567, 22.957939, 22.935049, 22.856043, 22.738632, 22.605392, 22.480843, 22.381651, 22.317446, 22.294739
22.828037, 22.818155, 22.789331, 22.740223, 22.667591, 22.575369, 22.486086, 22.428385, 22.430899, 22.522076, 22.706024, 22.962152, 23.271326, 23.614445, 23.968218, 24.31699, 24.652761, 24.969156, 25.256062, 25.503551, 25.695753, 25.811754, 25.859501, 25.862938, 25.82313, 25.732162, 25.585859, 25.368286, 25.073889, 24.709911, 24.2864, 23.827713, 23.384832, 23.015949, 22.758183, 22.615288, 22.566948, 22.566591, 22.565794, 22.537271, 22.468748, 22.364372, 22.251574, 22.164286, 22.128513, 22.157978, 22.246134, 22.366005, 22.479649, 22.550663, 22.557486, 22.497738, 22.388134, 22.258986, 22.145706, 22.077219, 22.067778, 22.118313, 22.217138, 22.342972, 22.471087, 22.578382, 22.649063, 22.674656, 22.65188, 22.585144, 22.491648, 22.404526, 22.356827, 22.366415, 22.428347, 22.524574, 22.632034, 22.729536, 22.794685, 22.807388, 22.75729, 22.657669, 22.541359, 22.447981, 22.402588, 22.413778, 22.476482, 22.579544, 22.705509, 22.830351, 22.925945, 22.967537, 22.945196, 22.86647, 22.747375, 22.610434, 22.479933, 22.374041, 22.304268, 22.279449
