23.182854, 23.173122, 23.147667, 23.119785, 23.109182, 23.131756, 23.187813, 23.26441, 23.338177, 23.380014, 23.367176, 23.2924, 23.162312, 23.000212, 22.837559, 22.698915, 22.593924, 22.521172, 22.47394, 22.444874, 22.425728, 22.407875, 22.37801, 22.331629, 22.280668, 22.243893, 22.231747, 22.248857, 22.292191, 22.358643, 22.447262, 22.552288, 22.658043, 22.748308, 22.815058, 22.860416, 22.889894, 22.911409, 22.928371, 22.933136, 22.912615, 22.858047, 22.770254, 22.666492, 22.572975, 22.513187, 22.499258, 22.531382, 22.596279, 22.666025, 22.706614, 22.69495, 22.632782, 22.543947, 22.45809, 22.394882, 22.362074, 22.358261, 22.373787, 22.391376, 22.397575, 22.392555, 22.391685, 22.411381, 22.452477, 22.499254, 22.531048, 22.533293, 22.500538, 22.43922, 22.369749, 22.322412, 22.322449, 22.37208, 22.450912, 22.534143, 22.603848, 22.652946, 22.688816, 22.727083, 22.787525, 22.887959, 23.032797, 23.203011, 23.36462, 23.484325, 23.54487, 23.549131, 23.52141, 23.493961, 23.493805, 23.533949, 23.609585, 23.694508, 23.759779, 23.783937
23.146734, 23.138903, 23.118484, 23.096579, 23.089764, 23.111309, 23.161221, 23.228666, 23.293808, 23.330755, 23.318163, 23.248158, 23.125465, 22.970894, 22.813524, 22.676702, 22.570538, 22.495689, 22.448076, 22.421904, 22.40871, 22.398689, 22.377459, 22.339384, 22.294901, 22.261297, 22.248676, 22.262409, 22.301153, 22.363056, 22.447491, 22.548529, 22.65082, 22.738733, 22.804783, 22.850853, 22.881514, 22.903419, 22.919371, 22.921909, 22.898615, 22.841206, 22.750757, 22.644567, 22.549141, 22.488548, 22.475384, 22.509769, 22.578058, 22.651815, 22.696636, 22.689013, 22.630033, 22.542828, 22.456751, 22.392113, 22.357708, 22.352875, 22.3682, 22.386353, 22.393456, 22.388962, 22.387388, 22.404879, 22.442846, 22.487013, 22.518679, 22.524742, 22.499916, 22.449617, 22.392324, 22.355879, 22.363056, 22.41473, 22.490513, 22.56624, 22.625298, 22.662407, 22.686638, 22.715307, 22.769285, 22.86623, 23.00901, 23.177134, 23.336275, 23.453991, 23.513809, 23.518627, 23.491512, 23.463581, 23.461369, 23.498241, 23.569681, 23.650333, 23.712231, 23.735123
23.04756, 23.044788, 23.037781, 23.031689, 23.034687, 23.052979, 23.085876, 23.128304, 23.170067, 23.193998, 23.182554, 23.126137, 23.024191, 22.890627, 22.748003, 22.616375, 22.507116, 22.426523, 22.377707, 22.359152, 22.361877, 22.372969, 22.3752, 22.359905, 22.333401, 22.308847, 22.295282, 22.299999, 22.326281, 22.375771, 22.448734, 22.538774, 22.631405, 22.712618, 22.776455, 22.824154, 22.85774, 22.880362, 22.893208, 22.889448, 22.85862, 22.793739, 22.696489, 22.58412, 22.483784, 22.421099, 22.409977, 22.450338, 22.527559, 22.611879, 22.667881, 22.671066, 22.620882, 22.538536, 22.452545, 22.384762, 22.346649, 22.339512, 22.354595, 22.374437, 22.384068, 22.380899, 22.377171, 22.38838, 22.417629, 22.454649, 22.486053, 22.502607, 22.499443, 22.479189, 22.455091, 22.448322, 22.474895, 22.53191, 22.598986, 22.653791, 22.683416, 22.687571, 22.679943, 22.682468, 22.718969, 22.806671, 22.94422, 23.107018, 23.259708, 23.372105, 23.429913, 23.436087, 23.410387, 23.380854, 23.372757, 23.400452, 23.460226, 23.529085, 23.58168, 23.601091
22.909695, 22.913158, 22.922598, 22.935472, 22.949087, 22.96072, 22.969261, 22.977547, 22.988371, 22.996296, 22.988787, 22.953571, 22.882549, 22.779928, 22.659275, 22.536108, 22.423471, 22.335192, 22.284023, 22.274403, 22.297071, 22.335424, 22.368906, 22.385044, 22.384487, 22.374241, 22.361153, 22.354612, 22.364202, 22.396614, 22.453518, 22.527784, 22.606045, 22.676577, 22.735821, 22.784304, 22.820461, 22.842443, 22.849417, 22.835995, 22.795048, 22.721455, 22.617235, 22.498688, 22.39319, 22.328188, 22.319481, 22.366837, 22.454477, 22.551086, 22.62039, 22.6373, 22.599731, 22.52636, 22.444111, 22.375931, 22.336054, 22.328026, 22.344217, 22.367294, 22.380871, 22.379425, 22.372103, 22.373789, 22.390507, 22.417738, 22.449081, 22.479998, 22.505949, 22.525934, 22.546444, 22.579594, 22.631847, 22.694691, 22.747799, 22.77183, 22.759563, 22.717789, 22.666521, 22.633806, 22.647406, 22.723972, 22.856277, 23.013777, 23.159203, 23.265139, 23.320202, 23.327538, 23.302599, 23.269442, 23.25172, 23.265295, 23.307714, 23.35935, 23.398514, 23.412907
22.764315, 22.773149, 22.796659, 22.825148, 22.845711, 22.847429, 22.829386, 22.802664, 22.783009, 22.776644, 22.775791, 22.765228, 22.729202, 22.662071, 22.56801, 22.457455, 22.344515, 22.250113, 22.196505, 22.19441, 22.234917, 22.298525, 22.362291, 22.410666, 22.438587, 22.445921, 22.43598, 22.419254, 22.411661, 22.425516, 22.464283, 22.520012, 22.580555, 22.63693, 22.688757, 22.736074, 22.773315, 22.792833, 22.791739, 22.766994, 22.716019, 22.635832, 22.528038, 22.406445, 22.297543, 22.230251, 22.222569, 22.274437, 22.369299, 22.474787, 22.554808, 22.584978, 22.562529, 22.50329, 22.431364, 22.368984, 22.331787, 22.325363, 22.344238, 22.372364, 22.392336, 22.395042, 22.385744, 22.378387, 22.382591, 22.400124, 22.431284, 22.475388, 22.528242, 22.585915, 22.649206, 22.721209, 22.797869, 22.863811, 22.898727, 22.887283, 22.829311, 22.739256, 22.643406, 22.575382, 22.566669, 22.633522, 22.763002, 22.918188, 23.059191, 23.160713, 23.214033, 23.222363, 23.196795, 23.157316, 23.125853, 23.120014, 23.139387, 23.168764, 23.191, 23.19912
22.644743, 22.656225, 22.68652, 22.721554, 22.741833, 22.731424, 22.690407, 22.636471, 22.594862, 22.580236, 22.587921, 22.600266, 22.596018, 22.56234, 22.495829, 22.402021, 22.29458, 22.198839, 22.143837, 22.145445, 22.195993, 22.275049, 22.359495, 22.432751, 22.485533, 22.510849, 22.507233, 22.484341, 22.462807, 22.460003, 22.481363, 22.51828, 22.559832, 22.599957, 22.641951, 22.685797, 22.722181, 22.737679, 22.727657, 22.692123, 22.633808, 22.55187, 22.446482, 22.327225, 22.218216, 22.148918, 22.139494, 22.190535, 22.285519, 22.392195, 22.476343, 22.516134, 22.509481, 22.469339, 22.415577, 22.366968, 22.338135, 22.336077, 22.358936, 22.39377, 22.423246, 22.434376, 22.427849, 22.415911, 22.411682, 22.422352, 22.452763, 22.503857, 22.571896, 22.652185, 22.743273, 22.841734, 22.934067, 22.997663, 23.012127, 22.966812, 22.869024, 22.739767, 22.609722, 22.515587, 22.491119, 22.552612, 22.683372, 22.84136, 22.983713, 23.085604, 23.139778, 23.149126, 23.121284, 23.072897, 23.024223, 22.994528, 22.986357, 22.98984, 22.993, 22.99411
22.572617, 22.583061, 22.610336, 22.640085, 22.651588, 22.6285, 22.57263, 22.50531, 22.455633, 22.441456, 22.458723, 22.488487, 22.507538, 22.50004, 22.458136, 22.383259, 22.286886, 22.195118, 22.139683, 22.139549, 22.189169, 22.269714, 22.360538, 22.446543, 22.516376, 22.557346, 22.562431, 22.538418, 22.508064, 22.492367, 22.498732, 22.518473, 22.542059, 22.56633, 22.598217, 22.637907, 22.672859, 22.684505, 22.666809, 22.622944, 22.561035, 22.482288, 22.384933, 22.273388, 22.168194, 22.098106, 22.08478, 22.129644, 22.217033, 22.316204, 22.396587, 22.440678, 22.448357, 22.429945, 22.400097, 22.371687, 22.355881, 22.360275, 22.38781, 22.430435, 22.472223, 22.496534, 22.499071, 22.48934, 22.483057, 22.491049, 22.519682, 22.568918, 22.635689, 22.717203, 22.814047, 22.92009, 23.014996, 23.069595, 23.063412, 22.99077, 22.865993, 22.714434, 22.568207, 22.463377, 22.433577, 22.495443, 22.631527, 22.797163, 22.946817, 23.054268, 23.112127, 23.122629, 23.091549, 23.0334, 22.966837, 22.912178, 22.875549, 22.852804, 22.837238, 22.831532
22.557533, 22.562828, 22.576117, 22.587214, 22.580284, 22.543861, 22.482519, 22.41783, 22.376402, 22.373507, 22.403111, 22.44591, 22.479811, 22.489609, 22.466137, 22.408066, 22.323938, 22.237579, 22.17944, 22.169403, 22.205103, 22.272058, 22.354633, 22.44105, 22.51956, 22.572886, 22.588085, 22.567574, 22.53376, 22.509617, 22.504564, 22.510706, 22.520123, 22.532187, 22.55666, 22.5937, 22.628113, 22.637306, 22.614338, 22.565395, 22.503504, 22.431849, 22.346848, 22.247898, 22.151314, 22.08371, 22.066835, 22.102573, 22.176559, 22.260731, 22.329525, 22.371099, 22.388626, 22.390783, 22.387129, 22.383223, 22.38471, 22.398428, 22.431999, 22.482883, 22.53755, 22.576599, 22.591396, 22.58853, 22.585415, 22.594563, 22.620853, 22.660839, 22.711998, 22.77529, 22.856699, 22.951122, 23.03483, 23.073809, 23.047834, 22.956192, 22.819326, 22.664623, 22.522762, 22.425436, 22.403315, 22.473064, 22.619019, 22.796455, 22.957809, 23.073969, 23.136297, 23.146698, 23.111517, 23.044872, 22.964077, 22.889416, 22.830244, 22.787163, 22.757618, 22.746885
22.590881, 22.588036, 22.579367, 22.562181, 22.530251, 22.481033, 22.422611, 22.373989, 22.35429, 22.371649, 22.416183, 22.468952, 22.51083, 22.529331, 22.516153, 22.468645, 22.392849, 22.30895, 22.243624, 22.215998, 22.227587, 22.270178, 22.334505, 22.412645, 22.493046, 22.554689, 22.579166, 22.564285, 22.530485, 22.501272, 22.488052, 22.484808, 22.485619, 22.491879, 22.514738, 22.553532, 22.590719, 22.600893, 22.576496, 22.525951, 22.466043, 22.402018, 22.329609, 22.244913, 22.160488, 22.099693, 22.082533, 22.110338, 22.169832, 22.236141, 22.289078, 22.322651, 22.343853, 22.361023, 22.379946, 22.399446, 22.419073, 22.443686, 22.484171, 22.542728, 22.60854, 22.660797, 22.68786, 22.693754, 22.696674, 22.709167, 22.732805, 22.759632, 22.787384, 22.821207, 22.873652, 22.943079, 23.005596, 23.024778, 22.981215, 22.878769, 22.742756, 22.600821, 22.480234, 22.405664, 22.402346, 22.486034, 22.6443, 22.834457, 23.00802, 23.132561, 23.19787, 23.206413, 23.167442, 23.096258, 23.008991, 22.924549, 22.854221, 22.801373, 22.765688, 22.752819
22.646641, 22.634798, 22.601965, 22.554321, 22.497349, 22.439064, 22.390955, 22.36755, 22.377623, 22.419668, 22.479156, 22.538086, 22.581268, 22.599884, 22.587885, 22.5427, 22.469133, 22.383842, 22.308722, 22.260866, 22.245358, 22.260521, 22.303318, 22.369055, 22.446388, 22.511692, 22.542669, 22.533451, 22.501579, 22.469614, 22.450567, 22.441406, 22.438938, 22.446268, 22.474285, 22.520504, 22.565193, 22.581139, 22.559917, 22.510593, 22.451939, 22.391592, 22.326878, 22.253767, 22.182583, 22.132879, 22.120922, 22.145981, 22.195042, 22.246243, 22.284166, 22.307673, 22.326883, 22.350672, 22.383039, 22.418657, 22.452374, 22.486595, 22.53331, 22.597677, 22.671383, 22.733711, 22.771391, 22.786169, 22.795721, 22.811617, 22.832029, 22.845211, 22.848974, 22.85169, 22.87138, 22.910635, 22.947939, 22.947149, 22.890368, 22.785137, 22.659868, 22.541067, 22.451555, 22.407854, 22.428324, 22.526852, 22.694778, 22.893234, 23.074581, 23.203867, 23.269613, 23.275595, 23.23531, 23.165968, 23.082499, 23.001114, 22.9333, 22.882858, 22.849699, 22.837849
22.680912, 22.661844, 22.609776, 22.538841, 22.465174, 22.406027, 22.374973, 22.381159, 22.422634, 22.488043, 22.558491, 22.61754, 22.654463, 22.664824, 22.645935, 22.596684, 22.521931, 22.435488, 22.354382, 22.292484, 22.256718, 22.250305, 22.274933, 22.328224, 22.399382, 22.464169, 22.498837, 22.495277, 22.467358, 22.434917, 22.411575, 22.398062, 22.394918, 22.407118, 22.444218, 22.501366, 22.556812, 22.582172, 22.567217, 22.519514, 22.457924, 22.39323, 22.327244, 22.25948, 22.199947, 22.164368, 22.163662, 22.193399, 22.239584, 22.282707, 22.311096, 22.326859, 22.341572, 22.364525, 22.399555, 22.440641, 22.480783, 22.520493, 22.570837, 22.638079, 22.715992, 22.785198, 22.831551, 22.854298, 22.869173, 22.886625, 22.903067, 22.905104, 22.890522, 22.869059, 22.861605, 22.874205, 22.888935, 22.872169, 22.808132, 22.706789, 22.597538, 22.504602, 22.446007, 22.43067, 22.470383, 22.577009, 22.745773, 22.943014, 23.124062, 23.253166, 23.318027, 23.323601, 23.287008, 23.226791, 23.15637, 23.088593, 23.033751, 22.994516, 22.969824, 22.961123
