23.5511, 23.541378, 23.513126, 23.465624, 23.399275, 23.319597, 23.240425, 23.180866, 23.158484, 23.176693, 23.220291, 23.260487, 23.26276, 23.202847, 23.074888, 22.887928, 22.665895, 22.445021, 22.261177, 22.133184, 22.06179, 22.043215, 22.074484, 22.14863, 22.248972, 22.339912, 22.388168, 22.380959, 22.330093, 22.252293, 22.162415, 22.070005, 21.995487, 21.970797, 22.027985, 22.166924, 22.351589, 22.519409, 22.622828, 22.646465, 22.608452, 22.53311, 22.443737, 22.364168, 22.325603, 22.350733, 22.438488, 22.555132, 22.654305, 22.70363, 22.700159, 22.659384, 22.597622, 22.530104, 22.478622, 22.470371, 22.518938, 22.618557, 22.743193, 22.868542, 22.983704, 23.092228, 23.190788, 23.263676, 23.286215, 23.252642, 23.185871, 23.133806, 23.132442, 23.193378, 23.304844, 23.452513, 23.618729, 23.781733, 23.903646, 23.940533, 23.864647, 23.69203, 23.476742, 23.290279, 23.187862, 23.20142, 23.335558, 23.570475, 23.86245, 24.141312, 24.336155, 24.411707, 24.387119, 24.314768, 24.251719, 24.235867, 24.27989, 24.355104, 24.422701, 24.448662
23.539249, 23.528126, 23.495987, 23.442856, 23.370358, 23.285435, 23.203148, 23.143068, 23.122669, 23.145084, 23.194447, 23.240803, 23.248436, 23.192251, 23.066227, 22.879671, 22.656794, 22.434032, 22.24774, 22.117891, 22.046387, 22.029802, 22.064299, 22.141743, 22.244713, 22.337608, 22.387161, 22.380426, 22.329018, 22.250156, 22.159639, 22.067844, 21.995001, 21.97208, 22.030191, 22.169092, 22.353222, 22.520664, 22.624115, 22.647867, 22.609348, 22.532415, 22.440346, 22.357407, 22.315475, 22.338152, 22.425362, 22.544048, 22.647655, 22.702288, 22.702929, 22.663591, 22.600685, 22.530418, 22.47542, 22.462938, 22.506838, 22.602333, 22.724962, 22.850996, 22.968887, 23.080502, 23.18169, 23.257215, 23.283382, 23.254333, 23.192188, 23.143805, 23.145166, 23.209013, 23.324852, 23.478626, 23.652668, 23.825439, 23.959375, 24.010096, 23.94865, 23.788919, 23.581745, 23.396002, 23.285837, 23.283409, 23.395948, 23.607924, 23.87945, 24.142805, 24.32807, 24.399361, 24.373808, 24.301123, 24.23613, 24.215353, 24.251902, 24.319376, 24.381371, 24.405289
23.505049, 23.490187, 23.447647, 23.379446, 23.290464, 23.191431, 23.100744, 23.039206, 23.024075, 23.057785, 23.122808, 23.186073, 23.208603, 23.162949, 23.042593, 22.857519, 22.632717, 22.405144, 22.212378, 22.077497, 22.005587, 21.994217, 22.0373, 22.123579, 22.233587, 22.331692, 22.384623, 22.379036, 22.326084, 22.244383, 22.152298, 22.062437, 21.994421, 21.976589, 22.037445, 22.176382, 22.359043, 22.525339, 22.628677, 22.652508, 22.612402, 22.530924, 22.431257, 22.338825, 22.287363, 22.302986, 22.388468, 22.512693, 22.628565, 22.697952, 22.710033, 22.674679, 22.608561, 22.530634, 22.465841, 22.441601, 22.472567, 22.556709, 22.673969, 22.802176, 22.927906, 23.048323, 23.156977, 23.239986, 23.276466, 23.260317, 23.211443, 23.173695, 23.182959, 23.255112, 23.383266, 23.55419, 23.750162, 23.950186, 24.117414, 24.206272, 24.184612, 24.060404, 23.875631, 23.691845, 23.560223, 23.513563, 23.566338, 23.71471, 23.929222, 24.148846, 24.306465, 24.364761, 24.335533, 24.261295, 24.19075, 24.156588, 24.172932, 24.219551, 24.266464, 24.284893
23.446962, 23.427551, 23.372314, 23.285563, 23.176138, 23.059486, 22.958235, 22.89465, 22.885811, 22.933699, 23.019287, 23.105778, 23.149843, 23.120514, 23.010235, 22.829632, 22.604568, 22.372398, 22.171957, 22.030281, 21.956955, 21.951324, 22.004803, 22.102165, 22.221148, 22.325811, 22.382776, 22.378241, 22.322975, 22.237719, 22.144337, 22.058281, 21.998129, 21.988447, 22.054037, 22.193583, 22.374142, 22.53816, 22.640337, 22.66326, 22.620068, 22.531479, 22.420349, 22.313538, 22.247335, 22.251575, 22.333395, 22.464825, 22.598179, 22.689009, 22.717733, 22.687998, 22.616867, 22.527397, 22.448048, 22.406538, 22.418829, 22.487135, 22.597853, 22.730808, 22.869511, 23.004009, 23.124535, 23.219475, 23.272396, 23.277031, 23.249952, 23.230253, 23.253218, 23.339031, 23.4863, 23.683342, 23.912331, 24.152462, 24.367472, 24.510033, 24.544043, 24.469606, 24.316141, 24.13455, 23.97183, 23.861706, 23.828783, 23.885263, 24.015676, 24.168131, 24.280092, 24.313452, 24.273724, 24.193981, 24.114584, 24.062468, 24.052479, 24.072166, 24.099737, 24.111132
23.359068, 23.33654, 23.272558, 23.172802, 23.048929, 22.9198, 22.811253, 22.746311, 22.741909, 22.800552, 22.90354, 23.012007, 23.07914, 23.070263, 22.975994, 22.806486, 22.587265, 22.354752, 22.148102, 21.998289, 21.920464, 21.917208, 21.978626, 22.086, 22.213984, 22.325775, 22.38735, 22.384136, 22.326525, 22.237661, 22.143408, 22.062311, 22.011732, 22.012007, 22.083664, 22.224236, 22.402092, 22.562664, 22.662663, 22.684143, 22.63747, 22.540928, 22.416582, 22.292711, 22.208422, 22.197781, 22.273121, 22.410627, 22.562405, 22.676826, 22.723864, 22.699533, 22.62114, 22.516596, 22.418909, 22.35673, 22.347958, 22.399893, 22.505907, 22.647264, 22.803337, 22.955925, 23.091789, 23.202566, 23.277506, 23.310448, 23.314167, 23.321836, 23.367052, 23.473969, 23.647419, 23.877937, 24.147509, 24.434818, 24.703524, 24.904079, 24.996815, 24.974058, 24.851727, 24.669228, 24.469606, 24.287783, 24.158821, 24.111021, 24.142799, 24.211998, 24.262472, 24.257423, 24.197256, 24.105864, 24.01512, 23.945377, 23.910862, 23.905865, 23.915815, 23.920811
23.241146, 23.218899, 23.155571, 23.05628, 22.932695, 22.803869, 22.696114, 22.631699, 22.627459, 22.687885, 22.797678, 22.919506, 23.005737, 23.018885, 22.946892, 22.797443, 22.593391, 22.367985, 22.158934, 22.000271, 21.913366, 21.905865, 21.968983, 22.082111, 22.217188, 22.335848, 22.402626, 22.401613, 22.342567, 22.25086, 22.156204, 22.08013, 22.038977, 22.049164, 22.127026, 22.268543, 22.442997, 22.599045, 22.696114, 22.716282, 22.667063, 22.563774, 22.427124, 22.286533, 22.183674, 22.156513, 22.222488, 22.362452, 22.529091, 22.664173, 22.727221, 22.706244, 22.618301, 22.496178, 22.378105, 22.294666, 22.266384, 22.305635, 22.411617, 22.565533, 22.741962, 22.914829, 23.068089, 23.19742, 23.29826, 23.365025, 23.407036, 23.451267, 23.528208, 23.664186, 23.869568, 24.137486, 24.449677, 24.783348, 25.101135, 25.35107, 25.491371, 25.508793, 25.407862, 25.218403, 24.98119, 24.732529, 24.515457, 24.370035, 24.304741, 24.285875, 24.265139, 24.210075, 24.118977, 24.009171, 23.906036, 23.823853, 23.774134, 23.754459, 23.754061, 23.755295
23.100599, 23.082445, 23.030363, 22.946739, 22.840084, 22.725954, 22.62801, 22.566254, 22.557545, 22.609789, 22.714043, 22.838226, 22.936956, 22.97139, 22.926304, 22.805027, 22.625324, 22.41503, 22.2085, 22.041441, 21.94132, 21.92219, 21.978956, 22.091383, 22.229755, 22.353966, 22.426552, 22.42963, 22.371698, 22.279392, 22.185387, 22.113733, 22.080208, 22.098242, 22.180548, 22.321392, 22.490709, 22.640532, 22.733631, 22.752687, 22.702423, 22.594948, 22.44924, 22.295536, 22.177332, 22.135363, 22.191032, 22.329704, 22.505486, 22.655304, 22.729729, 22.709408, 22.610514, 22.470018, 22.331602, 22.228926, 22.185694, 22.218828, 22.331314, 22.502663, 22.702438, 22.897858, 23.070696, 23.220633, 23.349009, 23.451527, 23.535097, 23.621164, 23.736012, 23.905724, 24.144524, 24.447981, 24.797192, 25.166895, 25.518064, 25.796953, 25.96207, 25.998158, 25.902605, 25.699352, 25.429184, 25.129639, 24.847256, 24.626678, 24.48052, 24.381165, 24.288979, 24.178724, 24.050018, 23.917313, 23.802631, 23.715689, 23.663363, 23.642136, 23.640762, 23.641619
22.95096, 22.939631, 22.906317, 22.848976, 22.770588, 22.680616, 22.598125, 22.540154, 22.524067, 22.562336, 22.654022, 22.774073, 22.880707, 22.934521, 22.917208, 22.827271, 22.676764, 22.487289, 22.288525, 22.115833, 22.001202, 21.964924, 22.007366, 22.111061, 22.246483, 22.372423, 22.449663, 22.458395, 22.405434, 22.317171, 22.227295, 22.160965, 22.133629, 22.156897, 22.240908, 22.378376, 22.539619, 22.68001, 22.766111, 22.781969, 22.730192, 22.620111, 22.469101, 22.307722, 22.180126, 22.128189, 22.175673, 22.311661, 22.492207, 22.651346, 22.732977, 22.711752, 22.602631, 22.445757, 22.289755, 22.17186, 22.119179, 22.152676, 22.277779, 22.4716, 22.698898, 22.920887, 23.116852, 23.289282, 23.444794, 23.58123, 23.704269, 23.830742, 23.982399, 24.183352, 24.450384, 24.78112, 25.155075, 25.543072, 25.904224, 26.184822, 26.347145, 26.378052, 26.272495, 26.051941, 25.758633, 25.43075, 25.113592, 24.848871, 24.646969, 24.483179, 24.326487, 24.161217, 23.991901, 23.834112, 23.70966, 23.625437, 23.582315, 23.571806, 23.578232, 23.581898
22.811039, 22.80702, 22.793774, 22.764294, 22.715494, 22.650288, 22.583189, 22.528725, 22.505489, 22.530752, 22.611048, 22.72731, 22.840546, 22.910818, 22.917574, 22.85569, 22.732811, 22.565247, 22.377771, 22.203588, 22.076672, 22.021761, 22.044832, 22.132885, 22.258711, 22.381561, 22.461555, 22.477482, 22.434109, 22.355692, 22.274487, 22.215054, 22.192579, 22.217966, 22.299946, 22.43021, 22.579554, 22.706636, 22.781919, 22.791325, 22.736237, 22.624172, 22.471567, 22.309002, 22.179958, 22.125711, 22.170475, 22.305668, 22.489277, 22.654285, 22.740486, 22.718435, 22.601854, 22.432886, 22.264046, 22.13595, 22.078909, 22.117544, 22.259356, 22.479542, 22.738729, 22.992298, 23.215612, 23.411762, 23.591572, 23.755846, 23.910154, 24.067917, 24.247137, 24.46945, 24.753378, 25.097826, 25.479389, 25.863766, 26.208832, 26.463634, 26.597624, 26.603151, 26.476633, 26.239429, 25.935459, 25.602551, 25.280987, 25.003864, 24.774677, 24.568922, 24.363152, 24.151798, 23.946327, 23.766043, 23.634663, 23.55784, 23.530451, 23.537167, 23.555946, 23.564062
22.705845, 22.706909, 22.707531, 22.696918, 22.667557, 22.6178, 22.559574, 22.506443, 22.478714, 22.497421, 22.573618, 22.69088, 22.81093, 22.893402, 22.917015, 22.875242, 22.773525, 22.624851, 22.449986, 22.279058, 22.145332, 22.075041, 22.078186, 22.146799, 22.258026, 22.37389, 22.455473, 22.480679, 22.451365, 22.387657, 22.31815, 22.265656, 22.245398, 22.268578, 22.343555, 22.46191, 22.595541, 22.706495, 22.768677, 22.769737, 22.710327, 22.597244, 22.447121, 22.290628, 22.169462, 22.122555, 22.172455, 22.311089, 22.497934, 22.666681, 22.755903, 22.734249, 22.614307, 22.438946, 22.263237, 22.130741, 22.074566, 22.122507, 22.284082, 22.533638, 22.828625, 23.11854, 23.372929, 23.592403, 23.790333, 23.9711, 24.141499, 24.313612, 24.503736, 24.73143, 25.015827, 25.355587, 25.723129, 26.079037, 26.381767, 26.586193, 26.671066, 26.636034, 26.481859, 26.231564, 25.930048, 25.61347, 25.31418, 25.053448, 24.826124, 24.606829, 24.377785, 24.141489, 23.915262, 23.722349, 23.588957, 23.521107, 23.509285, 23.532137, 23.562056, 23.574148
