22.185163, 22.206886, 22.269226, 22.373243, 22.533337, 22.751543, 23.001703, 23.227379, 23.372005, 23.401115, 23.326569, 23.181221, 22.99551, 22.798832, 22.633493, 22.535551, 22.51758, 22.551794, 22.590498, 22.597834, 22.571232, 22.522797, 22.454533, 22.360022, 22.241814, 22.118177, 22.010546, 21.938061, 21.912697, 21.94561, 22.040682, 22.17691, 22.309708, 22.399681, 22.433559, 22.425678, 22.404114, 22.396711, 22.420952, 22.475464, 22.542885, 22.591259, 22.583704, 22.501734, 22.358574, 22.186708, 22.024343, 21.902349, 21.837507, 21.826309, 21.850119, 21.888206, 21.922676, 21.945761, 21.964558, 21.991032, 22.035053, 22.103418, 22.193144, 22.289677, 22.375408, 22.43774, 22.473679, 22.490692, 22.507242, 22.541372, 22.597645, 22.666489, 22.727858, 22.753899, 22.720316, 22.619423, 22.467941, 22.309292, 22.196295, 22.168928, 22.232641, 22.363323, 22.524174, 22.677637, 22.788273, 22.832127, 22.805956, 22.734421, 22.655216, 22.597281, 22.56843, 22.568745, 22.602011, 22.674675, 22.790409, 22.939148, 23.100649, 23.245878, 23.349026, 23.386539
22.182547, 22.20289, 22.261372, 22.359665, 22.512882, 22.72414, 22.968906, 23.192532, 23.339602, 23.375605, 23.310637, 23.174927, 22.996469, 22.80323, 22.636995, 22.534182, 22.508694, 22.535076, 22.568102, 22.573484, 22.548651, 22.504908, 22.443409, 22.357031, 22.247339, 22.130934, 22.027708, 21.956186, 21.929104, 21.958715, 22.049734, 22.182074, 22.312317, 22.401587, 22.435926, 22.427992, 22.404274, 22.392128, 22.410067, 22.458878, 22.523279, 22.572687, 22.57078, 22.498344, 22.366446, 22.204847, 22.049477, 21.93021, 21.863932, 21.848164, 21.865778, 21.897659, 21.92757, 21.948782, 21.968348, 21.997227, 22.044075, 22.114685, 22.205521, 22.301796, 22.385885, 22.445263, 22.477417, 22.490791, 22.50489, 22.5383, 22.595787, 22.667765, 22.734072, 22.766432, 22.739637, 22.644602, 22.496435, 22.337446, 22.220247, 22.185326, 22.239393, 22.360195, 22.512886, 22.661364, 22.770863, 22.81757, 22.797712, 22.734768, 22.66489, 22.615217, 22.59201, 22.594311, 22.625822, 22.693533, 22.801823, 22.941734, 23.094557, 23.232594, 23.330965, 23.366777
22.174374, 22.190907, 22.238737, 22.321259, 22.455551, 22.64769, 22.877592, 23.095589, 23.249441, 23.304495, 23.265955, 23.156818, 22.998476, 22.81498, 22.646622, 22.530704, 22.484671, 22.489431, 22.506617, 22.506306, 22.485975, 22.454762, 22.411591, 22.347469, 22.261347, 22.165264, 22.074816, 22.006735, 21.975643, 21.996613, 22.076563, 22.197874, 22.320522, 22.407169, 22.44216, 22.433664, 22.40387, 22.37874, 22.379538, 22.41284, 22.469036, 22.521313, 22.534956, 22.488808, 22.388042, 22.254902, 22.119055, 22.007551, 21.937513, 21.90926, 21.909859, 21.924671, 21.942019, 21.958004, 21.979513, 22.014702, 22.068886, 22.145121, 22.238426, 22.333487, 22.412773, 22.464069, 22.486248, 22.490324, 22.49847, 22.53054, 22.591715, 22.672312, 22.751884, 22.801109, 22.792471, 22.713234, 22.574203, 22.41464, 22.286465, 22.23134, 22.259338, 22.353216, 22.483513, 22.618195, 22.724464, 22.778963, 22.776461, 22.73712, 22.692766, 22.665611, 22.6577, 22.665308, 22.691862, 22.745834, 22.833546, 22.949099, 23.077982, 23.196159, 23.281313, 23.312412
22.159447, 22.170542, 22.203211, 22.263414, 22.370911, 22.535847, 22.744366, 22.954098, 23.117422, 23.199471, 23.198355, 23.126965, 22.997726, 22.829485, 22.660173, 22.527628, 22.453636, 22.427914, 22.421932, 22.412153, 22.396297, 22.380659, 22.361452, 22.327585, 22.27483, 22.209061, 22.139709, 22.080395, 22.047422, 22.058809, 22.12381, 22.228258, 22.337439, 22.41699, 22.449701, 22.438179, 22.398922, 22.355782, 22.333296, 22.345573, 22.390636, 22.447067, 22.482769, 22.474102, 22.417994, 22.326092, 22.219139, 22.119886, 22.045444, 22, 21.976774, 21.967648, 21.967381, 21.975899, 21.999485, 22.042114, 22.104353, 22.185583, 22.279175, 22.369678, 22.440533, 22.480629, 22.490902, 22.485508, 22.489346, 22.522886, 22.591101, 22.683863, 22.780491, 22.850803, 22.865017, 22.806301, 22.680132, 22.521526, 22.380795, 22.300362, 22.29425, 22.351868, 22.451294, 22.566555, 22.668144, 22.73365, 22.75563, 22.749125, 22.739525, 22.742399, 22.754488, 22.768566, 22.787569, 22.821846, 22.88035, 22.961554, 23.056664, 23.146725, 23.213028, 23.237389
22.1474, 22.152384, 22.168041, 22.203207, 22.280174, 22.413221, 22.595387, 22.793154, 22.964777, 23.075516, 23.11532, 23.085861, 22.990122, 22.841797, 22.675814, 22.529396, 22.427773, 22.369905, 22.338263, 22.31671, 22.303221, 22.30098, 22.303642, 22.29895, 22.28055, 22.248573, 22.205814, 22.161728, 22.132872, 22.138697, 22.189638, 22.274858, 22.365929, 22.432739, 22.457726, 22.4387, 22.38666, 22.322981, 22.274975, 22.264269, 22.297131, 22.358402, 22.419338, 22.45351, 22.448509, 22.404152, 22.33124, 22.247341, 22.169052, 22.104822, 22.055332, 22.020308, 22.001766, 22.00325, 22.029354, 22.078661, 22.146317, 22.227999, 22.316025, 22.39603, 22.45401, 22.481277, 22.481289, 22.47086, 22.476141, 22.516491, 22.595362, 22.701748, 22.81498, 22.904825, 22.940264, 22.901421, 22.789021, 22.633757, 22.4835, 22.380388, 22.341669, 22.363373, 22.431784, 22.528158, 22.627163, 22.707222, 22.757307, 22.785595, 22.810047, 22.840395, 22.869593, 22.887762, 22.89706, 22.909403, 22.936373, 22.981186, 23.040583, 23.100719, 23.146624, 23.163643
22.148411, 22.147743, 22.147665, 22.15954, 22.207172, 22.307961, 22.461245, 22.642845, 22.817703, 22.951937, 23.027723, 23.036383, 22.972944, 22.847301, 22.691101, 22.539314, 22.41824, 22.334408, 22.28031, 22.246895, 22.232225, 22.236423, 22.251379, 22.265554, 22.272963, 22.270395, 22.255203, 22.232134, 22.215763, 22.224182, 22.266758, 22.33474, 22.405699, 22.454578, 22.46537, 22.433537, 22.366295, 22.282614, 22.211208, 22.179497, 22.201113, 22.267159, 22.352495, 22.427876, 22.471907, 22.473463, 22.434303, 22.366703, 22.286121, 22.204903, 22.131573, 22.074066, 22.041218, 22.038883, 22.068413, 22.122158, 22.19001, 22.264814, 22.339115, 22.401381, 22.442133, 22.456665, 22.451048, 22.443403, 22.458544, 22.512249, 22.604839, 22.723932, 22.849253, 22.951708, 23.000854, 22.975946, 22.87505, 22.72562, 22.57263, 22.45656, 22.395981, 22.391859, 22.437674, 22.521929, 22.623672, 22.721439, 22.79884, 22.855904, 22.903603, 22.949133, 22.985542, 23.002613, 23.001307, 22.994095, 22.994396, 23.009506, 23.039804, 23.07519, 23.103626, 23.114294
22.166515, 22.1616, 22.149654, 22.143661, 22.167418, 22.239777, 22.364834, 22.526936, 22.697828, 22.845457, 22.946003, 22.982924, 22.945965, 22.843056, 22.702705, 22.556206, 22.428308, 22.330139, 22.261454, 22.218575, 22.199135, 22.20055, 22.214127, 22.231222, 22.249172, 22.264936, 22.272875, 22.273485, 22.277205, 22.297686, 22.340593, 22.397284, 22.449934, 22.478647, 22.470903, 22.422913, 22.340601, 22.240957, 22.152258, 22.104885, 22.117901, 22.187914, 22.293249, 22.402233, 22.486118, 22.525352, 22.514917, 22.462391, 22.381489, 22.287458, 22.196123, 22.123039, 22.082634, 22.081289, 22.115679, 22.17157, 22.234278, 22.295042, 22.348099, 22.386457, 22.406872, 22.409906, 22.404179, 22.407467, 22.440622, 22.513485, 22.621658, 22.75082, 22.881346, 22.986486, 23.038364, 23.018007, 22.923647, 22.781424, 22.633532, 22.517557, 22.450909, 22.436602, 22.472918, 22.554529, 22.664429, 22.780399, 22.87933, 22.95289, 23.006992, 23.051052, 23.083012, 23.094894, 23.08569, 23.066591, 23.051304, 23.049744, 23.063171, 23.083284, 23.099926, 23.106186
22.190397, 22.183187, 22.164806, 22.148777, 22.157658, 22.210079, 22.312693, 22.456097, 22.617624, 22.767622, 22.879135, 22.931511, 22.912468, 22.82959, 22.708551, 22.576162, 22.45373, 22.353689, 22.279264, 22.229336, 22.200724, 22.189259, 22.187441, 22.191372, 22.203983, 22.225515, 22.250147, 22.2752, 22.305193, 22.346397, 22.39831, 22.450518, 22.488279, 22.496862, 22.469046, 22.4049, 22.311697, 22.204937, 22.110218, 22.057034, 22.066654, 22.139618, 22.257492, 22.387545, 22.496775, 22.560936, 22.571186, 22.531315, 22.452639, 22.351765, 22.250134, 22.169334, 22.12759, 22.130421, 22.169369, 22.224232, 22.276787, 22.317856, 22.344522, 22.355532, 22.355, 22.349598, 22.350256, 22.372919, 22.432142, 22.529724, 22.654907, 22.790539, 22.917742, 23.013321, 23.054352, 23.026815, 22.932394, 22.797979, 22.663147, 22.561119, 22.505253, 22.497044, 22.536264, 22.621822, 22.740175, 22.868458, 22.977316, 23.051552, 23.094883, 23.123343, 23.143545, 23.15147, 23.142748, 23.124701, 23.109026, 23.10631, 23.11618, 23.130758, 23.141352, 23.14517
22.209476, 22.201965, 22.182671, 22.164646, 22.168522, 22.211552, 22.300789, 22.429873, 22.579596, 22.722834, 22.832741, 22.888445, 22.878248, 22.810131, 22.707428, 22.592854, 22.484022, 22.392153, 22.320065, 22.265934, 22.225338, 22.193918, 22.167004, 22.146231, 22.140879, 22.156309, 22.189056, 22.23501, 22.292446, 22.358727, 22.42585, 22.480318, 22.508959, 22.501682, 22.457327, 22.381689, 22.285179, 22.182287, 22.094185, 22.046061, 22.058119, 22.132963, 22.255035, 22.392359, 22.511257, 22.58655, 22.608322, 22.577694, 22.503178, 22.401119, 22.296305, 22.214188, 22.175097, 22.183163, 22.225567, 22.277418, 22.317959, 22.338249, 22.338573, 22.323521, 22.304489, 22.294153, 22.305452, 22.351839, 22.440783, 22.565292, 22.707306, 22.845997, 22.962954, 23.039164, 23.05829, 23.013582, 22.91258, 22.784641, 22.667204, 22.588345, 22.555204, 22.564627, 22.614609, 22.705936, 22.827881, 22.957842, 23.06237, 23.122356, 23.142612, 23.148603, 23.157116, 23.168213, 23.172451, 23.17058, 23.169899, 23.179754, 23.196695, 23.212919, 23.221621, 23.224426
22.216776, 22.210798, 22.195646, 22.182878, 22.190914, 22.234877, 22.32044, 22.440987, 22.578465, 22.708195, 22.806459, 22.85531, 22.845209, 22.784389, 22.69459, 22.596088, 22.504263, 22.427816, 22.365986, 22.313007, 22.262451, 22.210499, 22.15605, 22.105753, 22.074442, 22.07303, 22.102474, 22.159786, 22.238657, 22.328276, 22.413378, 22.476675, 22.504898, 22.491188, 22.439541, 22.361265, 22.270241, 22.180315, 22.107738, 22.071692, 22.089317, 22.163944, 22.282446, 22.415079, 22.530294, 22.604784, 22.629534, 22.604124, 22.534447, 22.435381, 22.332794, 22.253994, 22.220278, 22.234634, 22.281254, 22.331875, 22.363726, 22.368, 22.34775, 22.312464, 22.279408, 22.266029, 22.28701, 22.353811, 22.468201, 22.615686, 22.771263, 22.90995, 23.013277, 23.066063, 23.058609, 22.991678, 22.879349, 22.754482, 22.653595, 22.600147, 22.594271, 22.62612, 22.689333, 22.784361, 22.902521, 23.022615, 23.110067, 23.145512, 23.137884, 23.12277, 23.125879, 23.149738, 23.178356, 23.204302, 23.229124, 23.259829, 23.289753, 23.311483, 23.320728, 23.323389
