22.365459, 22.364922, 22.364414, 22.371613, 22.409473, 22.495436, 22.626673, 22.772936, 22.897339, 22.968533, 22.975538, 22.914841, 22.784994, 22.595146, 22.383696, 22.206903, 22.117926, 22.13357, 22.234026, 22.372334, 22.505409, 22.60533, 22.658552, 22.656933, 22.601152, 22.503355, 22.391172, 22.298899, 22.257816, 22.277489, 22.342352, 22.420515, 22.482758, 22.508125, 22.4863, 22.416962, 22.312088, 22.194813, 22.094955, 22.039803, 22.044333, 22.103668, 22.195356, 22.287621, 22.350863, 22.362469, 22.310736, 22.201031, 22.057186, 21.915741, 21.812487, 21.77401, 21.807293, 21.901955, 22.03911, 22.195621, 22.343874, 22.455296, 22.504475, 22.483372, 22.405777, 22.302834, 22.207081, 22.148935, 22.154789, 22.240707, 22.402046, 22.606724, 22.804806, 22.947775, 23.005955, 22.975628, 22.877831, 22.758514, 22.66888, 22.63752, 22.653952, 22.68479, 22.702995, 22.712172, 22.729275, 22.763079, 22.795902, 22.815474, 22.833847, 22.878614, 22.95425, 23.049358, 23.148165, 23.260275, 23.412724, 23.622221, 23.862049, 24.079779, 24.228268, 24.281511
22.374153, 22.374035, 22.374607, 22.382975, 22.421597, 22.507467, 22.637405, 22.780659, 22.900436, 22.966259, 22.968647, 22.905205, 22.774912, 22.586662, 22.378466, 22.205912, 22.120909, 22.138596, 22.238008, 22.372242, 22.499586, 22.594213, 22.644499, 22.643385, 22.591619, 22.500307, 22.39521, 22.308632, 22.270542, 22.290266, 22.35277, 22.427053, 22.484932, 22.506409, 22.481981, 22.411636, 22.307138, 22.191162, 22.093174, 22.040054, 22.046026, 22.105442, 22.195671, 22.285507, 22.346338, 22.356642, 22.305567, 22.19886, 22.060074, 21.924723, 21.826975, 21.791718, 21.824993, 21.916576, 22.048365, 22.198267, 22.339874, 22.445944, 22.492323, 22.471558, 22.397213, 22.299438, 22.209583, 22.156908, 22.16688, 22.25465, 22.41457, 22.613707, 22.802431, 22.934128, 22.982485, 22.946777, 22.84943, 22.735252, 22.653347, 22.630707, 22.656279, 22.695681, 22.72007, 22.730917, 22.744797, 22.771883, 22.797127, 22.809826, 22.822323, 22.862226, 22.935007, 23.030123, 23.131433, 23.246534, 23.399998, 23.60705, 23.841356, 24.052652, 24.196175, 24.247581
22.395466, 22.39645, 22.399897, 22.411427, 22.45219, 22.538042, 22.664772, 22.800232, 22.907763, 22.959158, 22.948996, 22.877975, 22.74637, 22.562523, 22.363413, 22.202738, 22.128876, 22.152321, 22.248903, 22.37188, 22.483343, 22.56325, 22.605324, 22.605539, 22.564842, 22.491451, 22.405924, 22.335011, 22.305059, 22.324774, 22.380587, 22.444029, 22.489784, 22.500532, 22.469049, 22.396154, 22.292913, 22.180653, 22.087797, 22.040119, 22.049873, 22.109375, 22.195557, 22.278786, 22.333115, 22.340029, 22.290993, 22.192776, 22.068079, 21.949549, 21.866877, 21.840342, 21.873514, 21.956654, 22.073814, 22.205742, 22.329308, 22.420914, 22.459831, 22.440159, 22.374804, 22.291161, 22.217342, 22.179504, 22.200623, 22.29336, 22.449322, 22.633286, 22.796522, 22.897591, 22.919275, 22.868958, 22.77282, 22.672581, 22.611645, 22.612659, 22.663052, 22.725744, 22.767027, 22.782484, 22.787573, 22.796192, 22.80047, 22.794092, 22.790245, 22.816647, 22.881468, 22.976517, 23.084616, 23.207823, 23.363964, 23.564125, 23.783073, 23.976511, 24.106291, 24.152617
22.410089, 22.412466, 22.419588, 22.43544, 22.479694, 22.566774, 22.690945, 22.817917, 22.910723, 22.943747, 22.916759, 22.835026, 22.7013, 22.52389, 22.338522, 22.195881, 22.138868, 22.171177, 22.264011, 22.37088, 22.459307, 22.517508, 22.546991, 22.54834, 22.522964, 22.47493, 22.417187, 22.368397, 22.349684, 22.368896, 22.41465, 22.462147, 22.490297, 22.485834, 22.444971, 22.369637, 22.26955, 22.163509, 22.078079, 22.037479, 22.051647, 22.110537, 22.190727, 22.264727, 22.310202, 22.312845, 22.267506, 22.182283, 22.078358, 21.983837, 21.922035, 21.907112, 21.939812, 22.011391, 22.108904, 22.216782, 22.316353, 22.389048, 22.4189, 22.401899, 22.349689, 22.285662, 22.233631, 22.215746, 22.251759, 22.350889, 22.500998, 22.663961, 22.792561, 22.852444, 22.838423, 22.768492, 22.673788, 22.591949, 22.558786, 22.591152, 22.674541, 22.768543, 22.832977, 22.855209, 22.848545, 22.831352, 22.80545, 22.770905, 22.742617, 22.748781, 22.801428, 22.895636, 23.012783, 23.147055, 23.306581, 23.496479, 23.6931, 23.86076, 23.970787, 24.009813
22.392521, 22.396339, 22.40741, 22.428621, 22.47834, 22.569456, 22.694227, 22.816029, 22.896975, 22.9133, 22.869534, 22.77622, 22.640171, 22.47121, 22.303896, 22.184612, 22.148972, 22.192692, 22.281824, 22.370243, 22.431339, 22.462425, 22.474125, 22.473112, 22.462179, 22.441057, 22.414051, 22.390499, 22.385372, 22.405142, 22.440493, 22.4704, 22.47864, 22.457113, 22.406786, 22.331142, 22.237885, 22.141781, 22.066275, 22.033516, 22.051538, 22.108503, 22.180901, 22.243195, 22.276909, 22.272821, 22.230549, 22.160084, 22.080379, 22.013193, 21.974157, 21.971272, 22.003523, 22.063877, 22.142422, 22.22673, 22.302639, 22.357311, 22.380367, 22.369434, 22.333862, 22.292107, 22.2637, 22.267212, 22.319267, 22.425137, 22.568386, 22.708311, 22.800165, 22.817352, 22.76663, 22.676287, 22.582232, 22.518137, 22.512154, 22.575193, 22.691038, 22.816622, 22.905582, 22.936216, 22.918037, 22.872471, 22.810955, 22.741051, 22.680807, 22.66008, 22.695875, 22.787262, 22.914055, 23.061226, 23.225416, 23.404343, 23.575974, 23.714512, 23.802221, 23.833008
22.323807, 22.32893, 22.343807, 22.371294, 22.428806, 22.52767, 22.657833, 22.780777, 22.857201, 22.863693, 22.807547, 22.704397, 22.566666, 22.407869, 22.261742, 22.169128, 22.157091, 22.213549, 22.299963, 22.370691, 22.404137, 22.405575, 22.394573, 22.384956, 22.382328, 22.383116, 22.383648, 22.384365, 22.394051, 22.417034, 22.44508, 22.459875, 22.449715, 22.412338, 22.354652, 22.282301, 22.20052, 22.118544, 22.055271, 22.030228, 22.050589, 22.104029, 22.167299, 22.21594, 22.234798, 22.220171, 22.177927, 22.12068, 22.064629, 22.023525, 22.004902, 22.011972, 22.044262, 22.097206, 22.163139, 22.230888, 22.289724, 22.332443, 22.354439, 22.354168, 22.337469, 22.317402, 22.310316, 22.332825, 22.39938, 22.511253, 22.647766, 22.766815, 22.827251, 22.809566, 22.72937, 22.622099, 22.526939, 22.474785, 22.487888, 22.572483, 22.711468, 22.86108, 22.970875, 23.010954, 22.985054, 22.914246, 22.816811, 22.707697, 22.609825, 22.556591, 22.570944, 22.656452, 22.791626, 22.952154, 23.122795, 23.293186, 23.442326, 23.553919, 23.620876, 23.643993
22.202892, 22.209303, 22.228134, 22.263113, 22.3307, 22.440399, 22.579744, 22.709599, 22.789503, 22.795086, 22.733702, 22.624874, 22.487309, 22.339994, 22.216057, 22.149982, 22.160126, 22.228376, 22.313438, 22.370453, 22.380823, 22.354826, 22.319021, 22.294418, 22.290758, 22.303225, 22.322546, 22.342445, 22.366528, 22.39625, 22.422745, 22.428402, 22.404737, 22.355183, 22.293283, 22.227516, 22.160755, 22.095881, 22.046158, 22.02803, 22.048992, 22.097692, 22.151449, 22.185677, 22.187565, 22.158834, 22.112713, 22.064972, 22.028791, 22.008947, 22.005371, 22.018759, 22.051819, 22.102999, 22.165672, 22.227522, 22.279516, 22.31921, 22.347326, 22.362129, 22.364944, 22.36355, 22.372778, 22.409384, 22.487011, 22.603395, 22.734194, 22.837614, 22.877102, 22.838535, 22.74139, 22.623379, 22.524607, 22.474937, 22.493748, 22.584969, 22.732098, 22.893461, 23.017834, 23.069166, 23.043459, 22.956745, 22.829237, 22.681662, 22.543159, 22.452957, 22.44108, 22.516254, 22.656433, 22.829166, 23.008266, 23.17527, 23.309032, 23.400791, 23.45219, 23.469532
22.044924, 22.052679, 22.075756, 22.119251, 22.198452, 22.320658, 22.471207, 22.611897, 22.701967, 22.715178, 22.656353, 22.547024, 22.411711, 22.275482, 22.170916, 22.126251, 22.152544, 22.228851, 22.313931, 22.364202, 22.361555, 22.317141, 22.26092, 22.219351, 22.206537, 22.218483, 22.243841, 22.273254, 22.307386, 22.344847, 22.374702, 22.377977, 22.347521, 22.291231, 22.228725, 22.171448, 22.120457, 22.072477, 22.034954, 22.021326, 22.040611, 22.083878, 22.129435, 22.151581, 22.138561, 22.096493, 22.045479, 22.004078, 21.982288, 21.976372, 21.980507, 21.995638, 22.029835, 22.084782, 22.153694, 22.221172, 22.277981, 22.324644, 22.365631, 22.397923, 22.418056, 22.429499, 22.447359, 22.490519, 22.573301, 22.691124, 22.817488, 22.912914, 22.945871, 22.904823, 22.806997, 22.686615, 22.581869, 22.52354, 22.53186, 22.611801, 22.749565, 22.908646, 23.040791, 23.106647, 23.092945, 23.005764, 22.861015, 22.682104, 22.504738, 22.375982, 22.333988, 22.393297, 22.532501, 22.713375, 22.901142, 23.070194, 23.197834, 23.279676, 23.322866, 23.337128
21.881208, 21.890631, 21.918812, 21.971838, 22.063017, 22.196863, 22.356939, 22.507698, 22.60973, 22.635225, 22.584915, 22.480181, 22.349396, 22.222607, 22.131508, 22.099142, 22.132082, 22.210482, 22.29636, 22.348064, 22.345539, 22.296482, 22.22978, 22.174217, 22.14728, 22.147552, 22.165512, 22.192993, 22.230587, 22.274736, 22.311455, 22.318634, 22.28838, 22.230965, 22.17042, 22.120903, 22.082737, 22.047995, 22.019165, 22.007195, 22.023224, 22.061472, 22.10149, 22.116016, 22.093262, 22.04213, 21.987856, 21.950615, 21.937418, 21.937815, 21.942799, 21.955851, 21.991241, 22.053577, 22.13516, 22.216719, 22.287344, 22.348457, 22.406162, 22.455442, 22.488676, 22.506542, 22.525702, 22.568218, 22.650137, 22.766092, 22.889305, 22.984215, 23.023987, 22.996803, 22.912518, 22.797188, 22.684765, 22.608328, 22.592209, 22.645657, 22.759727, 22.905525, 23.040768, 23.125509, 23.136641, 23.066593, 22.9212, 22.722639, 22.512241, 22.346169, 22.271618, 22.309725, 22.441111, 22.624664, 22.820026, 22.996, 23.126925, 23.209246, 23.251921, 23.265911
21.747768, 21.759409, 21.793982, 21.857166, 21.958803, 22.099718, 22.262518, 22.416262, 22.525597, 22.563011, 22.52494, 22.430119, 22.307283, 22.188587, 22.104118, 22.073498, 22.102377, 22.175955, 22.262547, 22.323082, 22.333534, 22.294308, 22.228739, 22.164459, 22.120987, 22.101074, 22.100698, 22.116863, 22.152691, 22.203115, 22.250238, 22.267353, 22.243746, 22.189659, 22.131378, 22.085552, 22.053486, 22.025328, 22.000483, 21.988087, 22.000988, 22.036091, 22.074034, 22.086136, 22.059984, 22.005686, 21.951138, 21.916698, 21.906897, 21.907234, 21.908077, 21.916475, 21.95219, 22.022066, 22.117424, 22.215588, 22.303308, 22.381142, 22.454931, 22.517694, 22.559097, 22.578615, 22.594755, 22.632616, 22.710228, 22.822701, 22.944416, 23.044214, 23.098953, 23.094528, 23.031002, 22.924229, 22.802811, 22.702606, 22.65387, 22.672356, 22.755419, 22.882725, 23.019331, 23.126577, 23.172327, 23.134169, 23.004238, 22.799793, 22.565664, 22.366985, 22.26029, 22.273867, 22.391745, 22.572876, 22.774506, 22.961729, 23.104763, 23.197414, 23.246861, 23.263239
