22.259867, 22.275944, 22.323936, 22.410915, 22.540682, 22.705263, 22.875847, 23.017893, 23.093105, 23.072973, 22.963909, 22.807383, 22.647057, 22.507042, 22.3913, 22.295361, 22.223211, 22.177958, 22.151014, 22.116873, 22.063837, 22.006348, 21.970106, 21.963749, 21.986113, 22.031837, 22.105713, 22.214659, 22.348778, 22.47559, 22.563417, 22.603361, 22.60956, 22.602928, 22.600172, 22.611219, 22.636518, 22.673347, 22.707355, 22.710649, 22.657251, 22.545906, 22.397585, 22.244495, 22.114594, 22.031868, 22.009312, 22.052816, 22.166, 22.343224, 22.560085, 22.777311, 22.947502, 23.034838, 23.025051, 22.936165, 22.800686, 22.646729, 22.490961, 22.353689, 22.265587, 22.265505, 22.367332, 22.547337, 22.742506, 22.895905, 22.980907, 23.004793, 22.977091, 22.905136, 22.802092, 22.704439, 22.653084, 22.675064, 22.754587, 22.84042, 22.874702, 22.831661, 22.7185, 22.563469, 22.399494, 22.263844, 22.18642, 22.188004, 22.283417, 22.474655, 22.737324, 23.021545, 23.261267, 23.401451, 23.411386, 23.301262, 23.110905, 22.903992, 22.745508, 22.686972
22.280575, 22.295782, 22.341311, 22.424463, 22.549427, 22.708857, 22.874689, 23.01293, 23.085735, 23.064917, 22.956657, 22.801786, 22.643551, 22.505924, 22.392971, 22.30057, 22.232891, 22.19285, 22.17148, 22.1429, 22.094797, 22.040562, 22.004999, 21.996523, 22.014252, 22.053703, 22.120789, 22.223564, 22.353281, 22.478378, 22.567389, 22.610579, 22.620607, 22.61689, 22.615219, 22.625179, 22.647203, 22.678625, 22.70575, 22.702137, 22.64377, 22.530678, 22.384029, 22.235079, 22.110573, 22.033373, 22.015526, 22.061739, 22.174301, 22.346603, 22.554779, 22.761541, 22.922428, 23.003939, 22.992851, 22.90658, 22.776442, 22.629519, 22.481739, 22.352171, 22.269798, 22.271568, 22.37085, 22.545279, 22.734905, 22.885214, 22.970295, 22.996527, 22.972448, 22.904482, 22.804964, 22.708977, 22.656004, 22.672413, 22.743799, 22.822012, 22.852539, 22.811235, 22.705051, 22.560349, 22.407722, 22.282261, 22.212435, 22.217953, 22.312626, 22.497564, 22.749046, 23.020063, 23.249134, 23.385006, 23.398937, 23.300266, 23.126194, 22.935925, 22.789957, 22.736032
22.337324, 22.350315, 22.38953, 22.4627, 22.574789, 22.719954, 22.872118, 22.998983, 23.064232, 23.040863, 22.93462, 22.784555, 22.632723, 22.502649, 22.39854, 22.317024, 22.262405, 22.2369, 22.230471, 22.216436, 22.180965, 22.134731, 22.100185, 22.085329, 22.090218, 22.112789, 22.161888, 22.248413, 22.366493, 22.486958, 22.578953, 22.630566, 22.650496, 22.654198, 22.655064, 22.661856, 22.674999, 22.691996, 22.700882, 22.679073, 22.607763, 22.490339, 22.348396, 22.210506, 22.100164, 22.037256, 22.031481, 22.084507, 22.195122, 22.354132, 22.539017, 22.717783, 22.853848, 22.91987, 22.905407, 22.826202, 22.710409, 22.582451, 22.45636, 22.347893, 22.281425, 22.288631, 22.381365, 22.540932, 22.715664, 22.857603, 22.942789, 22.97517, 22.960621, 22.903141, 22.812956, 22.72139, 22.664072, 22.665501, 22.714979, 22.772688, 22.793186, 22.75667, 22.669369, 22.552542, 22.430502, 22.332512, 22.283228, 22.299484, 22.392344, 22.560577, 22.782328, 23.018255, 23.219074, 23.343607, 23.368298, 23.300196, 23.169483, 23.023499, 22.910828, 22.869164
22.415569, 22.426096, 22.458158, 22.51923, 22.614187, 22.738316, 22.868299, 22.975075, 23.025911, 22.996855, 22.8936, 22.752474, 22.613369, 22.498835, 22.412697, 22.351574, 22.318546, 22.313971, 22.326368, 22.32893, 22.306713, 22.267258, 22.230213, 22.203815, 22.190174, 22.190788, 22.217754, 22.284582, 22.388161, 22.502218, 22.596987, 22.658051, 22.689108, 22.700644, 22.703234, 22.70488, 22.706202, 22.704935, 22.691299, 22.647608, 22.561605, 22.440584, 22.306084, 22.182642, 22.089363, 22.042566, 22.049648, 22.10911, 22.215654, 22.356703, 22.51128, 22.654104, 22.758703, 22.805517, 22.787502, 22.718058, 22.621328, 22.518694, 22.42218, 22.343233, 22.29981, 22.316065, 22.401434, 22.541889, 22.696861, 22.827326, 22.912022, 22.951677, 22.948715, 22.90414, 22.825731, 22.740044, 22.677454, 22.659504, 22.680111, 22.710466, 22.717386, 22.686934, 22.624386, 22.544151, 22.462351, 22.400805, 22.37929, 22.410666, 22.502199, 22.649675, 22.833937, 23.025719, 23.191311, 23.302076, 23.340693, 23.311108, 23.234665, 23.143932, 23.072725, 23.046328
22.498497, 22.505898, 22.528854, 22.574379, 22.647045, 22.743542, 22.844631, 22.926281, 22.961182, 22.9296, 22.836559, 22.713606, 22.596489, 22.505936, 22.445101, 22.410118, 22.401812, 22.418211, 22.446812, 22.462288, 22.449701, 22.413445, 22.369928, 22.328148, 22.293196, 22.270666, 22.275206, 22.321718, 22.4091, 22.514425, 22.610012, 22.679506, 22.721434, 22.740919, 22.74544, 22.742016, 22.731417, 22.711666, 22.675539, 22.61084, 22.512274, 22.390781, 22.266981, 22.160297, 22.084751, 22.052898, 22.07028, 22.132959, 22.232159, 22.352184, 22.473877, 22.579044, 22.651674, 22.680048, 22.660467, 22.603788, 22.53002, 22.457424, 22.3957, 22.351196, 22.334408, 22.361172, 22.438295, 22.556847, 22.688484, 22.804384, 22.886879, 22.93363, 22.943359, 22.913628, 22.849583, 22.772631, 22.706886, 22.669323, 22.657574, 22.65447, 22.641325, 22.612198, 22.572548, 22.529671, 22.490963, 22.470322, 22.481907, 22.532997, 22.625456, 22.751457, 22.895653, 23.040594, 23.169329, 23.265724, 23.317831, 23.325804, 23.301998, 23.264679, 23.233471, 23.221786
22.567322, 22.570499, 22.581249, 22.606602, 22.651583, 22.71538, 22.784527, 22.841625, 22.86578, 22.841473, 22.771366, 22.679321, 22.594324, 22.534292, 22.501871, 22.492796, 22.505476, 22.536076, 22.572243, 22.592243, 22.582647, 22.544994, 22.492006, 22.433599, 22.378304, 22.335548, 22.320955, 22.34902, 22.41963, 22.513626, 22.60677, 22.68206, 22.733498, 22.761101, 22.769014, 22.762762, 22.742901, 22.707775, 22.653027, 22.572088, 22.46623, 22.349125, 22.239426, 22.15085, 22.092117, 22.072094, 22.095049, 22.155876, 22.243883, 22.341642, 22.432192, 22.503891, 22.54978, 22.564569, 22.547224, 22.50633, 22.458212, 22.418085, 22.392765, 22.383022, 22.391909, 22.427742, 22.495337, 22.590715, 22.697077, 22.795826, 22.87368, 22.926329, 22.949009, 22.935595, 22.888535, 22.824347, 22.760412, 22.707188, 22.663513, 22.622416, 22.580662, 22.542803, 22.516819, 22.504137, 22.504332, 22.523991, 22.571354, 22.646235, 22.743057, 22.84984, 22.956194, 23.057394, 23.152382, 23.23521, 23.296907, 23.333344, 23.349291, 23.352142, 23.350904, 23.350225
22.604731, 22.602692, 22.598553, 22.600229, 22.614597, 22.64481, 22.684536, 22.7237, 22.747545, 22.743599, 22.710064, 22.660477, 22.614697, 22.587048, 22.580311, 22.590652, 22.614885, 22.648506, 22.680729, 22.695168, 22.681225, 22.638208, 22.575014, 22.502338, 22.431908, 22.375847, 22.348589, 22.362305, 22.416948, 22.497528, 22.584503, 22.661709, 22.719877, 22.754749, 22.767317, 22.761057, 22.735771, 22.69002, 22.622467, 22.53212, 22.425993, 22.319273, 22.227615, 22.158758, 22.116203, 22.105263, 22.129288, 22.183203, 22.256344, 22.331602, 22.394991, 22.440552, 22.468052, 22.476433, 22.466101, 22.443508, 22.421671, 22.412724, 22.4202, 22.439758, 22.468309, 22.508804, 22.565126, 22.63765, 22.719086, 22.799839, 22.871246, 22.928164, 22.962915, 22.965992, 22.937641, 22.890385, 22.834904, 22.773346, 22.702602, 22.622971, 22.54615, 22.48885, 22.463966, 22.46921, 22.498444, 22.552629, 22.634455, 22.734858, 22.839085, 22.930485, 23.004232, 23.06814, 23.134748, 23.205074, 23.270508, 23.322617, 23.36079, 23.386074, 23.401468, 23.406885
22.594719, 22.589127, 22.574701, 22.55945, 22.551231, 22.556013, 22.573845, 22.601526, 22.630363, 22.650967, 22.657356, 22.652777, 22.647341, 22.651505, 22.668301, 22.693966, 22.723137, 22.750502, 22.767315, 22.763796, 22.733982, 22.677216, 22.600435, 22.516146, 22.439301, 22.382944, 22.357115, 22.368355, 22.414276, 22.483028, 22.560085, 22.631622, 22.687502, 22.721792, 22.734341, 22.727449, 22.700237, 22.651236, 22.581429, 22.49398, 22.399197, 22.311323, 22.241486, 22.191502, 22.16057, 22.151766, 22.168974, 22.209263, 22.264538, 22.320421, 22.366276, 22.399706, 22.42318, 22.436152, 22.438036, 22.432755, 22.430609, 22.441658, 22.467787, 22.502439, 22.539795, 22.58042, 22.627892, 22.684788, 22.749063, 22.816557, 22.88179, 22.939304, 22.979809, 22.992525, 22.977985, 22.947273, 22.90591, 22.847355, 22.763565, 22.657379, 22.550964, 22.471033, 22.435711, 22.441689, 22.48114, 22.553463, 22.658503, 22.779583, 22.893375, 22.978945, 23.035803, 23.080364, 23.132523, 23.195032, 23.256939, 23.306858, 23.34268, 23.365597, 23.379086, 23.383776
22.534716, 22.528814, 22.513121, 22.494141, 22.47867, 22.472939, 22.480892, 22.504364, 22.53998, 22.58172, 22.621426, 22.654512, 22.682749, 22.71312, 22.748907, 22.785797, 22.815453, 22.83095, 22.825098, 22.794579, 22.739248, 22.661242, 22.568483, 22.476665, 22.403757, 22.361645, 22.353027, 22.375834, 22.422998, 22.484144, 22.549032, 22.607014, 22.649574, 22.672281, 22.676764, 22.665817, 22.638384, 22.592554, 22.53054, 22.457804, 22.385292, 22.323853, 22.278816, 22.24638, 22.222649, 22.209982, 22.214251, 22.2363, 22.272541, 22.313313, 22.351648, 22.386675, 22.419756, 22.447359, 22.465269, 22.473854, 22.480808, 22.495302, 22.520298, 22.551374, 22.584402, 22.620592, 22.663349, 22.714825, 22.773493, 22.836132, 22.897799, 22.952248, 22.98996, 23.001961, 22.99259, 22.974602, 22.950611, 22.90642, 22.827354, 22.714119, 22.592894, 22.495472, 22.443365, 22.434521, 22.463806, 22.533806, 22.645367, 22.777506, 22.90074, 22.9907, 23.048576, 23.093609, 23.145975, 23.20566, 23.25816, 23.291279, 23.30509, 23.306084, 23.303162, 23.301804
22.441298, 22.437275, 22.42655, 22.413664, 22.403879, 22.402376, 22.414457, 22.444046, 22.49053, 22.549818, 22.612898, 22.670525, 22.718678, 22.761936, 22.80444, 22.842043, 22.864674, 22.864281, 22.834734, 22.777271, 22.696754, 22.599356, 22.495897, 22.405273, 22.347036, 22.329706, 22.347416, 22.389137, 22.443182, 22.499882, 22.552116, 22.592194, 22.61474, 22.619019, 22.610439, 22.593229, 22.566132, 22.526148, 22.475834, 22.42206, 22.375441, 22.342808, 22.32378, 22.309649, 22.294104, 22.27914, 22.272358, 22.278015, 22.297096, 22.325489, 22.360451, 22.402174, 22.449732, 22.495443, 22.53002, 22.548893, 22.556206, 22.560335, 22.567444, 22.578959, 22.596107, 22.622707, 22.661964, 22.714134, 22.775537, 22.840675, 22.902548, 22.952812, 22.982485, 22.986935, 22.977013, 22.968929, 22.963884, 22.941551, 22.880804, 22.777716, 22.65729, 22.551434, 22.482435, 22.450729, 22.456882, 22.509687, 22.613537, 22.746241, 22.874794, 22.972263, 23.039043, 23.092979, 23.150682, 23.208416, 23.249525, 23.263023, 23.252256, 23.229349, 23.208721, 23.200855
