23.119135, 23.130583, 23.162048, 23.206184, 23.255726, 23.301947, 23.335831, 23.349676, 23.340889, 23.309259, 23.264317, 23.213989, 23.149071, 23.048161, 22.899153, 22.705721, 22.493311, 22.292852, 22.12726, 22.002018, 21.920753, 21.889456, 21.908136, 21.955723, 21.997421, 21.991402, 21.921679, 21.810017, 21.704882, 21.644819, 21.645485, 21.693295, 21.768326, 21.855129, 21.945244, 22.020512, 22.056061, 22.028875, 21.946054, 21.845928, 21.779465, 21.775585, 21.841074, 21.966257, 22.13826, 22.337482, 22.533577, 22.68495, 22.752937, 22.7229, 22.61113, 22.451212, 22.285606, 22.152954, 22.078028, 22.067551, 22.111021, 22.188328, 22.277506, 22.360956, 22.425362, 22.455206, 22.441631, 22.393433, 22.338993, 22.306005, 22.308197, 22.340584, 22.393124, 22.456451, 22.523247, 22.579241, 22.608475, 22.604521, 22.579351, 22.550409, 22.526052, 22.50116, 22.470232, 22.439108, 22.422331, 22.434408, 22.478811, 22.552202, 22.649738, 22.761003, 22.86561, 22.944977, 22.992865, 23.019785, 23.044119, 23.080967, 23.131895, 23.183578, 23.221395, 23.235247
23.102959, 23.117266, 23.156475, 23.210804, 23.269884, 23.321962, 23.35639, 23.365347, 23.347939, 23.306656, 23.253801, 23.199053, 23.134039, 23.037525, 22.896954, 22.71472, 22.51405, 22.323387, 22.163675, 22.039503, 21.954636, 21.915983, 21.925255, 21.963743, 21.999203, 21.99205, 21.926975, 21.824295, 21.729092, 21.6765, 21.680042, 21.725979, 21.795399, 21.874348, 21.955889, 22.023836, 22.055466, 22.029427, 21.952477, 21.860661, 21.801764, 21.802574, 21.868839, 21.990652, 22.155277, 22.344099, 22.528996, 22.671337, 22.734848, 22.705647, 22.599058, 22.446609, 22.288271, 22.160353, 22.085997, 22.071356, 22.106991, 22.175179, 22.256628, 22.335596, 22.399721, 22.433655, 22.427872, 22.389595, 22.344872, 22.319016, 22.323816, 22.353283, 22.397686, 22.449562, 22.505075, 22.553556, 22.581163, 22.580984, 22.562872, 22.542027, 22.525206, 22.506054, 22.478458, 22.448179, 22.430979, 22.44351, 22.491148, 22.570545, 22.675343, 22.79348, 22.903767, 22.987112, 23.036879, 23.063177, 23.084068, 23.115095, 23.159025, 23.204123, 23.237213, 23.249346
23.059811, 23.081509, 23.140745, 23.221378, 23.305008, 23.372078, 23.407757, 23.403923, 23.364166, 23.298033, 23.224966, 23.159096, 23.094149, 23.009365, 22.891129, 22.738634, 22.569302, 22.405001, 22.261358, 22.140581, 22.0467, 21.988958, 21.973413, 21.987623, 22.006184, 21.995689, 21.942772, 21.863884, 21.794989, 21.762079, 21.772997, 21.813726, 21.868095, 21.926163, 21.984949, 22.033508, 22.054871, 22.03223, 21.971388, 21.902147, 21.863701, 21.87706, 21.945251, 22.057764, 22.202251, 22.362715, 22.517086, 22.63479, 22.686081, 22.659092, 22.566509, 22.434248, 22.295568, 22.180487, 22.107723, 22.081905, 22.0965, 22.140228, 22.201035, 22.268064, 22.331493, 22.376425, 22.391665, 22.380238, 22.361916, 22.355526, 22.367661, 22.389545, 22.41227, 22.433401, 22.458462, 22.486517, 22.509497, 22.519123, 22.519495, 22.519747, 22.522432, 22.518034, 22.498985, 22.471008, 22.453188, 22.467892, 22.52544, 22.622124, 22.747202, 22.883951, 23.009047, 23.102188, 23.155968, 23.179703, 23.190815, 23.206104, 23.231516, 23.259363, 23.280128, 23.287783
23.002562, 23.032442, 23.113819, 23.223362, 23.33379, 23.416985, 23.453699, 23.435555, 23.371246, 23.278339, 23.184162, 23.107349, 23.043762, 22.973549, 22.882607, 22.767052, 22.637569, 22.507847, 22.386612, 22.272892, 22.17067, 22.091421, 22.045919, 22.029377, 22.025352, 22.009096, 21.97031, 21.920601, 21.883982, 21.874649, 21.893446, 21.92651, 21.961418, 21.993259, 22.023724, 22.048382, 22.057775, 22.041168, 22.002935, 21.964373, 21.953142, 21.982758, 22.05283, 22.152187, 22.268957, 22.390594, 22.503241, 22.587349, 22.622026, 22.597971, 22.524109, 22.418823, 22.30654, 22.208929, 22.138809, 22.098728, 22.086086, 22.098263, 22.132666, 22.184555, 22.247194, 22.306461, 22.349405, 22.373947, 22.391573, 22.412338, 22.435713, 22.449173, 22.44467, 22.426004, 22.410774, 22.411037, 22.426483, 22.447063, 22.469084, 22.493662, 22.518274, 22.530098, 22.520573, 22.495855, 22.479435, 22.500788, 22.575853, 22.69919, 22.853006, 23.013691, 23.155241, 23.256668, 23.310928, 23.327551, 23.32395, 23.318781, 23.321701, 23.329363, 23.335934, 23.338446
22.927801, 22.964561, 23.064566, 23.198595, 23.332262, 23.430557, 23.47052, 23.443123, 23.36079, 23.247402, 23.136576, 23.050596, 22.987654, 22.929998, 22.864569, 22.785641, 22.697594, 22.605595, 22.510773, 22.40839, 22.301771, 22.203903, 22.129583, 22.081665, 22.053204, 22.029066, 22.002583, 21.980459, 21.97443, 21.986908, 22.011948, 22.035982, 22.050262, 22.054918, 22.056486, 22.057491, 22.056435, 22.04866, 22.036636, 22.032436, 22.051579, 22.099579, 22.172108, 22.256905, 22.342716, 22.42123, 22.48819, 22.536259, 22.553946, 22.53417, 22.481497, 22.4063, 22.323893, 22.247086, 22.182066, 22.128647, 22.08815, 22.067204, 22.073446, 22.108627, 22.169445, 22.243109, 22.315636, 22.380104, 22.439037, 22.492403, 22.531258, 22.538734, 22.507486, 22.447578, 22.389023, 22.35774, 22.362095, 22.390783, 22.43223, 22.479219, 22.524288, 22.551844, 22.552528, 22.532158, 22.517515, 22.544481, 22.634834, 22.781811, 22.960705, 23.140795, 23.293804, 23.399067, 23.451015, 23.459568, 23.441553, 23.416536, 23.397545, 23.385544, 23.378424, 23.375996
22.832588, 22.873352, 22.984295, 23.133278, 23.282646, 23.393908, 23.441723, 23.415611, 23.328693, 23.207304, 23.087976, 22.995235, 22.930113, 22.878756, 22.831224, 22.781843, 22.730165, 22.673714, 22.606222, 22.518929, 22.413795, 22.304201, 22.207619, 22.13327, 22.082678, 22.049549, 22.030651, 22.028545, 22.044815, 22.07262, 22.1008, 22.115839, 22.111498, 22.092028, 22.068642, 22.050426, 22.042965, 22.046219, 22.060295, 22.089022, 22.137606, 22.204308, 22.280544, 22.35224, 22.408913, 22.447117, 22.472557, 22.489277, 22.493788, 22.480108, 22.448492, 22.402395, 22.349598, 22.295099, 22.23864, 22.176582, 22.113129, 22.063019, 22.043341, 22.061981, 22.11916, 22.204161, 22.303228, 22.405884, 22.506384, 22.594456, 22.652327, 22.658655, 22.60659, 22.51145, 22.41366, 22.351376, 22.341242, 22.37215, 22.426485, 22.490023, 22.551374, 22.593159, 22.604885, 22.589993, 22.575407, 22.600775, 22.693569, 22.848125, 23.036001, 23.221455, 23.375267, 23.478334, 23.527267, 23.531406, 23.505123, 23.46649, 23.430677, 23.402817, 23.384666, 23.378258
22.713903, 22.755219, 22.867882, 23.020508, 23.176636, 23.298328, 23.359375, 23.347107, 23.27183, 23.157644, 23.039879, 22.943682, 22.873466, 22.821093, 22.78161, 22.751125, 22.726219, 22.698515, 22.655563, 22.584913, 22.4867, 22.37364, 22.264288, 22.172308, 22.105587, 22.064629, 22.048708, 22.057322, 22.085337, 22.120449, 22.148548, 22.155769, 22.136818, 22.098682, 22.05678, 22.025743, 22.016357, 22.030825, 22.066635, 22.121614, 22.19421, 22.277353, 22.358488, 22.421129, 22.455566, 22.463266, 22.458794, 22.454802, 22.452927, 22.446848, 22.433329, 22.411272, 22.383881, 22.350605, 22.305729, 22.241749, 22.164051, 22.093056, 22.053268, 22.057692, 22.109909, 22.201752, 22.320845, 22.454817, 22.591333, 22.71104, 22.788103, 22.797449, 22.732815, 22.613272, 22.486069, 22.397875, 22.37195, 22.399012, 22.458414, 22.531361, 22.603996, 22.658199, 22.681826, 22.673685, 22.656967, 22.671227, 22.748629, 22.887653, 23.061016, 23.231831, 23.372143, 23.465912, 23.51231, 23.51878, 23.495068, 23.454798, 23.413107, 23.378151, 23.354982, 23.346769
22.591211, 22.627159, 22.725544, 22.861017, 23.004925, 23.126194, 23.201225, 23.215586, 23.173141, 23.089798, 22.993258, 22.905228, 22.8321, 22.77216, 22.727108, 22.697353, 22.68013, 22.665333, 22.637815, 22.583265, 22.499683, 22.397127, 22.291883, 22.19817, 22.1266, 22.081398, 22.063286, 22.070471, 22.095774, 22.126551, 22.149258, 22.150463, 22.124744, 22.079601, 22.032206, 21.99959, 21.994272, 22.017782, 22.065163, 22.131691, 22.214355, 22.304832, 22.388977, 22.448597, 22.474382, 22.47073, 22.456985, 22.449081, 22.449417, 22.449869, 22.445471, 22.434452, 22.420078, 22.400358, 22.366768, 22.308681, 22.230736, 22.155056, 22.10915, 22.108107, 22.1572, 22.250496, 22.377991, 22.527798, 22.684469, 22.823215, 22.913349, 22.92837, 22.862909, 22.737152, 22.599266, 22.498096, 22.459648, 22.477097, 22.529991, 22.598558, 22.669266, 22.72592, 22.756432, 22.755556, 22.740326, 22.745344, 22.802647, 22.913811, 23.054968, 23.191545, 23.299664, 23.369186, 23.404348, 23.412657, 23.400507, 23.375769, 23.349642, 23.328079, 23.314604, 23.309942
22.476961, 22.502197, 22.571796, 22.670856, 22.783905, 22.892143, 22.978092, 23.02689, 23.033848, 23.002232, 22.946444, 22.880466, 22.810335, 22.740204, 22.678925, 22.63286, 22.6033, 22.583046, 22.558613, 22.516459, 22.452688, 22.372959, 22.288027, 22.208784, 22.144886, 22.101255, 22.078897, 22.076241, 22.087963, 22.105268, 22.118305, 22.115499, 22.09104, 22.050999, 22.011227, 21.987442, 21.990246, 22.018085, 22.064108, 22.124493, 22.1999, 22.285406, 22.368784, 22.431801, 22.46487, 22.472136, 22.472086, 22.477781, 22.488037, 22.492008, 22.485231, 22.469328, 22.452234, 22.434853, 22.409143, 22.362879, 22.298426, 22.235537, 22.199774, 22.204685, 22.254972, 22.345825, 22.46978, 22.617294, 22.773596, 22.913212, 23.005114, 23.024551, 22.967752, 22.853609, 22.725395, 22.627413, 22.583761, 22.589487, 22.626743, 22.678133, 22.733212, 22.780437, 22.810501, 22.816843, 22.810095, 22.815819, 22.859455, 22.941759, 23.042046, 23.130646, 23.19042, 23.220068, 23.231918, 23.237389, 23.243053, 23.251532, 23.265791, 23.282434, 23.296564, 23.301958
22.367191, 22.380653, 22.41856, 22.47719, 22.554802, 22.645573, 22.739103, 22.821436, 22.879997, 22.90514, 22.896757, 22.859753, 22.798376, 22.721167, 22.642601, 22.574184, 22.522079, 22.484541, 22.452757, 22.416164, 22.369892, 22.315235, 22.256674, 22.200151, 22.152414, 22.116886, 22.093643, 22.081707, 22.079126, 22.082314, 22.086025, 22.081264, 22.062233, 22.032871, 22.006126, 21.994287, 22.003956, 22.029552, 22.063107, 22.104013, 22.159576, 22.231241, 22.311266, 22.382767, 22.435198, 22.469667, 22.499273, 22.529861, 22.554125, 22.558762, 22.541801, 22.510803, 22.480646, 22.457413, 22.435617, 22.402946, 22.358976, 22.318699, 22.302681, 22.320927, 22.376163, 22.463482, 22.576889, 22.70923, 22.848555, 22.972446, 23.053484, 23.071482, 23.025295, 22.931633, 22.825644, 22.742697, 22.701656, 22.698647, 22.719688, 22.751644, 22.787973, 22.822212, 22.848909, 22.862686, 22.86895, 22.882526, 22.917967, 22.972319, 23.028088, 23.063046, 23.068724, 23.053854, 23.039429, 23.042719, 23.073076, 23.128906, 23.202045, 23.274734, 23.328959, 23.348919
