22.815529, 22.841085, 22.910048, 23.00049, 23.092175, 23.165077, 23.207018, 23.210833, 23.183613, 23.135569, 23.083097, 23.027042, 22.940344, 22.787979, 22.561586, 22.27919, 21.978752, 21.700687, 21.484072, 21.355196, 21.330692, 21.415379, 21.586325, 21.790459, 21.964756, 22.052557, 22.026695, 21.896162, 21.699862, 21.490328, 21.322964, 21.243607, 21.274364, 21.407244, 21.604937, 21.813185, 21.975546, 22.049767, 22.019211, 21.891771, 21.695719, 21.474674, 21.280474, 21.161264, 21.144299, 21.233089, 21.405159, 21.623302, 21.846609, 22.034599, 22.153278, 22.183859, 22.128462, 22.010885, 21.870192, 21.75629, 21.707689, 21.734608, 21.817192, 21.921522, 22.01227, 22.064964, 22.066471, 22.014791, 21.914619, 21.788879, 21.681767, 21.644228, 21.702255, 21.851738, 22.057846, 22.279715, 22.485222, 22.657835, 22.780521, 22.83161, 22.796026, 22.684877, 22.52836, 22.372604, 22.250778, 22.170971, 22.124901, 22.107769, 22.11409, 22.130093, 22.132156, 22.101952, 22.036644, 21.953444, 21.879513, 21.834688, 21.823017, 21.832626, 21.846575, 21.85228
22.783257, 22.808382, 22.876261, 22.965729, 23.05718, 23.131035, 23.175133, 23.182056, 23.158169, 23.113241, 23.063751, 23.011368, 22.93029, 22.786329, 22.570566, 22.299181, 22.007885, 21.735237, 21.519068, 21.385746, 21.353224, 21.428299, 21.590458, 21.788776, 21.961266, 22.050726, 22.028461, 21.901894, 21.709036, 21.502077, 21.336119, 21.256353, 21.284666, 21.41362, 21.607235, 21.812138, 21.971983, 22.044003, 22.011642, 21.883694, 21.689535, 21.472782, 21.28413, 21.169943, 21.156282, 21.246073, 21.416683, 21.630772, 21.847721, 22.028307, 22.140625, 22.167713, 22.112253, 21.997341, 21.860779, 21.751177, 21.705885, 21.734432, 21.816841, 21.919861, 22.009315, 22.061548, 22.063465, 22.012836, 21.914469, 21.791578, 21.688192, 21.654425, 21.715292, 21.865915, 22.071476, 22.291225, 22.492651, 22.658606, 22.772423, 22.813814, 22.769693, 22.652597, 22.493618, 22.339062, 22.222031, 22.150343, 22.114296, 22.106682, 22.120146, 22.140574, 22.145136, 22.116367, 22.05176, 21.968586, 21.89389, 21.847799, 21.834505, 21.842388, 21.854855, 21.859993
22.693853, 22.717676, 22.782265, 22.868601, 22.958923, 23.034998, 23.084846, 23.100422, 23.086065, 23.050314, 23.00968, 22.967886, 22.90246, 22.781549, 22.594858, 22.353683, 22.087593, 21.830048, 21.615416, 21.470219, 21.415968, 21.464764, 21.602642, 21.784643, 21.951763, 22.04557, 22.033239, 21.917812, 21.734756, 21.535149, 21.37323, 21.292419, 21.313967, 21.431957, 21.614084, 21.809473, 21.96217, 22.028067, 21.990915, 21.861862, 21.673246, 21.468531, 21.295225, 21.194824, 21.190151, 21.282537, 21.448961, 21.651775, 21.851149, 22.011299, 22.10597, 22.123165, 22.067158, 21.959246, 21.833897, 21.736151, 21.700159, 21.733507, 21.815798, 21.915558, 22.001659, 22.052656, 22.05563, 22.007832, 21.91453, 21.799732, 21.706972, 21.683968, 21.752979, 21.906963, 22.111063, 22.324806, 22.514627, 22.661751, 22.750561, 22.764725, 22.696678, 22.563004, 22.397322, 22.246412, 22.143198, 22.094603, 22.086855, 22.105968, 22.139322, 22.171883, 22.183071, 22.157885, 22.09482, 22.011366, 21.934338, 21.884674, 21.866938, 21.870178, 21.878639, 21.882242
22.564552, 22.586037, 22.644554, 22.724331, 22.810703, 22.887945, 22.944941, 22.973057, 22.973856, 22.953861, 22.92885, 22.904306, 22.861685, 22.772591, 22.625704, 22.426413, 22.196083, 21.960972, 21.750282, 21.590464, 21.507488, 21.520201, 21.623352, 21.780653, 21.938288, 22.037212, 22.039299, 21.941174, 21.773909, 21.58637, 21.431156, 21.349104, 21.360592, 21.461941, 21.626165, 21.806356, 21.947737, 22.004936, 21.96221, 21.833599, 21.654726, 21.468204, 21.31678, 21.235291, 21.242287, 21.337132, 21.496506, 21.68269, 21.857056, 21.988342, 22.05765, 22.05961, 22.001013, 21.901306, 21.790941, 21.710064, 21.688133, 21.729761, 21.813766, 21.910717, 21.993252, 22.042784, 22.046923, 22.002924, 21.917339, 21.815351, 21.739338, 21.733116, 21.814728, 21.973833, 22.175413, 22.379454, 22.551052, 22.669403, 22.72072, 22.694641, 22.591722, 22.434435, 22.26013, 22.116259, 22.035254, 22.022326, 22.057312, 22.116014, 22.178026, 22.227087, 22.246155, 22.224112, 22.161289, 22.075937, 21.994862, 21.940262, 21.917019, 21.914677, 21.918226, 21.919937
22.416031, 22.434433, 22.484797, 22.554861, 22.63389, 22.709627, 22.772745, 22.814232, 22.832804, 22.832682, 22.828003, 22.824526, 22.806688, 22.750011, 22.643673, 22.48856, 22.298038, 22.090256, 21.887907, 21.716372, 21.605316, 21.579884, 21.643833, 21.771204, 21.915688, 22.019669, 22.040062, 21.965797, 21.821396, 21.651571, 21.505966, 21.422359, 21.420504, 21.499836, 21.640095, 21.799967, 21.927286, 21.976288, 21.93158, 21.808914, 21.645369, 21.481054, 21.353016, 21.289448, 21.305244, 21.398613, 21.546909, 21.713186, 21.860321, 21.961037, 22.002951, 21.986921, 21.922894, 21.829679, 21.734592, 21.67255, 21.667395, 21.720194, 21.80888, 21.905684, 21.986511, 22.035286, 22.040794, 22.001501, 21.926319, 21.841328, 21.786234, 21.799158, 21.89307, 22.054367, 22.248844, 22.438053, 22.586575, 22.671923, 22.682478, 22.6143, 22.476421, 22.297071, 22.116974, 21.983789, 21.929176, 21.956442, 22.03845, 22.139854, 22.231672, 22.296379, 22.321135, 22.299614, 22.234852, 22.146572, 22.062012, 22.004656, 21.979065, 21.974319, 21.975224, 21.975861
22.273132, 22.288273, 22.329775, 22.388275, 22.457069, 22.52788, 22.594028, 22.646481, 22.68177, 22.702099, 22.719189, 22.736752, 22.739964, 22.707932, 22.632692, 22.514103, 22.359951, 22.180843, 21.992279, 21.817013, 21.686089, 21.628704, 21.656029, 21.752594, 21.881628, 21.989862, 22.031052, 21.986248, 21.871374, 21.724663, 21.591156, 21.505482, 21.487452, 21.540571, 21.652205, 21.788124, 21.900579, 21.944881, 21.90542, 21.797035, 21.654606, 21.513504, 21.404951, 21.352283, 21.368887, 21.453732, 21.586477, 21.732353, 21.855816, 21.93157, 21.950439, 21.917122, 21.844925, 21.754129, 21.671175, 21.626406, 21.637966, 21.703392, 21.800016, 21.900867, 21.983494, 22.033066, 22.040253, 22.006329, 21.943619, 21.878193, 21.845005, 21.874784, 21.975424, 22.131409, 22.311275, 22.480087, 22.60372, 22.659023, 22.636271, 22.53664, 22.375534, 22.184649, 22.006109, 21.886665, 21.857029, 21.919149, 22.040474, 22.176434, 22.290737, 22.364857, 22.389996, 22.364798, 22.295691, 22.204605, 22.119738, 22.065353, 22.044632, 22.044521, 22.048035, 22.049532
22.155018, 22.167381, 22.201166, 22.248665, 22.306549, 22.37027, 22.4363, 22.496096, 22.545221, 22.584482, 22.622517, 22.65859, 22.675957, 22.656534, 22.597458, 22.501554, 22.374588, 22.221523, 22.051151, 21.882219, 21.744125, 21.666733, 21.665644, 21.734678, 21.847616, 21.958378, 22.020153, 22.007084, 21.925375, 21.804869, 21.684486, 21.595768, 21.559349, 21.583485, 21.663445, 21.773119, 21.870794, 21.914396, 21.887434, 21.800888, 21.68351, 21.563931, 21.468037, 21.4168, 21.424616, 21.493437, 21.607115, 21.734585, 21.841888, 21.903053, 21.907808, 21.861343, 21.779984, 21.687477, 21.611832, 21.580067, 21.605389, 21.682583, 21.789169, 21.898079, 21.986355, 22.038588, 22.047632, 22.018833, 21.968609, 21.921984, 21.907467, 21.9475, 22.04574, 22.186907, 22.344547, 22.489218, 22.590117, 22.62464, 22.584215, 22.47267, 22.308079, 22.121946, 21.954769, 21.850857, 21.839933, 21.923653, 22.067146, 22.220766, 22.343826, 22.41733, 22.435753, 22.402212, 22.326931, 22.234587, 22.154781, 22.111687, 22.105711, 22.119699, 22.132944, 22.137932
22.071737, 22.082052, 22.10997, 22.148382, 22.196331, 22.252264, 22.316076, 22.380825, 22.442673, 22.501371, 22.561014, 22.613789, 22.638609, 22.619682, 22.561005, 22.471611, 22.358603, 22.224319, 22.07305, 21.919558, 21.788771, 21.707027, 21.689993, 21.738165, 21.835751, 21.946028, 22.02437, 22.039873, 21.989424, 21.894041, 21.785944, 21.693817, 21.63932, 21.635082, 21.683311, 21.765928, 21.848171, 21.891945, 21.879803, 21.81724, 21.724527, 21.622726, 21.533226, 21.476538, 21.469601, 21.518635, 21.612919, 21.726183, 21.826021, 21.883562, 21.883839, 21.829594, 21.73959, 21.642288, 21.569025, 21.544983, 21.579943, 21.667154, 21.784939, 21.905029, 22.001701, 22.057091, 22.066196, 22.039255, 21.997288, 21.96413, 21.9618, 22.005077, 22.094593, 22.216732, 22.350643, 22.472702, 22.556416, 22.580816, 22.538046, 22.432531, 22.281755, 22.114056, 21.965963, 21.878462, 21.880194, 21.97296, 22.121799, 22.275848, 22.393105, 22.455055, 22.458784, 22.411297, 22.326862, 22.233471, 22.16275, 22.138069, 22.155762, 22.192623, 22.222269, 22.23321
22.023699, 22.033009, 22.05793, 22.091251, 22.133028, 22.18342, 22.245371, 22.314812, 22.38995, 22.469559, 22.55171, 22.619949, 22.647703, 22.621309, 22.551929, 22.455851, 22.343513, 22.217968, 22.08242, 21.949106, 21.836887, 21.765041, 21.745119, 21.780987, 21.865675, 21.972246, 22.060143, 22.09584, 22.068993, 21.993151, 21.894365, 21.798677, 21.728359, 21.699184, 21.718462, 21.774963, 21.840647, 21.881927, 21.880871, 21.837738, 21.764587, 21.675611, 21.58872, 21.524542, 21.502455, 21.532928, 21.610903, 21.715216, 21.81498, 21.877411, 21.881218, 21.825159, 21.729605, 21.627407, 21.553455, 21.532228, 21.572002, 21.666006, 21.79393, 21.925671, 22.031219, 22.088921, 22.095257, 22.065073, 22.023888, 21.995068, 21.99588, 22.035627, 22.113344, 22.217661, 22.332392, 22.438435, 22.513285, 22.538078, 22.505451, 22.419098, 22.29377, 22.152855, 22.027639, 21.955576, 21.964224, 22.055504, 22.19569, 22.335693, 22.434954, 22.476439, 22.459343, 22.393854, 22.298138, 22.203733, 22.144718, 22.143166, 22.19047, 22.256073, 22.306616, 22.325186
22.008654, 22.018162, 22.043547, 22.077211, 22.11895, 22.169075, 22.232569, 22.308853, 22.398829, 22.500286, 22.604977, 22.688393, 22.718975, 22.684729, 22.60216, 22.493296, 22.37262, 22.246866, 22.12155, 22.008142, 21.919216, 21.865419, 21.851839, 21.882662, 21.956667, 22.054916, 22.141893, 22.184376, 22.168383, 22.102444, 22.007477, 21.906742, 21.822392, 21.77199, 21.766106, 21.798546, 21.846815, 21.881382, 21.884331, 21.852245, 21.79113, 21.710209, 21.62487, 21.555294, 21.521915, 21.538412, 21.604908, 21.70507, 21.80961, 21.882183, 21.895586, 21.84436, 21.749117, 21.645058, 21.569036, 21.545444, 21.583195, 21.677544, 21.810698, 21.951324, 22.064966, 22.125372, 22.128721, 22.092402, 22.045128, 22.010727, 22.004541, 22.033504, 22.09684, 22.185917, 22.288031, 22.38674, 22.462233, 22.497299, 22.484652, 22.426483, 22.333683, 22.223869, 22.122349, 22.062817, 22.071693, 22.151176, 22.270355, 22.384796, 22.45784, 22.474558, 22.43536, 22.352524, 22.247364, 22.154371, 22.109663, 22.133442, 22.21209, 22.307798, 22.38035, 22.406975
