24.273045, 24.174351, 23.89814, 23.487175, 23.002205, 22.526081, 22.154654, 21.966442, 22.004639, 22.267202, 22.685925, 23.142008, 23.50621, 23.677952, 23.611767, 23.317394, 22.85775, 22.336391, 21.870026, 21.561899, 21.464443, 21.56938, 21.814241, 22.114191, 22.382748, 22.539925, 22.535456, 22.370838, 22.10124, 21.81011, 21.578709, 21.455265, 21.452847, 21.565287, 21.780397, 22.063175, 22.348555, 22.549263, 22.607939, 22.51668, 22.316656, 22.058615, 21.793289, 21.571442, 21.453844, 21.491833, 21.696974, 22.019123, 22.372156, 22.66633, 22.844713, 22.886913, 22.805187, 22.632511, 22.414875, 22.205969, 22.054195, 21.993961, 22.043692, 22.198149, 22.424013, 22.661198, 22.84741, 22.938869, 22.921965, 22.809072, 22.634047, 22.444534, 22.295494, 22.237803, 22.308605, 22.502983, 22.763752, 22.995888, 23.116339, 23.080563, 22.890219, 22.586693, 22.255272, 22.009829, 21.955294, 22.147715, 22.561289, 23.092434, 23.596296, 23.939838, 24.037649, 23.860147, 23.453617, 22.928244, 22.405588, 21.983694, 21.70797, 21.558146, 21.485418, 21.461927
24.25565, 24.157972, 23.884434, 23.4767, 22.994806, 22.520987, 22.150682, 21.961454, 21.996481, 22.255093, 22.671589, 23.128426, 23.495848, 23.671303, 23.608295, 23.316967, 22.861578, 22.345711, 21.884666, 21.579657, 21.482504, 21.585758, 21.82864, 22.12706, 22.394255, 22.549856, 22.544144, 22.37928, 22.110353, 21.819687, 21.587429, 21.461824, 21.456966, 21.567549, 21.781181, 22.062273, 22.345608, 22.544525, 22.602005, 22.509968, 22.309015, 22.050072, 21.784611, 21.563946, 21.448181, 21.487404, 21.692341, 22.013126, 22.364422, 22.656967, 22.833771, 22.874306, 22.790905, 22.616821, 22.398638, 22.190584, 22.041533, 21.9862, 22.042837, 22.205173, 22.438187, 22.67993, 22.866966, 22.955549, 22.933628, 22.815659, 22.636984, 22.445602, 22.296276, 22.239548, 22.312283, 22.508934, 22.771603, 23.004868, 23.126133, 23.091595, 22.903311, 22.601997, 22.271311, 22.023529, 21.963089, 22.146717, 22.550268, 23.072277, 23.570093, 23.91222, 24.013691, 23.844322, 23.44846, 22.93364, 22.419119, 22.001698, 21.726851, 21.57572, 21.501379, 21.477238
24.205719, 24.110943, 23.845087, 23.446676, 22.973654, 22.506386, 22.139149, 21.946873, 21.972803, 22.22015, 22.630198, 23.088936, 23.465219, 23.651108, 23.597219, 23.314735, 22.871449, 22.370935, 21.924623, 21.628139, 21.531691, 21.630112, 21.867317, 22.16128, 22.424572, 22.575867, 22.566994, 22.401907, 22.135366, 21.846519, 21.612358, 21.481129, 21.469685, 21.575071, 21.784367, 22.06048, 22.337902, 22.531776, 22.586117, 22.492296, 22.289227, 22.028183, 21.762589, 21.54517, 21.434214, 21.47641, 21.68025, 21.996801, 22.342972, 22.630861, 22.803257, 22.839226, 22.751259, 22.573429, 22.353899, 22.148392, 22.007025, 21.965376, 22.041191, 22.225304, 22.477972, 22.732101, 22.921185, 23.001619, 22.965664, 22.833475, 22.644482, 22.447798, 22.297754, 22.243967, 22.322395, 22.525576, 22.793591, 23.029964, 23.153385, 23.122082, 22.939243, 22.643776, 22.31501, 22.060858, 21.984299, 22.143723, 22.519409, 23.015732, 23.496264, 23.833872, 23.944931, 23.797663, 23.431187, 22.945707, 22.454079, 22.04961, 21.777822, 21.623663, 21.545246, 21.519463
24.124807, 24.034708, 23.781265, 23.398119, 22.939508, 22.482443, 22.119158, 21.921064, 21.931997, 22.161228, 22.560301, 23.020565, 23.40925, 23.611057, 23.572319, 23.305069, 22.881269, 22.403931, 21.978922, 21.69425, 21.598104, 21.688709, 21.916656, 22.203079, 22.460106, 22.605619, 22.593826, 22.430998, 22.170845, 21.887478, 21.65304, 21.515533, 21.495447, 21.593025, 21.794746, 22.061995, 22.329615, 22.516005, 22.566898, 22.47261, 22.26899, 22.007074, 21.742409, 21.529394, 21.423738, 21.467648, 21.667059, 21.975058, 22.312227, 22.592661, 22.758583, 22.788176, 22.694077, 22.51153, 22.290932, 22.089979, 21.960423, 21.938957, 22.042578, 22.25779, 22.537899, 22.808559, 22.999298, 23.06707, 23.010212, 22.85673, 22.651907, 22.447023, 22.296402, 22.248394, 22.336853, 22.550739, 22.826893, 23.067608, 23.193558, 23.165813, 22.989145, 22.700459, 22.373598, 22.110645, 22.011913, 22.137152, 22.472202, 22.929844, 23.383057, 23.711449, 23.83363, 23.715975, 23.390596, 22.94746, 22.490248, 22.10688, 21.842426, 21.686682, 21.604431, 21.577026
24.018888, 23.934795, 23.69739, 23.334291, 22.894316, 22.449434, 22.088903, 21.88072, 21.870359, 22.07473, 22.457327, 22.916302, 23.318203, 23.540396, 23.523891, 23.280016, 22.883228, 22.434715, 22.034168, 21.76202, 21.664927, 21.745235, 21.961027, 22.237394, 22.48679, 22.62719, 22.615675, 22.460533, 22.21319, 21.94124, 21.71077, 21.569023, 21.54002, 21.627371, 21.817533, 22.071571, 22.32622, 22.504601, 22.554543, 22.464409, 22.265232, 22.006239, 21.744059, 21.534506, 21.430893, 21.471464, 21.660589, 21.954737, 22.279202, 22.550156, 22.708601, 22.731184, 22.630472, 22.443115, 22.222206, 22.027464, 21.912153, 21.914034, 22.049179, 22.299051, 22.608938, 22.8965, 23.08741, 23.139746, 23.058407, 22.879616, 22.655142, 22.439711, 22.288815, 22.249662, 22.352501, 22.580845, 22.867136, 23.112585, 23.24025, 23.214231, 23.041014, 22.756313, 22.42926, 22.156084, 22.033272, 22.12056, 22.409168, 22.821671, 23.242226, 23.557886, 23.689396, 23.601244, 23.318676, 22.921085, 22.502298, 22.143875, 21.890045, 21.735304, 21.651096, 21.622757
23.900547, 23.82296, 23.603029, 23.262171, 22.842413, 22.409288, 22.048304, 21.825144, 21.788187, 21.962564, 22.323366, 22.776287, 23.189178, 23.434164, 23.446526, 23.234272, 22.870705, 22.453466, 22.076651, 21.815187, 21.71545, 21.784105, 21.986227, 22.251169, 22.49291, 22.630926, 22.625175, 22.484882, 22.257702, 22.003923, 21.783205, 21.641403, 21.605015, 21.680532, 21.855438, 22.092615, 22.332733, 22.504723, 22.558474, 22.47934, 22.291782, 22.041067, 21.782949, 21.573948, 21.466055, 21.495571, 21.667364, 21.942619, 22.251684, 22.512411, 22.663765, 22.680103, 22.573576, 22.382294, 22.162127, 21.974478, 21.873556, 21.89776, 22.062227, 22.343508, 22.679247, 22.979969, 23.168659, 23.205101, 23.099911, 22.895975, 22.650902, 22.424019, 22.273571, 22.246084, 22.366756, 22.612024, 22.909159, 23.158731, 23.286194, 23.258177, 23.08268, 22.795895, 22.464666, 22.180912, 22.036474, 22.089054, 22.333872, 22.703157, 23.092081, 23.393929, 23.530293, 23.463869, 23.215134, 22.85532, 22.470074, 22.134874, 21.892941, 21.742214, 21.659058, 21.630966
23.788456, 23.716572, 23.512054, 23.191107, 22.78878, 22.363897, 21.998051, 21.756142, 21.690235, 21.832914, 22.16861, 22.610291, 23.029446, 23.296419, 23.341345, 23.16651, 22.839941, 22.453997, 22.098295, 21.845154, 21.741962, 21.799305, 21.987806, 22.241112, 22.476101, 22.615204, 22.620811, 22.501541, 22.299976, 22.06921, 21.863035, 21.725664, 21.684799, 21.748976, 21.907547, 22.127048, 22.353527, 22.522034, 22.584265, 22.521837, 22.351727, 22.113541, 21.860271, 21.648338, 21.52968, 21.540955, 21.689671, 21.942602, 22.235121, 22.486217, 22.632244, 22.644703, 22.534843, 22.341904, 22.124041, 21.943651, 21.855152, 21.897026, 22.083387, 22.386654, 22.73842, 23.044415, 23.227045, 23.248589, 23.123724, 22.89937, 22.637337, 22.401934, 22.254971, 22.242405, 22.383205, 22.645998, 22.952978, 23.204893, 23.329361, 23.294603, 23.109694, 22.813059, 22.472395, 22.177805, 22.016525, 22.042587, 22.253239, 22.588715, 22.953093, 23.243057, 23.379045, 23.322138, 23.091249, 22.753769, 22.390715, 22.07292, 21.842665, 21.699139, 21.620687, 21.594303
23.698986, 23.630775, 23.436243, 23.128229, 22.736166, 22.313465, 21.938568, 21.67697, 21.58432, 21.698715, 22.010315, 22.437775, 22.857586, 23.141888, 23.217533, 23.080425, 22.790628, 22.433971, 22.096548, 21.850363, 21.744442, 21.792215, 21.968029, 22.209776, 22.43869, 22.581465, 22.602175, 22.507267, 22.333389, 22.127296, 21.938301, 21.809397, 21.768583, 21.825432, 21.971085, 22.176052, 22.391834, 22.559286, 22.631907, 22.587852, 22.437004, 22.212921, 21.964741, 21.74794, 21.61487, 21.603775, 21.726059, 21.954666, 22.230104, 22.472548, 22.615768, 22.628183, 22.519604, 22.329445, 22.116903, 21.944321, 21.865679, 21.918947, 22.116934, 22.428715, 22.782028, 23.081253, 23.251268, 23.258167, 23.119106, 22.882284, 22.611763, 22.376225, 22.240337, 22.248379, 22.411804, 22.691551, 23.00584, 23.256964, 23.374695, 23.327921, 23.126274, 22.811945, 22.45639, 22.150723, 21.978432, 21.988771, 22.178371, 22.492378, 22.840527, 23.120211, 23.249481, 23.188698, 22.958715, 22.627838, 22.27655, 21.972897, 21.757582, 21.627798, 21.559921, 21.537477
23.64752, 23.579939, 23.387123, 23.081051, 22.688473, 22.260302, 21.873516, 21.594889, 21.482426, 21.576794, 21.869816, 22.283215, 22.698565, 22.992447, 23.091206, 22.985891, 22.728363, 22.397686, 22.07679, 21.838215, 21.732199, 21.773575, 21.938717, 22.169683, 22.393021, 22.540253, 22.576241, 22.504152, 22.354721, 22.169918, 21.996597, 21.877682, 21.841433, 21.897678, 22.03821, 22.235893, 22.44593, 22.613775, 22.694897, 22.665293, 22.529697, 22.31699, 22.072861, 21.851418, 21.704866, 21.672634, 21.769737, 21.975044, 22.234385, 22.469694, 22.612907, 22.629669, 22.527861, 22.345791, 22.141909, 21.977489, 21.905788, 21.963865, 22.162758, 22.468868, 22.808407, 23.088064, 23.238216, 23.230232, 23.082714, 22.843164, 22.576132, 22.352894, 22.238472, 22.273302, 22.460627, 22.755093, 23.072994, 23.319668, 23.427164, 23.364365, 23.141066, 22.803728, 22.429142, 22.11165, 21.932812, 21.937443, 22.119438, 22.425095, 22.766001, 23.03801, 23.156317, 23.081657, 22.839455, 22.50279, 22.155338, 21.864361, 21.668186, 21.558804, 21.506983, 21.490532
23.643335, 23.573078, 23.372982, 23.0569, 22.652639, 22.212288, 21.81325, 21.523453, 21.401064, 21.485863, 21.767508, 22.168228, 22.574186, 22.868187, 22.978966, 22.895489, 22.663038, 22.354574, 22.049873, 21.821522, 21.71973, 21.759172, 21.916948, 22.138975, 22.357189, 22.507586, 22.554947, 22.498835, 22.365133, 22.193094, 22.029402, 21.918474, 21.889523, 21.952286, 22.097452, 22.297293, 22.507618, 22.676392, 22.761051, 22.737328, 22.607906, 22.399897, 22.157389, 21.93329, 21.778507, 21.732031, 21.810812, 21.998352, 22.245462, 22.476534, 22.622849, 22.648073, 22.557928, 22.388321, 22.195164, 22.037874, 21.969122, 22.025093, 22.214821, 22.50285, 22.81608, 23.066601, 23.192383, 23.170858, 23.021353, 22.789459, 22.538578, 22.339809, 22.255047, 22.318752, 22.526871, 22.830795, 23.147766, 23.387262, 23.483461, 23.404615, 23.160044, 22.799547, 22.404961, 22.075018, 21.892029, 21.898535, 22.085056, 22.395538, 22.739433, 23.009069, 23.116604, 23.023657, 22.761208, 22.409445, 22.057997, 21.775608, 21.598104, 21.510576, 21.476145, 21.466187
23.680571, 23.605389, 23.391964, 23.058121, 22.635679, 22.180628, 21.771873, 21.477749, 21.354254, 21.437386, 21.712172, 22.10009, 22.491871, 22.777565, 22.890207, 22.81897, 22.604721, 22.31551, 22.027945, 21.813591, 21.721203, 21.763969, 21.918839, 22.134884, 22.348497, 22.499073, 22.550978, 22.500797, 22.371296, 22.201006, 22.038181, 21.930084, 21.907837, 21.981113, 22.138033, 22.347446, 22.562738, 22.7321, 22.814438, 22.786787, 22.652864, 22.441343, 22.19726, 21.973032, 21.817217, 21.766506, 21.837645, 22.016747, 22.258501, 22.489914, 22.642714, 22.679562, 22.604156, 22.449144, 22.266542, 22.113495, 22.042572, 22.089668, 22.262354, 22.52454, 22.805653, 23.024788, 23.127806, 23.09761, 22.953384, 22.737957, 22.512056, 22.343636, 22.288597, 22.374884, 22.594254, 22.899263, 23.211159, 23.443781, 23.532516, 23.44393, 23.185654, 22.808361, 22.396868, 22.05427, 21.866583, 21.87784, 22.076637, 22.402599, 22.759848, 23.035479, 23.138142, 23.029528, 22.74501, 22.37203, 22.007397, 21.723507, 21.55508, 21.481335, 21.458502, 21.452911
23.736717, 23.656546, 23.429712, 23.078632, 22.639997, 22.174208, 21.761364, 21.469213, 21.350124, 21.434862, 21.70326, 22.076378, 22.449968, 22.721653, 22.829275, 22.763252, 22.561701, 22.289024, 22.019005, 21.821306, 21.742168, 21.79245, 21.948338, 22.160976, 22.369787, 22.516499, 22.565447, 22.511559, 22.376255, 22.19865, 22.029331, 21.918873, 21.900774, 21.98469, 22.155329, 22.376629, 22.597944, 22.766199, 22.841158, 22.802019, 22.65564, 22.434702, 22.187273, 21.965841, 21.815845, 21.770399, 21.844444, 22.024851, 22.268761, 22.505352, 22.667404, 22.717415, 22.657566, 22.51704, 22.343306, 22.191025, 22.113159, 22.146278, 22.297764, 22.532274, 22.782784, 22.975342, 23.062471, 23.030842, 22.898273, 22.704006, 22.504791, 22.363497, 22.32917, 22.42473, 22.641939, 22.93869, 23.242676, 23.471624, 23.560711, 23.473452, 23.214142, 22.831381, 22.410305, 22.057549, 21.864826, 21.880844, 22.09425, 22.439972, 22.815479, 23.102575, 23.206825, 23.088926, 22.78607, 22.390955, 22.006763, 21.710741, 21.538288, 21.465599, 21.444818, 21.440075
