22.415642, 22.456299, 22.568867, 22.730564, 22.913578, 23.084221, 23.211037, 23.271616, 23.259892, 23.18272, 23.068314, 22.948624, 22.8374, 22.729637, 22.620144, 22.511156, 22.41902, 22.356653, 22.322245, 22.29591, 22.263876, 22.224222, 22.17992, 22.123556, 22.046085, 21.946785, 21.846693, 21.77762, 21.759342, 21.786947, 21.844061, 21.909788, 21.96974, 22.023029, 22.07933, 22.148396, 22.231789, 22.315189, 22.377295, 22.404114, 22.404072, 22.393366, 22.379055, 22.354425, 22.318388, 22.281635, 22.269279, 22.290318, 22.324789, 22.331018, 22.286486, 22.197987, 22.095617, 22.001358, 21.92708, 21.877127, 21.867075, 21.916393, 22.026665, 22.16713, 22.297501, 22.3867, 22.430698, 22.450163, 22.475306, 22.526974, 22.612579, 22.72393, 22.842463, 22.949594, 23.040073, 23.116184, 23.176897, 23.217909, 23.237358, 23.232258, 23.204178, 23.151917, 23.068945, 22.953817, 22.822832, 22.703844, 22.621908, 22.589239, 22.611599, 22.679363, 22.779606, 22.916338, 23.100149, 23.332949, 23.612247, 23.921247, 24.228052, 24.487825, 24.66477, 24.728432
22.40661, 22.448643, 22.564968, 22.731789, 22.919992, 23.094593, 23.223591, 23.284847, 23.273146, 23.196184, 23.082678, 22.964481, 22.854748, 22.747927, 22.638531, 22.528555, 22.434242, 22.368866, 22.331364, 22.3027, 22.269627, 22.230499, 22.188202, 22.135105, 22.062, 21.967934, 21.873388, 21.809355, 21.794622, 21.823662, 21.880131, 21.944263, 22.002867, 22.055279, 22.110342, 22.177002, 22.256411, 22.334837, 22.391623, 22.412762, 22.405922, 22.387428, 22.365841, 22.336681, 22.299892, 22.265709, 22.257183, 22.281771, 22.319504, 22.329849, 22.290487, 22.207275, 22.108505, 22.015482, 21.940784, 21.890514, 21.880978, 21.931063, 22.041348, 22.181145, 22.310715, 22.399544, 22.443026, 22.460224, 22.479738, 22.522444, 22.597399, 22.699268, 22.811722, 22.916893, 23.008106, 23.085794, 23.147957, 23.190344, 23.211107, 23.207283, 23.18013, 23.128971, 23.048937, 22.940325, 22.819201, 22.711378, 22.639193, 22.613228, 22.638695, 22.706703, 22.80488, 22.936705, 23.112104, 23.333452, 23.599218, 23.894125, 24.187773, 24.436832, 24.606539, 24.667599
22.381107, 22.426838, 22.553247, 22.733768, 22.935715, 23.120573, 23.254982, 23.317635, 23.305803, 23.229595, 23.119102, 23.005814, 22.901087, 22.79776, 22.689377, 22.577183, 22.477104, 22.403372, 22.357084, 22.321634, 22.285324, 22.247324, 22.210367, 22.166264, 22.10533, 22.025904, 21.946836, 21.896776, 21.891836, 21.92481, 21.979494, 22.039186, 22.093987, 22.143847, 22.195419, 22.255449, 22.323936, 22.388742, 22.430984, 22.436646, 22.411343, 22.371729, 22.330362, 22.288837, 22.249907, 22.222597, 22.224361, 22.258484, 22.30501, 22.326555, 22.301413, 22.232838, 22.144205, 22.054905, 21.979399, 21.928503, 21.920433, 21.972446, 22.082443, 22.220058, 22.347141, 22.434752, 22.476711, 22.48772, 22.491945, 22.510256, 22.556211, 22.63216, 22.727913, 22.827579, 22.920671, 23.00255, 23.068539, 23.114557, 23.138805, 23.138435, 23.113829, 23.065802, 22.993931, 22.903343, 22.809479, 22.732552, 22.687321, 22.679871, 22.713877, 22.782578, 22.875185, 22.993689, 23.146048, 23.335773, 23.563904, 23.819397, 24.076048, 24.294859, 24.444071, 24.497761
22.343149, 22.39345, 22.532263, 22.729273, 22.946962, 23.142281, 23.280649, 23.34272, 23.329868, 23.256027, 23.153063, 23.051224, 22.958529, 22.864819, 22.761702, 22.648926, 22.54178, 22.455994, 22.396049, 22.34938, 22.306955, 22.269352, 22.239275, 22.207932, 22.164957, 22.107288, 22.05092, 22.020857, 22.029564, 22.067818, 22.119806, 22.172979, 22.221928, 22.267527, 22.313696, 22.364262, 22.417564, 22.463488, 22.485676, 22.470381, 22.420532, 22.352962, 22.285246, 22.226933, 22.184614, 22.165878, 22.180721, 22.226891, 22.284674, 22.32122, 22.315815, 22.268192, 22.194914, 22.112593, 22.037937, 21.987703, 21.982193, 22.036219, 22.144327, 22.27721, 22.399401, 22.484306, 22.523645, 22.526123, 22.509811, 22.495331, 22.501995, 22.542366, 22.614708, 22.70616, 22.80125, 22.88839, 22.959106, 23.009502, 23.037994, 23.042097, 23.021069, 22.977697, 22.917725, 22.853004, 22.798134, 22.765381, 22.758591, 22.777235, 22.822857, 22.892229, 22.977293, 23.077812, 23.198227, 23.342945, 23.516176, 23.713011, 23.913578, 24.085867, 24.203279, 24.245502
22.307993, 22.361336, 22.508219, 22.714994, 22.939814, 23.136103, 23.269936, 23.325953, 23.311308, 23.244526, 23.158131, 23.078703, 23.008633, 22.93339, 22.841852, 22.731907, 22.618073, 22.518291, 22.441778, 22.381678, 22.332407, 22.295727, 22.273792, 22.257208, 22.234968, 22.202135, 22.170805, 22.161537, 22.183325, 22.225779, 22.274141, 22.319981, 22.362103, 22.40218, 22.441648, 22.481482, 22.518162, 22.54343, 22.543964, 22.50701, 22.433102, 22.338625, 22.245188, 22.169704, 22.122736, 22.110836, 22.136765, 22.192852, 22.260012, 22.310551, 22.325092, 22.299973, 22.244768, 22.173117, 22.103601, 22.05809, 22.057844, 22.114449, 22.2194, 22.345459, 22.460781, 22.541555, 22.577469, 22.571054, 22.53401, 22.486189, 22.452183, 22.454765, 22.501444, 22.583288, 22.680105, 22.772833, 22.848576, 22.903372, 22.935928, 22.944349, 22.926888, 22.88858, 22.841862, 22.805857, 22.794079, 22.809761, 22.844233, 22.889391, 22.944729, 23.012077, 23.087553, 23.16868, 23.254946, 23.350389, 23.461678, 23.590475, 23.724268, 23.840065, 23.918371, 23.946447
22.290649, 22.34333, 22.487972, 22.689365, 22.903595, 23.083565, 23.199137, 23.241505, 23.22481, 23.172024, 23.113844, 23.069696, 23.033838, 22.986355, 22.913109, 22.810238, 22.691715, 22.578386, 22.485294, 22.412643, 22.358515, 22.32478, 22.311954, 22.310053, 22.307713, 22.297995, 22.288506, 22.295254, 22.325064, 22.368294, 22.412163, 22.451221, 22.486814, 22.520819, 22.553146, 22.582745, 22.604437, 22.611134, 22.592655, 22.538305, 22.447378, 22.334826, 22.223528, 22.134775, 22.082262, 22.072508, 22.10326, 22.163033, 22.233826, 22.292767, 22.322104, 22.315863, 22.278273, 22.220535, 22.162121, 22.127317, 22.136122, 22.196358, 22.297625, 22.415831, 22.523285, 22.598902, 22.631023, 22.61734, 22.564379, 22.490574, 22.423662, 22.394188, 22.417963, 22.490578, 22.588676, 22.686666, 22.767204, 22.825747, 22.861219, 22.872496, 22.857349, 22.823137, 22.78829, 22.778234, 22.805161, 22.86359, 22.932846, 22.997625, 23.056105, 23.116467, 23.180445, 23.244089, 23.301048, 23.353016, 23.407154, 23.470579, 23.537785, 23.595715, 23.633322, 23.64661
22.293344, 22.340824, 22.470663, 22.648684, 22.832321, 22.977915, 23.062382, 23.085163, 23.067322, 23.035067, 23.014524, 23.014959, 23.020947, 23.00701, 22.956432, 22.864382, 22.744713, 22.621395, 22.51536, 22.434177, 22.379227, 22.351311, 22.348289, 22.359631, 22.373959, 22.382477, 22.388256, 22.403168, 22.433657, 22.473009, 22.511362, 22.544622, 22.574444, 22.602161, 22.627405, 22.648319, 22.658606, 22.651484, 22.619684, 22.55555, 22.458597, 22.341354, 22.224535, 22.129711, 22.072245, 22.059719, 22.088135, 22.144585, 22.212561, 22.272928, 22.309574, 22.315739, 22.29291, 22.250893, 22.208797, 22.18996, 22.210785, 22.275265, 22.372744, 22.483011, 22.582479, 22.652225, 22.680225, 22.661587, 22.599903, 22.511734, 22.425205, 22.374771, 22.382362, 22.448071, 22.547474, 22.650227, 22.734917, 22.795721, 22.83161, 22.842499, 22.826748, 22.794235, 22.768002, 22.777718, 22.83391, 22.923702, 23.016481, 23.091011, 23.144981, 23.193371, 23.24453, 23.294323, 23.330601, 23.35083, 23.360296, 23.3694, 23.378365, 23.383938, 23.384029, 23.383627
22.294624, 22.333582, 22.439503, 22.581495, 22.721516, 22.822636, 22.870546, 22.872574, 22.854948, 22.845493, 22.864706, 22.911301, 22.960554, 22.981831, 22.956331, 22.878908, 22.763607, 22.636677, 22.523407, 22.437489, 22.383377, 22.361021, 22.366215, 22.388313, 22.415926, 22.438168, 22.453625, 22.470573, 22.49642, 22.528746, 22.561012, 22.58905, 22.613096, 22.633684, 22.651592, 22.665527, 22.668802, 22.654135, 22.616482, 22.551661, 22.460648, 22.352894, 22.244139, 22.152409, 22.092983, 22.07527, 22.096809, 22.145763, 22.207285, 22.264425, 22.30238, 22.314886, 22.303352, 22.277182, 22.253832, 22.252575, 22.284733, 22.3512, 22.442991, 22.5443, 22.63517, 22.697975, 22.721144, 22.699718, 22.636971, 22.547506, 22.457142, 22.399864, 22.400536, 22.462936, 22.563631, 22.669771, 22.756561, 22.816166, 22.847542, 22.852272, 22.830997, 22.796505, 22.774895, 22.797571, 22.873093, 22.983253, 23.090435, 23.168777, 23.215555, 23.251661, 23.292025, 23.333384, 23.358398, 23.358997, 23.336504, 23.302574, 23.262106, 23.221447, 23.187798, 23.175032
22.274271, 22.303652, 22.382866, 22.485664, 22.580675, 22.639381, 22.655777, 22.642315, 22.627048, 22.637491, 22.689411, 22.773512, 22.858381, 22.90951, 22.906832, 22.845619, 22.740335, 22.617725, 22.504459, 22.417639, 22.364447, 22.345428, 22.356161, 22.386507, 22.424686, 22.457403, 22.47916, 22.495226, 22.514437, 22.538734, 22.564671, 22.58728, 22.604809, 22.61721, 22.627367, 22.635584, 22.635534, 22.619038, 22.582382, 22.524536, 22.448456, 22.360491, 22.270271, 22.190067, 22.13361, 22.112209, 22.127098, 22.169178, 22.225153, 22.278641, 22.315487, 22.330517, 22.326866, 22.314297, 22.307793, 22.321007, 22.360203, 22.424543, 22.508205, 22.599636, 22.681551, 22.736572, 22.754007, 22.73078, 22.672049, 22.59095, 22.509476, 22.457815, 22.46067, 22.524002, 22.626541, 22.734783, 22.821266, 22.875578, 22.896627, 22.888477, 22.855911, 22.815327, 22.794741, 22.825052, 22.912609, 23.035904, 23.153261, 23.235216, 23.277908, 23.305925, 23.339603, 23.377235, 23.397696, 23.387363, 23.342623, 23.274935, 23.19318, 23.112724, 23.049746, 23.026209
22.231457, 22.252041, 22.306911, 22.375063, 22.432974, 22.460804, 22.458626, 22.439732, 22.429699, 22.453405, 22.523666, 22.627527, 22.731174, 22.798752, 22.810629, 22.763664, 22.672916, 22.563301, 22.459106, 22.377174, 22.326546, 22.309813, 22.324238, 22.360624, 22.406467, 22.446268, 22.471491, 22.485134, 22.497082, 22.512762, 22.531301, 22.547237, 22.557314, 22.561316, 22.56422, 22.568127, 22.567631, 22.553852, 22.523581, 22.477943, 22.421497, 22.357969, 22.291502, 22.228432, 22.180101, 22.159159, 22.171118, 22.210371, 22.264912, 22.317759, 22.354582, 22.370995, 22.372383, 22.36916, 22.373821, 22.394815, 22.434944, 22.493301, 22.56765, 22.649595, 22.723059, 22.769896, 22.780291, 22.754114, 22.699909, 22.630445, 22.564121, 22.525984, 22.538172, 22.606852, 22.712767, 22.822702, 22.907284, 22.953444, 22.960217, 22.934792, 22.887455, 22.838642, 22.817402, 22.852373, 22.947435, 23.079357, 23.20496, 23.292246, 23.335426, 23.360023, 23.389856, 23.425272, 23.443817, 23.427986, 23.369726, 23.279369, 23.168638, 23.059759, 22.975826, 22.944603
