23.048353, 23.054749, 23.073425, 23.104641, 23.14575, 23.190363, 23.224621, 23.233082, 23.203108, 23.13361, 23.044504, 22.967819, 22.926657, 22.918362, 22.925133, 22.932262, 22.940365, 22.951834, 22.962376, 22.961071, 22.947649, 22.928272, 22.910242, 22.883049, 22.820526, 22.69997, 22.528139, 22.335379, 22.163044, 22.040092, 21.975981, 21.957773, 21.966785, 21.98753, 22.009129, 22.018381, 22.000755, 21.94005, 21.837103, 21.716213, 21.615412, 21.561769, 21.567226, 21.624815, 21.723011, 21.851473, 21.994612, 22.125628, 22.220383, 22.270752, 22.287771, 22.287552, 22.280968, 22.269175, 22.247972, 22.220116, 22.19191, 22.165298, 22.136116, 22.106197, 22.087355, 22.093597, 22.128204, 22.188206, 22.268799, 22.366615, 22.472542, 22.566877, 22.623297, 22.620493, 22.56028, 22.461983, 22.34432, 22.216988, 22.092009, 21.989796, 21.934237, 21.935755, 21.993778, 22.096975, 22.234983, 22.396631, 22.554329, 22.668715, 22.718277, 22.71759, 22.704556, 22.717905, 22.776825, 22.883432, 23.029913, 23.203711, 23.37657, 23.518806, 23.609341, 23.641121
23.061201, 23.066444, 23.081875, 23.108238, 23.143997, 23.184114, 23.216139, 23.225117, 23.19849, 23.135284, 23.055023, 22.988293, 22.956543, 22.95606, 22.969017, 22.981178, 22.993517, 23.008165, 23.020233, 23.018764, 23.003967, 22.982319, 22.961445, 22.931416, 22.866501, 22.74431, 22.571398, 22.377323, 22.202461, 22.075434, 22.006084, 21.98238, 21.986526, 22.003765, 22.023487, 22.03252, 22.016306, 21.958466, 21.859152, 21.741516, 21.6423, 21.587818, 21.589851, 21.641846, 21.733009, 21.853893, 21.990099, 22.116112, 22.208614, 22.259176, 22.277821, 22.279762, 22.275326, 22.265438, 22.246202, 22.22084, 22.196152, 22.174423, 22.151398, 22.127932, 22.114122, 22.122574, 22.15601, 22.21129, 22.283903, 22.371452, 22.466461, 22.55138, 22.601795, 22.597569, 22.540329, 22.448347, 22.339035, 22.220533, 22.10305, 22.005562, 21.951424, 21.951593, 22.006401, 22.105309, 22.238457, 22.395109, 22.548727, 22.66099, 22.710468, 22.710333, 22.6971, 22.709309, 22.767241, 22.87396, 23.022158, 23.19895, 23.37578, 23.522118, 23.615932, 23.648947
23.098017, 23.100016, 23.106302, 23.119001, 23.139633, 23.16696, 23.19248, 23.202658, 23.185221, 23.139538, 23.084091, 23.045389, 23.04031, 23.062138, 23.092949, 23.119785, 23.144569, 23.168684, 23.185513, 23.184052, 23.165804, 23.138092, 23.109468, 23.071625, 23.000031, 22.873066, 22.696688, 22.498224, 22.315413, 22.176048, 22.091185, 22.051384, 22.041416, 22.048635, 22.063147, 22.071737, 22.059649, 22.009903, 21.920731, 21.812109, 21.717243, 21.660418, 21.652939, 21.689419, 21.761024, 21.860796, 21.977606, 22.089533, 22.175566, 22.226479, 22.249434, 22.257256, 22.258799, 22.254364, 22.240902, 22.222872, 22.208345, 22.200483, 22.194765, 22.189297, 22.189402, 22.203745, 22.233566, 22.275375, 22.325619, 22.384686, 22.449636, 22.508831, 22.543102, 22.535444, 22.486847, 22.412508, 22.326157, 22.231634, 22.134281, 22.049234, 21.99851, 21.994612, 22.040421, 22.127604, 22.247591, 22.39077, 22.533447, 22.640171, 22.689713, 22.69133, 22.677626, 22.686546, 22.741339, 22.847721, 22.999777, 23.183823, 23.370607, 23.527428, 23.629742, 23.665956
23.15287, 23.150101, 23.142944, 23.135462, 23.133532, 23.141403, 23.156473, 23.167509, 23.16296, 23.143013, 23.124746, 23.128651, 23.164925, 23.22242, 23.282879, 23.335001, 23.381857, 23.42351, 23.450668, 23.452171, 23.431305, 23.396408, 23.357458, 23.308712, 23.227221, 23.092094, 22.90811, 22.6992, 22.499594, 22.336571, 22.223627, 22.155573, 22.121429, 22.112036, 22.118519, 22.127058, 22.121935, 22.084721, 22.010616, 21.915186, 21.826742, 21.766678, 21.74559, 21.759691, 21.802853, 21.871559, 21.959408, 22.04985, 22.125389, 22.175699, 22.203842, 22.219364, 22.229347, 22.233456, 22.229856, 22.22443, 22.226643, 22.240604, 22.261278, 22.282633, 22.302853, 22.32476, 22.347668, 22.368208, 22.385014, 22.402964, 22.425709, 22.449831, 22.463339, 22.453249, 22.418991, 22.370684, 22.316345, 22.253834, 22.182192, 22.111876, 22.063599, 22.052425, 22.085026, 22.156105, 22.258572, 22.384018, 22.512581, 22.612923, 22.664091, 22.669571, 22.655941, 22.659712, 22.708027, 22.810387, 22.963032, 23.151564, 23.346603, 23.513325, 23.624371, 23.663944
23.195456, 23.188272, 23.16861, 23.142023, 23.11832, 23.106951, 23.111578, 23.1238, 23.133526, 23.142784, 23.167698, 23.222292, 23.309475, 23.413187, 23.514477, 23.603445, 23.683899, 23.753859, 23.800575, 23.81237, 23.79409, 23.754751, 23.706203, 23.646189, 23.553265, 23.406584, 23.209003, 22.980247, 22.751263, 22.550018, 22.393803, 22.2829, 22.212105, 22.17734, 22.171402, 22.179188, 22.182903, 22.161335, 22.105736, 22.026859, 21.947659, 21.885942, 21.851038, 21.840588, 21.851357, 21.883717, 21.936911, 22.000885, 22.062386, 22.109755, 22.141321, 22.163174, 22.181108, 22.194721, 22.203831, 22.215397, 22.239729, 22.281555, 22.33518, 22.389585, 22.434303, 22.46487, 22.478504, 22.472961, 22.450916, 22.423233, 22.40089, 22.388897, 22.382578, 22.372774, 22.356487, 22.337349, 22.31649, 22.2855, 22.237753, 22.179977, 22.13229, 22.112648, 22.131474, 22.186115, 22.270388, 22.376961, 22.490656, 22.585482, 22.641197, 22.654491, 22.644066, 22.643124, 22.6819, 22.773624, 22.916893, 23.097359, 23.287617, 23.453117, 23.565542, 23.605858
23.193872, 23.184546, 23.158628, 23.121807, 23.085682, 23.062634, 23.061214, 23.075836, 23.09878, 23.13518, 23.201426, 23.306194, 23.446211, 23.601187, 23.751179, 23.886911, 24.011993, 24.1217, 24.199312, 24.232023, 24.225304, 24.187929, 24.133928, 24.065218, 23.961418, 23.800587, 23.582926, 23.323702, 23.051825, 22.797752, 22.583752, 22.416065, 22.296295, 22.226923, 22.203348, 22.208559, 22.221481, 22.216608, 22.180683, 22.120207, 22.053297, 21.993773, 21.948919, 21.917076, 21.897514, 21.894321, 21.91251, 21.94875, 21.994064, 22.03533, 22.066248, 22.090025, 22.112326, 22.133781, 22.156281, 22.187113, 22.236345, 22.308689, 22.397768, 22.487452, 22.558323, 22.597988, 22.601709, 22.569624, 22.510468, 22.441984, 22.381718, 22.341156, 22.321239, 22.315418, 22.317699, 22.324757, 22.330818, 22.322432, 22.289879, 22.238665, 22.189466, 22.162596, 22.170891, 22.21282, 22.281956, 22.371769, 22.47226, 22.563772, 22.627525, 22.653475, 22.651327, 22.648438, 22.675697, 22.748791, 22.868288, 23.021214, 23.185286, 23.33042, 23.430935, 23.467203
23.125639, 23.117146, 23.093248, 23.058157, 23.022635, 22.998968, 22.998312, 23.017399, 23.051485, 23.10965, 23.209591, 23.356495, 23.543133, 23.746838, 23.947058, 24.134666, 24.312164, 24.471489, 24.591667, 24.657864, 24.674437, 24.648432, 24.595863, 24.523216, 24.410856, 24.234892, 23.992498, 23.694683, 23.369946, 23.052973, 22.771702, 22.538107, 22.361029, 22.25049, 22.205221, 22.205847, 22.226957, 22.237539, 22.219765, 22.177166, 22.124287, 22.071039, 22.022161, 21.975904, 21.933315, 21.901411, 21.890099, 21.901888, 21.931339, 21.963915, 21.98946, 22.009317, 22.030407, 22.055676, 22.089472, 22.138699, 22.212019, 22.313335, 22.435555, 22.557985, 22.653221, 22.701454, 22.696436, 22.641752, 22.553436, 22.455935, 22.371508, 22.315083, 22.290689, 22.292688, 22.311724, 22.337881, 22.359474, 22.360373, 22.331234, 22.279236, 22.226458, 22.194464, 22.196739, 22.231401, 22.290754, 22.368536, 22.459419, 22.550127, 22.624081, 22.665861, 22.676247, 22.674618, 22.689518, 22.737354, 22.820232, 22.928041, 23.046318, 23.153225, 23.22913, 23.256733
23.006359, 22.999958, 22.981655, 22.953669, 22.924812, 22.905891, 22.909262, 22.933594, 22.977037, 23.052299, 23.178108, 23.357073, 23.579987, 23.824078, 24.069502, 24.307774, 24.53994, 24.754297, 24.925558, 25.0361, 25.08737, 25.08293, 25.039875, 24.969137, 24.851826, 24.661907, 24.393478, 24.053534, 23.671421, 23.287462, 22.93593, 22.634592, 22.399651, 22.248657, 22.18326, 22.180565, 22.209583, 22.232998, 22.228931, 22.199677, 22.158163, 22.111626, 22.062893, 22.010054, 21.955013, 21.906038, 21.875681, 21.870195, 21.886513, 21.909126, 21.925425, 21.936247, 21.950966, 21.975842, 22.017855, 22.082977, 22.177435, 22.303293, 22.452286, 22.599998, 22.71311, 22.766361, 22.753159, 22.681314, 22.574131, 22.461496, 22.368233, 22.310194, 22.292187, 22.307524, 22.342524, 22.380928, 22.40641, 22.402941, 22.364893, 22.30344, 22.242491, 22.204224, 22.202272, 22.234465, 22.291431, 22.365759, 22.45388, 22.546812, 22.630281, 22.686094, 22.70804, 22.707264, 22.707947, 22.726294, 22.766155, 22.82159, 22.886566, 22.948435, 22.994556, 23.011564
22.857729, 22.852793, 22.838427, 22.815569, 22.791779, 22.776876, 22.784142, 22.813791, 22.866011, 22.955542, 23.1005, 23.300739, 23.546377, 23.816896, 24.095314, 24.375359, 24.65708, 24.925228, 25.150358, 25.311531, 25.405659, 25.431179, 25.404781, 25.341261, 25.22295, 25.02256, 24.731552, 24.353275, 23.918324, 23.472967, 23.057922, 22.69673, 22.412544, 22.22933, 22.150272, 22.147795, 22.184547, 22.217016, 22.220295, 22.197113, 22.160772, 22.117758, 22.070585, 22.017879, 21.961645, 21.909376, 21.873236, 21.860399, 21.868704, 21.882357, 21.887934, 21.88693, 21.891718, 21.912285, 21.958183, 22.034475, 22.14455, 22.287788, 22.454075, 22.616276, 22.737879, 22.791159, 22.770605, 22.688261, 22.572943, 22.457668, 22.367937, 22.319317, 22.316137, 22.349264, 22.399698, 22.445185, 22.466177, 22.449215, 22.394373, 22.317503, 22.243803, 22.195852, 22.188225, 22.220219, 22.28137, 22.361401, 22.454094, 22.551121, 22.640007, 22.703033, 22.730438, 22.726942, 22.711988, 22.701715, 22.70256, 22.713371, 22.734514, 22.759888, 22.781643, 22.789944
22.690565, 22.68581, 22.671923, 22.649778, 22.627131, 22.614063, 22.624681, 22.66004, 22.720837, 22.821478, 22.977327, 23.185154, 23.435675, 23.713091, 24.005903, 24.312231, 24.632229, 24.947617, 25.22501, 25.439281, 25.580994, 25.641893, 25.636641, 25.583141, 25.466215, 25.259474, 24.953304, 24.548363, 24.076183, 23.587587, 23.128046, 22.725449, 22.408245, 22.204878, 22.118919, 22.118334, 22.160212, 22.196316, 22.200121, 22.175884, 22.138496, 22.095242, 22.049843, 22.002281, 21.954321, 21.911337, 21.882551, 21.873369, 21.880951, 21.889706, 21.886652, 21.874434, 21.868006, 21.880749, 21.924538, 22.004164, 22.120729, 22.270884, 22.442326, 22.606564, 22.726856, 22.776171, 22.751089, 22.66675, 22.554216, 22.446541, 22.368254, 22.334507, 22.349024, 22.399963, 22.46298, 22.511, 22.522947, 22.489567, 22.416824, 22.324102, 22.236214, 22.17577, 22.159481, 22.190584, 22.258995, 22.350645, 22.452818, 22.554241, 22.643417, 22.705879, 22.731813, 22.722372, 22.693193, 22.661163, 22.636328, 22.622202, 22.621807, 22.630615, 22.641344, 22.645695
22.506084, 22.501295, 22.487402, 22.465811, 22.445045, 22.435699, 22.451704, 22.493736, 22.561441, 22.666922, 22.821667, 23.020164, 23.255598, 23.519159, 23.806921, 24.12315, 24.469364, 24.824936, 25.152489, 25.420967, 25.612267, 25.71007, 25.725962, 25.680645, 25.56332, 25.351612, 25.037716, 24.621605, 24.135269, 23.631021, 23.154915, 22.735313, 22.402781, 22.188248, 22.096157, 22.092791, 22.132816, 22.166018, 22.16571, 22.137707, 22.098145, 22.054928, 22.01296, 21.973566, 21.938473, 21.911293, 21.897961, 21.900833, 21.915182, 21.925442, 21.919283, 21.899895, 21.883499, 21.8859, 21.920889, 21.993977, 22.105423, 22.250204, 22.414608, 22.570333, 22.682751, 22.727533, 22.703299, 22.62623, 22.525995, 22.43269, 22.368587, 22.348673, 22.376772, 22.43943, 22.508606, 22.554653, 22.556715, 22.510071, 22.425039, 22.322035, 22.223238, 22.150372, 22.122826, 22.149557, 22.222782, 22.325565, 22.437744, 22.5434, 22.631226, 22.69072, 22.713516, 22.699261, 22.661133, 22.617714, 22.583447, 22.565891, 22.567429, 22.580444, 22.594286, 22.599752
22.331165, 22.326582, 22.313421, 22.293758, 22.276848, 22.273434, 22.296053, 22.343836, 22.414268, 22.516098, 22.657005, 22.830849, 23.035168, 23.269432, 23.537951, 23.851763, 24.214693, 24.604557, 24.979776, 25.301399, 25.540609, 25.672251, 25.704664, 25.661434, 25.537973, 25.318985, 25.001865, 24.588634, 24.111504, 23.620598, 23.157207, 22.744957, 22.412624, 22.191923, 22.089836, 22.075174, 22.104475, 22.128738, 22.122309, 22.091755, 22.053036, 22.013187, 21.976921, 21.94598, 21.922529, 21.910175, 21.9133, 21.931673, 21.958233, 21.976809, 21.975037, 21.955353, 21.933527, 21.926327, 21.948677, 22.007469, 22.10368, 22.232357, 22.379908, 22.519783, 22.620766, 22.661871, 22.64299, 22.579397, 22.496677, 22.420034, 22.368748, 22.357908, 22.392239, 22.458279, 22.526661, 22.567509, 22.561325, 22.507, 22.41688, 22.309988, 22.204357, 22.120157, 22.079525, 22.0977, 22.170658, 22.280602, 22.401592, 22.513235, 22.603487, 22.664228, 22.687742, 22.672932, 22.63209, 22.586466, 22.555281, 22.549404, 22.568829, 22.600113, 22.626867, 22.636992
22.208307, 22.203371, 22.189465, 22.169807, 22.154661, 22.155106, 22.181774, 22.231691, 22.299541, 22.39015, 22.507748, 22.64703, 22.811172, 23.00794, 23.249107, 23.551857, 23.922871, 24.33938, 24.755896, 25.12451, 25.404839, 25.56311, 25.604799, 25.556366, 25.420532, 25.191196, 24.873791, 24.474985, 24.02717, 23.574957, 23.150129, 22.76687, 22.448629, 22.226353, 22.111113, 22.078039, 22.089392, 22.100124, 22.086477, 22.05476, 22.019291, 21.984806, 21.954386, 21.929108, 21.912031, 21.908781, 21.924629, 21.958065, 21.999926, 22.032806, 22.043348, 22.031944, 22.012272, 22.000324, 22.0109, 22.052176, 22.126999, 22.232121, 22.355806, 22.474684, 22.561569, 22.598696, 22.586412, 22.537788, 22.47308, 22.411921, 22.370403, 22.363621, 22.397491, 22.459749, 22.521778, 22.555227, 22.542433, 22.484417, 22.393524, 22.286119, 22.176094, 22.082169, 22.028902, 22.036833, 22.105864, 22.21917, 22.34798, 22.468769, 22.567972, 22.637104, 22.667206, 22.656569, 22.618237, 22.576813, 22.555944, 22.568821, 22.612762, 22.66794, 22.711712, 22.728016
22.164965, 22.157526, 22.136984, 22.109173, 22.087017, 22.083651, 22.10874, 22.157482, 22.22114, 22.299688, 22.393225, 22.497272, 22.620613, 22.778528, 22.989, 23.274368, 23.644413, 24.076889, 24.523438, 24.927771, 25.238796, 25.41511, 25.4596, 25.4011, 25.249729, 25.009279, 24.694441, 24.317909, 23.912003, 23.513912, 23.143682, 22.804111, 22.511507, 22.294771, 22.169106, 22.11743, 22.109316, 22.104982, 22.08285, 22.048199, 22.013138, 21.980148, 21.950703, 21.925074, 21.907579, 21.906994, 21.930891, 21.977352, 22.035557, 22.086588, 22.115517, 22.120077, 22.110872, 22.101587, 22.105495, 22.131477, 22.184589, 22.26404, 22.361029, 22.456224, 22.52664, 22.557453, 22.549095, 22.512026, 22.461287, 22.411486, 22.375893, 22.369305, 22.398548, 22.452841, 22.505371, 22.530066, 22.511055, 22.450214, 22.358849, 22.250858, 22.137457, 22.036705, 21.974884, 21.975468, 22.040747, 22.155504, 22.29092, 22.422245, 22.534281, 22.616035, 22.656017, 22.652248, 22.620033, 22.587294, 22.580748, 22.614344, 22.683098, 22.761749, 22.822395, 22.844849
22.181128, 22.169312, 22.137032, 22.094173, 22.057961, 22.045282, 22.066013, 22.114101, 22.176931, 22.24864, 22.324091, 22.398836, 22.486366, 22.608419, 22.787895, 23.051069, 23.410637, 23.845947, 24.307453, 24.732647, 25.061996, 25.248129, 25.29154, 25.222502, 25.05759, 24.809622, 24.501827, 24.152695, 23.793926, 23.454824, 23.144005, 22.85368, 22.593122, 22.388525, 22.258324, 22.192707, 22.168135, 22.14994, 22.118439, 22.077356, 22.036768, 21.997997, 21.962027, 21.929054, 21.905037, 21.90213, 21.930395, 21.987675, 22.061756, 22.132158, 22.182217, 22.207041, 22.213863, 22.213213, 22.215982, 22.231205, 22.266027, 22.322182, 22.394154, 22.466879, 22.521273, 22.544868, 22.537754, 22.507738, 22.465601, 22.422234, 22.388708, 22.378962, 22.400021, 22.442541, 22.482254, 22.495922, 22.469601, 22.4053, 22.313139, 22.205608, 22.093042, 21.99309, 21.931864, 21.931927, 21.995302, 22.1084, 22.245438, 22.383385, 22.506649, 22.600912, 22.651739, 22.657131, 22.635122, 22.615562, 22.625656, 22.678068, 22.766382, 22.862417, 22.935587, 22.962624
