22.737522, 22.770967, 22.860279, 22.97109, 23.067518, 23.116253, 23.097332, 22.999744, 22.840174, 22.655256, 22.495604, 22.39015, 22.333023, 22.290966, 22.242537, 22.189497, 22.1492, 22.129128, 22.127632, 22.135057, 22.151493, 22.182766, 22.229786, 22.272331, 22.277735, 22.219004, 22.098833, 21.947515, 21.810608, 21.724571, 21.707905, 21.753017, 21.839737, 21.948931, 22.065414, 22.171753, 22.252569, 22.298077, 22.312523, 22.308521, 22.299112, 22.286299, 22.265547, 22.240007, 22.221909, 22.218643, 22.225302, 22.230455, 22.224192, 22.204046, 22.171228, 22.12945, 22.082037, 22.040319, 22.025343, 22.059364, 22.145834, 22.266132, 22.384783, 22.470472, 22.504465, 22.483845, 22.414865, 22.314257, 22.209633, 22.136955, 22.128529, 22.197418, 22.329142, 22.492033, 22.649431, 22.771667, 22.84074, 22.854097, 22.8223, 22.761208, 22.690163, 22.624304, 22.568176, 22.522041, 22.484705, 22.450457, 22.410698, 22.36146, 22.306803, 22.254669, 22.213448, 22.193188, 22.199436, 22.232689, 22.291561, 22.36916, 22.451735, 22.523897, 22.573162, 22.590843
22.70829, 22.740671, 22.827248, 22.935352, 23.031239, 23.08334, 23.07221, 22.986309, 22.8403, 22.667828, 22.516457, 22.413498, 22.353268, 22.304794, 22.24929, 22.189941, 22.144085, 22.118923, 22.11272, 22.116133, 22.129322, 22.158245, 22.203941, 22.247126, 22.256561, 22.205793, 22.096035, 21.955025, 21.825756, 21.743376, 21.726419, 21.768707, 21.851841, 21.95792, 22.072163, 22.17709, 22.257061, 22.302288, 22.316942, 22.313457, 22.30472, 22.292965, 22.27383, 22.249996, 22.23258, 22.22805, 22.231613, 22.232906, 22.223345, 22.201389, 22.168707, 22.12903, 22.085192, 22.047331, 22.035038, 22.06945, 22.154026, 22.271166, 22.386724, 22.470417, 22.504313, 22.486267, 22.422699, 22.329233, 22.231098, 22.161863, 22.152422, 22.216349, 22.340668, 22.495155, 22.644026, 22.758757, 22.822863, 22.835129, 22.805967, 22.749977, 22.684753, 22.624504, 22.573458, 22.531393, 22.495958, 22.460445, 22.416283, 22.36083, 22.300112, 22.243935, 22.201902, 22.184517, 22.196764, 22.237686, 22.304262, 22.388235, 22.475191, 22.549921, 22.600527, 22.618656
22.62574, 22.655123, 22.733997, 22.834465, 22.92878, 22.990198, 23.000751, 22.947483, 22.839436, 22.701897, 22.573851, 22.478079, 22.409422, 22.343321, 22.268341, 22.191589, 22.130329, 22.091085, 22.071932, 22.064444, 22.068966, 22.091682, 22.133884, 22.178802, 22.199177, 22.170109, 22.088848, 21.976099, 21.867855, 21.795607, 21.777967, 21.812574, 21.885868, 21.983273, 22.091095, 22.19174, 22.268986, 22.313047, 22.327961, 22.325706, 22.318794, 22.310095, 22.295721, 22.277018, 22.261942, 22.254379, 22.249809, 22.24078, 22.222321, 22.195372, 22.162868, 22.128666, 22.094372, 22.066936, 22.061977, 22.097519, 22.176985, 22.285522, 22.392666, 22.470888, 22.504448, 22.493271, 22.444254, 22.370079, 22.289539, 22.229656, 22.217459, 22.267891, 22.372097, 22.503801, 22.629557, 22.723923, 22.774504, 22.783684, 22.761452, 22.719019, 22.669313, 22.624128, 22.586971, 22.556377, 22.526842, 22.488775, 22.433472, 22.361656, 22.284573, 22.217171, 22.172533, 22.162531, 22.190685, 22.252153, 22.339447, 22.440643, 22.539465, 22.621159, 22.675398, 22.694735
22.498293, 22.523075, 22.590124, 22.678802, 22.770279, 22.845013, 22.887291, 22.882349, 22.831038, 22.746197, 22.653839, 22.569942, 22.490278, 22.399851, 22.297812, 22.196703, 22.113634, 22.054436, 22.01729, 21.995319, 21.988949, 22.004185, 22.042105, 22.08927, 22.124178, 22.124596, 22.082619, 22.009323, 21.930849, 21.873402, 21.855415, 21.879623, 21.938936, 22.023176, 22.120138, 22.212351, 22.283224, 22.323404, 22.336966, 22.335461, 22.331015, 22.327421, 22.321388, 22.312082, 22.302618, 22.292969, 22.278889, 22.256878, 22.22681, 22.19286, 22.159719, 22.131695, 22.109344, 22.095724, 22.100996, 22.138536, 22.21138, 22.308327, 22.40402, 22.474644, 22.507248, 22.504433, 22.473976, 22.424992, 22.367886, 22.32077, 22.305201, 22.337782, 22.415268, 22.516771, 22.611967, 22.679394, 22.711916, 22.716539, 22.70257, 22.676786, 22.646229, 22.620043, 22.601444, 22.587795, 22.569344, 22.532087, 22.466028, 22.375254, 22.277328, 22.194317, 22.144676, 22.142754, 22.190414, 22.277847, 22.391726, 22.515352, 22.629787, 22.720697, 22.779663, 22.80055
22.335861, 22.355003, 22.407562, 22.481817, 22.569479, 22.65951, 22.738916, 22.79121, 22.807709, 22.786537, 22.738144, 22.670601, 22.581163, 22.466209, 22.336651, 22.210621, 22.104755, 22.024475, 21.96858, 21.932238, 21.915751, 21.92429, 21.95809, 22.007206, 22.056726, 22.088066, 22.088402, 22.058582, 22.013817, 21.974081, 21.956856, 21.969746, 22.012232, 22.078671, 22.158648, 22.235619, 22.293644, 22.324726, 22.333467, 22.331209, 22.329605, 22.333187, 22.338995, 22.343212, 22.343048, 22.333904, 22.311874, 22.277763, 22.236492, 22.195208, 22.160229, 22.136705, 22.125254, 22.125774, 22.142832, 22.184078, 22.251406, 22.337111, 22.421326, 22.483976, 22.514591, 22.518217, 22.504101, 22.478834, 22.445108, 22.411837, 22.394323, 22.4102, 22.461782, 22.533894, 22.599663, 22.641628, 22.6576, 22.658607, 22.652689, 22.641928, 22.62772, 22.617306, 22.614698, 22.617163, 22.61137, 22.578876, 22.507414, 22.40292, 22.288033, 22.191549, 22.137569, 22.143311, 22.20928, 22.321098, 22.460028, 22.60504, 22.734554, 22.834423, 22.897903, 22.920261
22.157541, 22.170767, 22.208145, 22.267246, 22.35033, 22.4548, 22.570475, 22.679672, 22.764446, 22.808308, 22.806061, 22.758175, 22.664003, 22.531254, 22.381405, 22.236856, 22.113323, 22.01626, 21.945635, 21.898848, 21.875814, 21.88018, 21.910746, 21.960585, 22.021147, 22.078144, 22.115416, 22.12516, 22.112558, 22.09119, 22.076395, 22.078949, 22.103464, 22.148006, 22.204193, 22.25766, 22.294777, 22.310141, 22.309566, 22.304474, 22.305832, 22.318235, 22.338409, 22.35903, 22.37122, 22.366034, 22.340052, 22.298012, 22.248981, 22.201889, 22.163954, 22.141447, 22.136795, 22.148808, 22.17761, 22.224781, 22.289995, 22.367874, 22.443359, 22.499249, 22.526466, 22.531517, 22.525824, 22.515879, 22.49987, 22.479301, 22.4634, 22.469273, 22.503174, 22.554779, 22.600557, 22.626284, 22.632957, 22.633547, 22.634081, 22.632456, 22.626036, 22.621635, 22.625513, 22.636719, 22.640699, 22.616226, 22.548326, 22.442184, 22.322159, 22.221031, 22.166893, 22.179283, 22.258007, 22.385958, 22.541195, 22.700356, 22.840096, 22.946133, 23.012602, 23.03591
21.993755, 22.001232, 22.023771, 22.067415, 22.143562, 22.257038, 22.400442, 22.555857, 22.697905, 22.797981, 22.837561, 22.810925, 22.719784, 22.581264, 22.424309, 22.273367, 22.142773, 22.038305, 21.961285, 21.911003, 21.886652, 21.889835, 21.917711, 21.965725, 22.030781, 22.103296, 22.166269, 22.206234, 22.22052, 22.216608, 22.206196, 22.20064, 22.207335, 22.226793, 22.252956, 22.275152, 22.283947, 22.277794, 22.264248, 22.254875, 22.259411, 22.28141, 22.316572, 22.354044, 22.379728, 22.381371, 22.356272, 22.31216, 22.260683, 22.210955, 22.170013, 22.145283, 22.142582, 22.162098, 22.201351, 22.256084, 22.322651, 22.396296, 22.465595, 22.515318, 22.536768, 22.536745, 22.529383, 22.523926, 22.518322, 22.50952, 22.50123, 22.507805, 22.536766, 22.581045, 22.620216, 22.642195, 22.64879, 22.652298, 22.656252, 22.655605, 22.645988, 22.635349, 22.633389, 22.642918, 22.651344, 22.637377, 22.583519, 22.491396, 22.382803, 22.290237, 22.24272, 22.260633, 22.343842, 22.475286, 22.633211, 22.79493, 22.936897, 23.044405, 23.111376, 23.134809
21.87961, 21.881325, 21.888693, 21.914722, 21.977966, 22.089451, 22.244877, 22.427519, 22.607513, 22.74814, 22.8211, 22.816015, 22.736473, 22.605808, 22.456493, 22.312819, 22.18758, 22.087145, 22.014063, 21.968807, 21.949373, 21.954744, 21.980209, 22.022827, 22.083836, 22.158798, 22.232834, 22.290497, 22.324034, 22.33544, 22.331421, 22.321133, 22.31204, 22.305626, 22.298302, 22.284424, 22.260477, 22.229763, 22.201809, 22.188061, 22.196289, 22.227921, 22.277063, 22.330036, 22.369171, 22.380421, 22.361792, 22.322483, 22.274746, 22.226404, 22.183399, 22.1541, 22.148716, 22.170908, 22.217569, 22.279392, 22.348566, 22.419241, 22.482445, 22.524555, 22.5369, 22.525658, 22.50766, 22.497093, 22.495651, 22.498695, 22.505228, 22.52463, 22.562805, 22.61393, 22.659979, 22.689444, 22.702398, 22.708241, 22.708597, 22.697998, 22.673494, 22.645882, 22.629314, 22.631805, 22.645029, 22.64929, 22.623779, 22.563219, 22.482443, 22.409761, 22.372503, 22.390759, 22.465631, 22.58353, 22.726799, 22.876707, 23.01112, 23.11442, 23.178915, 23.201483
21.842415, 21.838228, 21.829617, 21.834591, 21.876677, 21.971958, 22.119814, 22.306143, 22.500004, 22.661299, 22.756184, 22.770996, 22.710033, 22.598942, 22.46995, 22.345615, 22.237389, 22.152098, 22.09288, 22.06031, 22.050724, 22.060261, 22.082571, 22.115889, 22.164848, 22.230398, 22.302242, 22.366106, 22.411572, 22.435762, 22.439503, 22.427666, 22.405691, 22.374969, 22.334496, 22.284464, 22.228247, 22.174328, 22.133911, 22.11764, 22.130405, 22.170601, 22.230618, 22.295216, 22.345364, 22.366924, 22.358459, 22.329107, 22.290039, 22.246969, 22.204252, 22.170698, 22.160599, 22.181965, 22.23245, 22.298777, 22.368717, 22.434174, 22.487976, 22.518616, 22.518211, 22.492073, 22.459158, 22.439241, 22.439957, 22.457039, 22.48538, 22.527699, 22.586018, 22.65407, 22.715515, 22.758198, 22.778757, 22.782745, 22.771385, 22.741634, 22.694605, 22.644876, 22.611155, 22.606964, 22.629084, 22.659925, 22.674526, 22.658503, 22.616873, 22.571207, 22.545252, 22.557854, 22.612349, 22.701508, 22.814983, 22.940578, 23.058882, 23.153, 23.212471, 23.233324
21.889719, 21.880033, 21.856094, 21.838305, 21.852562, 21.91847, 22.039349, 22.204725, 22.386015, 22.544899, 22.646929, 22.676805, 22.638182, 22.555012, 22.456028, 22.361095, 22.280582, 22.221037, 22.184788, 22.170969, 22.173903, 22.187325, 22.204294, 22.224489, 22.255308, 22.302906, 22.363003, 22.424589, 22.476244, 22.510696, 22.522575, 22.511425, 22.479708, 22.428423, 22.35927, 22.278301, 22.195566, 22.124123, 22.075994, 22.060041, 22.077526, 22.123495, 22.189026, 22.258928, 22.315027, 22.344618, 22.346685, 22.329187, 22.301264, 22.26651, 22.227671, 22.193287, 22.180296, 22.200363, 22.252165, 22.319469, 22.38596, 22.441055, 22.479401, 22.492931, 22.476271, 22.434523, 22.387974, 22.361076, 22.367222, 22.40284, 22.458725, 22.529869, 22.613062, 22.70075, 22.778368, 22.833221, 22.858526, 22.856476, 22.829412, 22.778339, 22.709112, 22.63925, 22.590662, 22.581476, 22.613592, 22.672167, 22.728811, 22.760441, 22.761923, 22.747002, 22.734295, 22.740057, 22.769737, 22.823586, 22.90004, 22.994694, 23.091808, 23.173437, 23.226089, 23.24464
