23.206406, 23.179329, 23.104523, 23.000097, 22.90097, 22.842264, 22.840014, 22.876497, 22.923784, 22.965734, 23.009443, 23.057657, 23.093445, 23.080734, 23.005276, 22.885258, 22.767845, 22.682058, 22.625462, 22.572977, 22.519239, 22.478756, 22.470749, 22.48604, 22.495426, 22.466047, 22.397491, 22.320087, 22.274399, 22.276611, 22.318279, 22.373796, 22.424448, 22.462734, 22.490694, 22.505104, 22.496838, 22.460014, 22.402014, 22.333025, 22.257999, 22.173933, 22.079779, 21.984911, 21.909651, 21.877213, 21.899082, 21.972136, 22.083036, 22.208456, 22.31694, 22.378258, 22.373842, 22.307232, 22.201881, 22.09502, 22.019701, 21.993214, 22.012724, 22.063318, 22.12619, 22.184494, 22.224628, 22.240166, 22.231493, 22.209755, 22.193867, 22.199171, 22.228359, 22.278463, 22.346066, 22.429279, 22.526234, 22.63265, 22.739462, 22.832409, 22.892889, 22.907124, 22.877638, 22.83268, 22.807741, 22.823578, 22.87619, 22.948824, 23.020672, 23.077585, 23.103531, 23.080715, 23.001579, 22.885044, 22.763992, 22.669231, 22.610449, 22.580055, 22.564407, 22.559174
23.193308, 23.167622, 23.096714, 22.99791, 22.904226, 22.848732, 22.846066, 22.87891, 22.920364, 22.955162, 22.990925, 23.031914, 23.063446, 23.051346, 22.98102, 22.868555, 22.758366, 22.677975, 22.624599, 22.57325, 22.518328, 22.474182, 22.460678, 22.470173, 22.475147, 22.443985, 22.376568, 22.302584, 22.261189, 22.267025, 22.310484, 22.365486, 22.413654, 22.448662, 22.474098, 22.488008, 22.481804, 22.448971, 22.395615, 22.330942, 22.259848, 22.179625, 22.089279, 21.997616, 21.924503, 21.893114, 21.915504, 21.988708, 22.099056, 22.222939, 22.32954, 22.38974, 22.385868, 22.32128, 22.218458, 22.113461, 22.038837, 22.012197, 22.031651, 22.082998, 22.147486, 22.207609, 22.248993, 22.264557, 22.254644, 22.230516, 22.211052, 22.211603, 22.235464, 22.280519, 22.343975, 22.423946, 22.518431, 22.623188, 22.729548, 22.823696, 22.886936, 22.904776, 22.878696, 22.835905, 22.811043, 22.824406, 22.872181, 22.938606, 23.004433, 23.057076, 23.081488, 23.06027, 22.985416, 22.874855, 22.760441, 22.672014, 22.61846, 22.591831, 22.57848, 22.574047
23.155724, 23.133904, 23.073811, 22.990612, 22.912056, 22.86557, 22.861925, 22.884998, 22.910749, 22.92625, 22.940472, 22.961645, 22.981199, 22.970274, 22.913494, 22.82136, 22.730862, 22.665432, 22.621338, 22.573822, 22.516386, 22.462784, 22.434456, 22.427996, 22.420643, 22.38431, 22.319786, 22.254988, 22.225248, 22.240959, 22.28936, 22.343031, 22.384552, 22.41077, 22.429527, 22.442266, 22.441805, 22.419878, 22.379101, 22.326061, 22.265583, 22.195883, 22.116117, 22.03347, 21.966423, 21.937994, 21.961744, 22.035202, 22.143818, 22.263199, 22.364307, 22.421165, 22.41872, 22.359888, 22.264441, 22.165014, 22.092655, 22.065783, 22.085114, 22.138437, 22.207138, 22.271915, 22.316357, 22.331797, 22.318565, 22.288248, 22.259478, 22.247467, 22.257051, 22.28838, 22.340309, 22.410984, 22.498047, 22.597416, 22.701611, 22.798212, 22.868467, 22.896055, 22.87966, 22.843491, 22.819668, 22.827055, 22.862194, 22.911957, 22.9613, 23.001932, 23.021679, 23.004383, 22.940998, 22.846828, 22.750883, 22.680283, 22.641575, 22.625738, 22.619019, 22.616901
23.092237, 23.076136, 23.032013, 22.971811, 22.915699, 22.883018, 22.879152, 22.889879, 22.895412, 22.885962, 22.871653, 22.865412, 22.866825, 22.854965, 22.814367, 22.748665, 22.684877, 22.640938, 22.611885, 22.573074, 22.515903, 22.452148, 22.404665, 22.376051, 22.35083, 22.306538, 22.245478, 22.193035, 22.17911, 22.208199, 22.26322, 22.314941, 22.347363, 22.361813, 22.371933, 22.383644, 22.391487, 22.384647, 22.360952, 22.323559, 22.277575, 22.222776, 22.158556, 22.089439, 22.031443, 22.006968, 22.031734, 22.104271, 22.209072, 22.320646, 22.412542, 22.463573, 22.463017, 22.413431, 22.330479, 22.241148, 22.1737, 22.147446, 22.166885, 22.22258, 22.296085, 22.365755, 22.412956, 22.42762, 22.410639, 22.37389, 22.334949, 22.307993, 22.299395, 22.312078, 22.34704, 22.402531, 22.475885, 22.563564, 22.660288, 22.756315, 22.833672, 22.874115, 22.872622, 22.848717, 22.83012, 22.832876, 22.853397, 22.881716, 22.908373, 22.931143, 22.942375, 22.928473, 22.879772, 22.808273, 22.738941, 22.694723, 22.678514, 22.679413, 22.683149, 22.684702
22.993889, 22.985064, 22.961218, 22.930109, 22.902811, 22.888973, 22.887877, 22.887924, 22.874685, 22.841736, 22.799238, 22.763767, 22.743135, 22.726242, 22.699335, 22.659822, 22.62394, 22.603636, 22.592957, 22.567705, 22.516069, 22.446102, 22.380928, 22.329948, 22.286844, 22.236397, 22.182299, 22.145954, 22.150219, 22.192909, 22.252419, 22.298145, 22.316387, 22.314087, 22.311726, 22.320433, 22.336811, 22.347319, 22.344387, 22.327106, 22.30031, 22.26483, 22.219564, 22.16548, 22.115498, 22.091417, 22.112148, 22.178551, 22.275105, 22.375454, 22.45591, 22.500555, 22.503532, 22.466839, 22.401093, 22.326164, 22.266621, 22.242622, 22.262859, 22.320814, 22.398355, 22.472017, 22.521975, 22.537628, 22.520584, 22.482201, 22.437582, 22.398678, 22.372772, 22.365173, 22.379103, 22.413614, 22.466694, 22.536322, 22.620111, 22.711443, 22.793402, 22.84605, 22.860699, 22.85162, 22.841225, 22.841997, 22.849777, 22.857498, 22.861319, 22.865322, 22.866901, 22.855537, 22.821262, 22.772686, 22.730352, 22.712671, 22.718809, 22.736116, 22.750029, 22.755142
22.857601, 22.856985, 22.855947, 22.857441, 22.863029, 22.872284, 22.878616, 22.873619, 22.848801, 22.800724, 22.73782, 22.677727, 22.634609, 22.607832, 22.587828, 22.568167, 22.55529, 22.555687, 22.563135, 22.554722, 22.51482, 22.44618, 22.370337, 22.30312, 22.248098, 22.197975, 22.15696, 22.140547, 22.163204, 22.216297, 22.274645, 22.307585, 22.304874, 22.279764, 22.25989, 22.261774, 22.28442, 22.312067, 22.332024, 22.338913, 22.33593, 22.32329, 22.298058, 22.257063, 22.210163, 22.17905, 22.186998, 22.239086, 22.321554, 22.407955, 22.476896, 22.516796, 22.525833, 22.504925, 22.459431, 22.40181, 22.352688, 22.332924, 22.354979, 22.414682, 22.494442, 22.570501, 22.623837, 22.644579, 22.634657, 22.603413, 22.56184, 22.518579, 22.480705, 22.454777, 22.445879, 22.45504, 22.482597, 22.529455, 22.596363, 22.679203, 22.761627, 22.822371, 22.850006, 22.854309, 22.852726, 22.854343, 22.854181, 22.847208, 22.833908, 22.823475, 22.81753, 22.808062, 22.784767, 22.753279, 22.730238, 22.730394, 22.750416, 22.77713, 22.796537, 22.803537
22.687569, 22.694992, 22.716242, 22.749504, 22.787832, 22.821831, 22.840265, 22.838047, 22.812342, 22.761868, 22.691605, 22.617157, 22.555824, 22.516449, 22.495665, 22.486296, 22.487419, 22.501358, 22.522636, 22.530796, 22.506882, 22.447701, 22.371319, 22.298351, 22.241308, 22.200224, 22.178474, 22.184134, 22.222841, 22.280867, 22.331448, 22.345852, 22.318241, 22.267786, 22.228071, 22.220135, 22.24534, 22.286776, 22.327896, 22.359207, 22.381027, 22.391296, 22.384186, 22.352476, 22.30332, 22.258608, 22.24637, 22.27729, 22.341209, 22.412601, 22.471567, 22.509163, 22.52594, 22.521275, 22.495865, 22.455681, 22.417852, 22.403772, 22.428595, 22.489481, 22.569538, 22.646502, 22.704159, 22.734531, 22.739143, 22.723877, 22.694458, 22.655725, 22.613531, 22.574226, 22.543856, 22.5263, 22.525879, 22.547991, 22.59659, 22.668985, 22.748373, 22.812418, 22.848167, 22.862383, 22.868547, 22.872915, 22.869528, 22.854523, 22.831289, 22.812529, 22.802631, 22.794802, 22.777891, 22.75506, 22.740002, 22.745325, 22.767046, 22.793159, 22.811398, 22.817905
22.502514, 22.515974, 22.553905, 22.61091, 22.674559, 22.72971, 22.762865, 22.771807, 22.757833, 22.720245, 22.659182, 22.585033, 22.514072, 22.461664, 22.431664, 22.419865, 22.422394, 22.439966, 22.468868, 22.491802, 22.487301, 22.446177, 22.381041, 22.314083, 22.263876, 22.236031, 22.232586, 22.255053, 22.302399, 22.358795, 22.398739, 22.397282, 22.352589, 22.286966, 22.235868, 22.221582, 22.246374, 22.293421, 22.34494, 22.389736, 22.426447, 22.451532, 22.456959, 22.432186, 22.381229, 22.324802, 22.293859, 22.304174, 22.349815, 22.406826, 22.456219, 22.490664, 22.512594, 22.520552, 22.51181, 22.486977, 22.460014, 22.452339, 22.480537, 22.541937, 22.62011, 22.695173, 22.755131, 22.795305, 22.817209, 22.822952, 22.812698, 22.787285, 22.750362, 22.7064, 22.660603, 22.618984, 22.590162, 22.585154, 22.612019, 22.669901, 22.741989, 22.805899, 22.848328, 22.873762, 22.891485, 22.903996, 22.903227, 22.885517, 22.856323, 22.831196, 22.816847, 22.807482, 22.791553, 22.770678, 22.756481, 22.760185, 22.777912, 22.799252, 22.813759, 22.81888
22.32543, 22.341602, 22.386972, 22.454599, 22.530769, 22.599012, 22.646393, 22.672539, 22.680466, 22.668375, 22.63121, 22.572306, 22.503214, 22.441542, 22.397566, 22.372717, 22.364916, 22.37607, 22.404964, 22.43771, 22.451948, 22.433672, 22.388973, 22.33778, 22.300407, 22.285292, 22.293362, 22.322403, 22.368624, 22.417831, 22.448711, 22.441435, 22.396616, 22.335367, 22.289215, 22.277096, 22.299904, 22.342007, 22.387604, 22.427391, 22.461405, 22.487408, 22.497482, 22.479103, 22.432304, 22.374104, 22.334791, 22.332804, 22.365652, 22.411076, 22.450815, 22.47887, 22.499981, 22.513332, 22.514471, 22.500067, 22.481428, 22.479437, 22.510973, 22.572571, 22.647738, 22.718662, 22.777626, 22.823999, 22.860273, 22.885761, 22.89604, 22.888577, 22.864557, 22.82538, 22.773283, 22.714298, 22.660181, 22.627996, 22.631145, 22.672026, 22.734976, 22.798553, 22.849678, 22.890575, 22.925291, 22.950859, 22.955627, 22.935823, 22.899359, 22.865282, 22.8431, 22.828423, 22.809944, 22.788462, 22.773977, 22.776325, 22.791378, 22.809673, 22.821877, 22.826149
22.172722, 22.188177, 22.231495, 22.296314, 22.371502, 22.443325, 22.501675, 22.546623, 22.580372, 22.599049, 22.593731, 22.561136, 22.506197, 22.44441, 22.389818, 22.349688, 22.326544, 22.324961, 22.346058, 22.379406, 22.404448, 22.405521, 22.3832, 22.352392, 22.330833, 22.32658, 22.339491, 22.366428, 22.404337, 22.443424, 22.468706, 22.466303, 22.43774, 22.399076, 22.372995, 22.371227, 22.391375, 22.419868, 22.445457, 22.463673, 22.478579, 22.49198, 22.498707, 22.486221, 22.450451, 22.40259, 22.368494, 22.366013, 22.394539, 22.43351, 22.465389, 22.485205, 22.499903, 22.510485, 22.512638, 22.501307, 22.486212, 22.487434, 22.521227, 22.582918, 22.655542, 22.722357, 22.778492, 22.826618, 22.870678, 22.908772, 22.934086, 22.942373, 22.93313, 22.904633, 22.854824, 22.787498, 22.715794, 22.662302, 22.646347, 22.674397, 22.732265, 22.799271, 22.862099, 22.920609, 22.973288, 23.010937, 23.017893, 22.991034, 22.942137, 22.895069, 22.862589, 22.841585, 22.820648, 22.799648, 22.787086, 22.791225, 22.807135, 22.825584, 22.837732, 22.841967
