21.853672, 21.880177, 21.956001, 22.079559, 22.253223, 22.468029, 22.698254, 22.908287, 23.060829, 23.122576, 23.087072, 22.969002, 22.782652, 22.545666, 22.28742, 22.040142, 21.835505, 21.69253, 21.616236, 21.595551, 21.619473, 21.683193, 21.774216, 21.867588, 21.941137, 21.980577, 21.985214, 21.966902, 21.945002, 21.934202, 21.937658, 21.948385, 21.95599, 21.95076, 21.929094, 21.893991, 21.854481, 21.820856, 21.80526, 21.821602, 21.880571, 21.977629, 22.090464, 22.183828, 22.228842, 22.213818, 22.150976, 22.063169, 21.972778, 21.898098, 21.855724, 21.853428, 21.883427, 21.92244, 21.947521, 21.950459, 21.941017, 21.935051, 21.935036, 21.936285, 21.944635, 21.979191, 22.052307, 22.163536, 22.29738, 22.439913, 22.581852, 22.715654, 22.821047, 22.872162, 22.854481, 22.782835, 22.694281, 22.63623, 22.638849, 22.705494, 22.812382, 22.929487, 23.035759, 23.128479, 23.207367, 23.26442, 23.28367, 23.260975, 23.206713, 23.14657, 23.095625, 23.05081, 23.000786, 22.949287, 22.910231, 22.896055, 22.901865, 22.916046, 22.926386, 22.93005
21.839317, 21.867155, 21.946604, 22.074968, 22.252987, 22.470097, 22.69964, 22.906094, 23.053112, 23.108637, 23.067295, 22.944727, 22.756281, 22.52058, 22.267157, 22.027376, 21.830944, 21.694973, 21.623377, 21.60503, 21.629122, 21.691051, 21.778788, 21.868488, 21.939182, 21.977468, 21.982521, 21.965197, 21.943611, 21.931963, 21.933863, 21.943415, 21.951054, 21.947281, 21.927906, 21.895103, 21.857121, 21.823812, 21.807039, 21.820639, 21.875572, 21.968296, 22.07794, 22.170477, 22.217304, 22.206234, 22.148434, 22.065712, 21.979746, 21.908312, 21.867718, 21.865992, 21.896397, 21.936718, 21.964136, 21.969263, 21.960447, 21.95295, 21.950438, 21.949776, 21.957199, 21.990643, 22.061544, 22.169432, 22.299763, 22.438843, 22.576855, 22.705528, 22.80549, 22.852928, 22.83506, 22.766365, 22.682051, 22.627277, 22.631172, 22.697237, 22.802675, 22.918079, 23.022133, 23.111156, 23.184376, 23.234089, 23.245363, 23.215271, 23.155788, 23.094221, 23.04694, 23.011333, 22.974537, 22.937113, 22.909704, 22.902807, 22.911213, 22.924864, 22.933796, 22.936859
21.799297, 21.830772, 21.920116, 22.06155, 22.251291, 22.474361, 22.701599, 22.897818, 23.029394, 23.067823, 23.010742, 22.876394, 22.682941, 22.451605, 22.212212, 21.993662, 21.820236, 21.7038, 21.645252, 21.633308, 21.657709, 21.714437, 21.792778, 21.872009, 21.934511, 21.969404, 21.975571, 21.961163, 21.940779, 21.927149, 21.925013, 21.931402, 21.939041, 21.93899, 21.925488, 21.89846, 21.864124, 21.83127, 21.811056, 21.817087, 21.860991, 21.94186, 22.042774, 22.133087, 22.184925, 22.18471, 22.140696, 22.071896, 21.998085, 21.93568, 21.900158, 21.90019, 21.93187, 21.975918, 22.009872, 22.021139, 22.014147, 22.002489, 21.993132, 21.987173, 21.991932, 22.022158, 22.086834, 22.185471, 22.306156, 22.435841, 22.563162, 22.67783, 22.762913, 22.800205, 22.781752, 22.721073, 22.648342, 22.602524, 22.609877, 22.674265, 22.775572, 22.886074, 22.983734, 23.062284, 23.119602, 23.148905, 23.138105, 23.087627, 23.013832, 22.948347, 22.911079, 22.900644, 22.900078, 22.901245, 22.905924, 22.919241, 22.935097, 22.94763, 22.952951, 22.954453
21.73971, 21.776098, 21.878756, 22.037476, 22.242027, 22.471262, 22.69286, 22.872606, 22.981251, 22.995861, 22.918518, 22.77088, 22.574579, 22.353825, 22.138208, 21.952736, 21.813969, 21.726505, 21.687061, 21.684191, 21.708439, 21.75666, 21.8202, 21.883009, 21.932487, 21.961664, 21.969381, 21.960127, 21.943249, 21.928751, 21.922279, 21.924587, 21.931538, 21.935034, 21.927176, 21.905092, 21.872711, 21.83806, 21.811731, 21.806963, 21.835785, 21.900551, 21.989704, 22.077332, 22.136486, 22.151516, 22.126553, 22.076899, 22.020018, 21.970608, 21.942833, 21.946001, 21.980038, 22.02984, 22.073584, 22.094172, 22.090475, 22.073587, 22.054956, 22.04146, 22.041887, 22.0667, 22.121828, 22.20709, 22.314384, 22.431423, 22.544418, 22.640018, 22.704517, 22.727432, 22.707571, 22.65733, 22.600052, 22.566208, 22.578009, 22.639648, 22.734554, 22.837296, 22.924883, 22.987581, 23.021616, 23.021677, 22.979794, 22.901043, 22.807676, 22.736921, 22.713221, 22.736879, 22.785564, 22.839539, 22.88866, 22.930723, 22.958254, 22.970762, 22.972275, 22.972057
21.663979, 21.705185, 21.820807, 21.995819, 22.213001, 22.444798, 22.656202, 22.81481, 22.896938, 22.886549, 22.790895, 22.634838, 22.442869, 22.241209, 22.058117, 21.913818, 21.816641, 21.763596, 21.747009, 21.755264, 21.779846, 21.818567, 21.865236, 21.909147, 21.943417, 21.965809, 21.97578, 21.974157, 21.964258, 21.952198, 21.943354, 21.94165, 21.946022, 21.949245, 21.941429, 21.917561, 21.880356, 21.83835, 21.802294, 21.785088, 21.798479, 21.847498, 21.925842, 22.012381, 22.080784, 22.112947, 22.108471, 22.07893, 22.039669, 22.003759, 21.983833, 21.989777, 22.025856, 22.081942, 22.13727, 22.16993, 22.172478, 22.152775, 22.126373, 22.10568, 22.100742, 22.117853, 22.160625, 22.230143, 22.322781, 22.426926, 22.525696, 22.601925, 22.644848, 22.651791, 22.628586, 22.586792, 22.543249, 22.520153, 22.535723, 22.594324, 22.682566, 22.776974, 22.853491, 22.898991, 22.908285, 22.877949, 22.80464, 22.698385, 22.587128, 22.512825, 22.503428, 22.560371, 22.656282, 22.76059, 22.852037, 22.921528, 22.960419, 22.973295, 22.971605, 22.969925
21.579578, 21.624077, 21.748375, 21.933321, 22.155785, 22.38323, 22.579491, 22.714857, 22.771601, 22.740889, 22.634964, 22.480696, 22.303673, 22.130013, 21.985199, 21.884624, 21.829748, 21.811462, 21.818478, 21.838997, 21.865339, 21.896196, 21.927853, 21.954594, 21.974808, 21.991013, 22.004137, 22.012299, 22.01321, 22.008314, 22.000906, 21.996233, 21.995291, 21.991556, 21.973991, 21.937225, 21.884876, 21.827877, 21.778313, 21.748966, 21.750389, 21.788658, 21.861086, 21.949972, 22.028879, 22.077225, 22.090611, 22.077673, 22.05241, 22.026741, 22.011913, 22.018368, 22.05467, 22.115822, 22.182632, 22.229073, 22.24169, 22.224579, 22.195545, 22.170498, 22.160004, 22.167513, 22.196291, 22.250019, 22.32958, 22.423744, 22.512188, 22.573648, 22.598982, 22.591316, 22.561987, 22.522461, 22.485405, 22.467543, 22.484438, 22.540459, 22.623928, 22.712177, 22.780083, 22.812092, 22.80225, 22.74906, 22.653336, 22.529251, 22.408512, 22.334948, 22.337223, 22.416561, 22.542473, 22.677971, 22.795227, 22.88102, 22.926403, 22.939278, 22.93569, 22.933161
21.501339, 21.546394, 21.671825, 21.855959, 22.072229, 22.285875, 22.461802, 22.573696, 22.609329, 22.56637, 22.461044, 22.320499, 22.169209, 22.030668, 21.926275, 21.867176, 21.850533, 21.863598, 21.892637, 21.925446, 21.954878, 21.980373, 22.000748, 22.014503, 22.024141, 22.036074, 22.053204, 22.072332, 22.086994, 22.093853, 22.092257, 22.086277, 22.077492, 22.059912, 22.022795, 21.962513, 21.885691, 21.807186, 21.741516, 21.701883, 21.697044, 21.732166, 21.805632, 21.901001, 21.99087, 22.05249, 22.078587, 22.076059, 22.058472, 22.037365, 22.023153, 22.026903, 22.060909, 22.124792, 22.201263, 22.261425, 22.286896, 22.277826, 22.251822, 22.22563, 22.209658, 22.206566, 22.221596, 22.262123, 22.332836, 22.422377, 22.50692, 22.561247, 22.576033, 22.557045, 22.518629, 22.47298, 22.431965, 22.410843, 22.424629, 22.477894, 22.559294, 22.645845, 22.711613, 22.73971, 22.723608, 22.662825, 22.560692, 22.433607, 22.314091, 22.244427, 22.251223, 22.334671, 22.464554, 22.603876, 22.724411, 22.812298, 22.858994, 22.872807, 22.870121, 22.867952
21.451088, 21.493395, 21.610811, 21.781216, 21.977583, 22.166224, 22.315605, 22.403469, 22.422348, 22.375259, 22.281082, 22.165367, 22.049328, 21.951454, 21.887848, 21.866093, 21.881714, 21.920856, 21.968449, 22.011423, 22.042725, 22.062622, 22.073023, 22.076351, 22.078169, 22.087358, 22.108706, 22.138931, 22.169128, 22.191395, 22.199631, 22.194336, 22.176445, 22.140778, 22.078478, 21.989132, 21.883423, 21.780746, 21.698847, 21.651941, 21.646816, 21.686062, 21.766731, 21.871569, 21.971556, 22.042252, 22.074696, 22.075373, 22.058542, 22.036488, 22.019566, 22.019291, 22.050299, 22.115419, 22.198963, 22.270443, 22.307993, 22.308268, 22.28698, 22.259968, 22.237593, 22.224009, 22.228111, 22.26115, 22.33008, 22.422462, 22.510941, 22.566666, 22.578564, 22.552078, 22.50222, 22.44273, 22.387638, 22.354214, 22.358786, 22.406801, 22.487062, 22.576309, 22.648397, 22.685543, 22.679747, 22.629444, 22.537775, 22.420675, 22.308525, 22.239811, 22.23847, 22.305054, 22.414019, 22.534271, 22.642136, 22.72518, 22.774553, 22.795259, 22.799377, 22.799864
21.444939, 21.481468, 21.582546, 21.727612, 21.892014, 22.046164, 22.16403, 22.227667, 22.233244, 22.187649, 22.110973, 22.025835, 21.948921, 21.892447, 21.866766, 21.876635, 21.917944, 21.977482, 22.039417, 22.089134, 22.119198, 22.130957, 22.130373, 22.124086, 22.119993, 22.127666, 22.152853, 22.192787, 22.237873, 22.276445, 22.29652, 22.293528, 22.267151, 22.213669, 22.127449, 22.011593, 21.880241, 21.756405, 21.661091, 21.610174, 21.60906, 21.657143, 21.74856, 21.863844, 21.972157, 22.047892, 22.081358, 22.079491, 22.058022, 22.031025, 22.009693, 22.005798, 22.034664, 22.100426, 22.188148, 22.266607, 22.311844, 22.317945, 22.298336, 22.267733, 22.237436, 22.214828, 22.212877, 22.245747, 22.320669, 22.423105, 22.522213, 22.586027, 22.600887, 22.570065, 22.507765, 22.429701, 22.353689, 22.300797, 22.289841, 22.32832, 22.406538, 22.502268, 22.589962, 22.650394, 22.672079, 22.649334, 22.581947, 22.482584, 22.37742, 22.300959, 22.276499, 22.308374, 22.379936, 22.469614, 22.560349, 22.641008, 22.700483, 22.737122, 22.755156, 22.760929
21.486712, 21.515274, 21.594051, 21.705854, 21.83086, 21.945904, 22.031368, 22.073044, 22.068954, 22.027763, 21.969278, 21.912737, 21.870514, 21.849033, 21.853678, 21.887348, 21.947382, 22.021845, 22.094028, 22.146971, 22.172379, 22.173002, 22.159809, 22.1441, 22.13562, 22.142765, 22.170673, 22.2171, 22.27342, 22.325836, 22.357351, 22.357889, 22.32564, 22.258984, 22.156446, 22.02396, 21.877178, 21.740389, 21.637032, 21.585226, 21.590372, 21.649061, 21.751827, 21.876335, 21.990324, 22.067852, 22.099251, 22.092085, 22.063507, 22.029829, 22.003798, 21.997387, 22.025166, 22.09082, 22.179245, 22.259119, 22.305674, 22.311619, 22.288572, 22.250921, 22.212036, 22.183229, 22.180611, 22.219501, 22.305674, 22.422003, 22.5348, 22.609869, 22.63102, 22.598652, 22.52541, 22.428722, 22.330133, 22.254509, 22.223532, 22.248116, 22.322355, 22.42704, 22.538076, 22.633871, 22.697212, 22.715385, 22.681892, 22.603754, 22.501894, 22.408115, 22.34852, 22.335178, 22.363297, 22.421993, 22.500431, 22.587263, 22.666809, 22.728439, 22.766624, 22.77993
