21.981422, 22.021681, 22.134169, 22.300406, 22.492897, 22.676224, 22.814064, 22.883253, 22.874033, 22.78632, 22.638277, 22.465652, 22.30624, 22.191927, 22.137869, 22.139242, 22.174648, 22.219471, 22.254965, 22.266291, 22.248552, 22.216362, 22.201517, 22.231222, 22.308584, 22.402218, 22.469854, 22.483875, 22.453102, 22.39937, 22.334616, 22.252565, 22.158813, 22.077129, 22.04269, 22.061144, 22.105627, 22.131487, 22.122641, 22.094233, 22.072971, 22.063929, 22.06003, 22.053631, 22.056614, 22.092989, 22.180403, 22.308819, 22.447823, 22.563433, 22.634228, 22.648397, 22.60603, 22.515587, 22.39028, 22.250313, 22.120867, 22.025234, 21.979019, 21.986624, 22.042379, 22.126915, 22.216412, 22.295424, 22.360355, 22.411963, 22.448772, 22.461834, 22.445473, 22.406197, 22.364277, 22.338823, 22.344088, 22.390635, 22.485809, 22.621681, 22.766376, 22.873186, 22.90435, 22.854811, 22.749514, 22.62558, 22.51432, 22.443266, 22.438953, 22.523027, 22.686108, 22.884333, 23.053549, 23.148491, 23.151909, 23.077663, 22.951073, 22.812717, 22.704775, 22.66468
22.000679, 22.038393, 22.143784, 22.299547, 22.47961, 22.650536, 22.778347, 22.842113, 22.833323, 22.751814, 22.613535, 22.451143, 22.300217, 22.191936, 22.141434, 22.144068, 22.178604, 22.221275, 22.254637, 22.265421, 22.24894, 22.218372, 22.203417, 22.23052, 22.303518, 22.392893, 22.457636, 22.470146, 22.437986, 22.38216, 22.314808, 22.23086, 22.136513, 22.055172, 22.020739, 22.038391, 22.081926, 22.107853, 22.10018, 22.073421, 22.053467, 22.045595, 22.043718, 22.041178, 22.049522, 22.091326, 22.182491, 22.312084, 22.449654, 22.56193, 22.628389, 22.638264, 22.592724, 22.501329, 22.378155, 22.243689, 22.122322, 22.035555, 21.996609, 22.007992, 22.063177, 22.14348, 22.226597, 22.298594, 22.356958, 22.403439, 22.437557, 22.451117, 22.438242, 22.404526, 22.369137, 22.350384, 22.361465, 22.411104, 22.504776, 22.634079, 22.769211, 22.866756, 22.891691, 22.839792, 22.735889, 22.616869, 22.51408, 22.453554, 22.458349, 22.545486, 22.703524, 22.890221, 23.046181, 23.130251, 23.127439, 23.051662, 22.927851, 22.79458, 22.69145, 22.653221
22.054321, 22.085083, 22.171064, 22.298124, 22.444027, 22.580687, 22.680613, 22.728989, 22.720865, 22.655998, 22.544331, 22.410076, 22.282728, 22.191477, 22.151264, 22.157871, 22.190424, 22.227402, 22.254911, 22.264029, 22.25071, 22.224289, 22.208759, 22.228546, 22.289518, 22.367323, 22.424402, 22.43313, 22.397552, 22.336292, 22.262014, 22.172892, 22.076763, 21.996054, 21.961233, 21.976284, 22.016947, 22.042976, 22.038685, 22.016804, 22.000845, 21.996487, 22.00024, 22.008043, 22.030569, 22.086554, 22.187284, 22.319551, 22.452948, 22.55615, 22.611015, 22.609497, 22.555599, 22.46179, 22.344475, 22.224924, 22.125423, 22.062696, 22.043644, 22.06567, 22.119896, 22.189388, 22.255829, 22.30928, 22.350073, 22.382603, 22.409101, 22.4235, 22.419544, 22.400509, 22.382618, 22.381971, 22.408855, 22.466923, 22.556496, 22.667879, 22.776852, 22.848978, 22.856771, 22.798376, 22.698353, 22.592918, 22.513454, 22.481827, 22.511612, 22.607208, 22.751534, 22.906742, 23.026402, 23.080671, 23.060772, 22.980824, 22.864714, 22.745468, 22.655586, 22.622488
22.133129, 22.154289, 22.213436, 22.300562, 22.398464, 22.486317, 22.5457, 22.570547, 22.561281, 22.518097, 22.443024, 22.348583, 22.255587, 22.19005, 22.16626, 22.180283, 22.211531, 22.241434, 22.260946, 22.26722, 22.257309, 22.235453, 22.218018, 22.226879, 22.270918, 22.333046, 22.380489, 22.385435, 22.346767, 22.279488, 22.196611, 22.100534, 22.001257, 21.919937, 21.882647, 21.892202, 21.927544, 21.953377, 21.954605, 21.941225, 21.932837, 21.934906, 21.946848, 21.967815, 22.00732, 22.079264, 22.189426, 22.322412, 22.448536, 22.539225, 22.579151, 22.56341, 22.499393, 22.403194, 22.294268, 22.194822, 22.124441, 22.093971, 22.102564, 22.141066, 22.197205, 22.255737, 22.303068, 22.334082, 22.352564, 22.366207, 22.380821, 22.393738, 22.399147, 22.397974, 22.40271, 22.426205, 22.47434, 22.54364, 22.627319, 22.713842, 22.786377, 22.822794, 22.806324, 22.738958, 22.645041, 22.559549, 22.513304, 22.522133, 22.586632, 22.694077, 22.819635, 22.931396, 23.000689, 23.013477, 22.969952, 22.884792, 22.780319, 22.68153, 22.610725, 22.585001
22.220215, 22.230932, 22.260832, 22.304211, 22.349504, 22.384008, 22.399462, 22.399166, 22.389343, 22.370886, 22.337509, 22.288677, 22.234859, 22.197647, 22.19058, 22.210884, 22.239574, 22.261967, 22.274096, 22.278868, 22.273867, 22.257599, 22.238426, 22.235622, 22.261271, 22.305954, 22.342258, 22.342686, 22.301159, 22.228758, 22.138218, 22.035461, 21.932314, 21.848749, 21.806763, 21.808552, 21.836931, 21.862234, 21.87026, 21.868019, 21.870384, 21.881634, 21.90304, 21.936291, 21.989567, 22.072323, 22.185923, 22.314171, 22.429094, 22.504889, 22.528551, 22.497915, 22.423777, 22.325924, 22.226894, 22.149347, 22.109856, 22.113886, 22.153788, 22.214031, 22.278156, 22.331223, 22.363449, 22.374157, 22.370651, 22.363876, 22.363415, 22.371109, 22.383383, 22.399944, 22.429159, 22.479143, 22.549734, 22.629478, 22.704414, 22.761553, 22.792053, 22.787407, 22.743439, 22.667538, 22.583752, 22.524391, 22.517603, 22.571684, 22.67346, 22.792768, 22.896961, 22.960674, 22.974474, 22.942024, 22.874033, 22.786232, 22.698612, 22.626196, 22.579035, 22.562366
22.297604, 22.298985, 22.302662, 22.306606, 22.304783, 22.292368, 22.270607, 22.250624, 22.243361, 22.250252, 22.257921, 22.25349, 22.23662, 22.223381, 22.226902, 22.247398, 22.270136, 22.285381, 22.293417, 22.300486, 22.303148, 22.294189, 22.275187, 22.263182, 22.272797, 22.300869, 22.3251, 22.319454, 22.274971, 22.19957, 22.104673, 21.99754, 21.890705, 21.80337, 21.755054, 21.748169, 21.769302, 21.793867, 21.808794, 21.818577, 21.833584, 21.855789, 21.886301, 21.92749, 21.986172, 22.069008, 22.175682, 22.291508, 22.391241, 22.451138, 22.459192, 22.414984, 22.332273, 22.234043, 22.145256, 22.087881, 22.075476, 22.109968, 22.180012, 22.265438, 22.345255, 22.402439, 22.428734, 22.426502, 22.406139, 22.381147, 22.3643, 22.362671, 22.37727, 22.408541, 22.460768, 22.535627, 22.625397, 22.711277, 22.773991, 22.8004, 22.788956, 22.743862, 22.673719, 22.592604, 22.524069, 22.495657, 22.529627, 22.625889, 22.759632, 22.887209, 22.970196, 22.989391, 22.952477, 22.879719, 22.79244, 22.707909, 22.642855, 22.601294, 22.580338, 22.573591
22.361206, 22.355675, 22.339821, 22.313961, 22.276817, 22.230146, 22.182871, 22.151154, 22.148899, 22.178019, 22.22049, 22.253458, 22.266287, 22.268532, 22.273247, 22.285603, 22.29809, 22.306871, 22.315031, 22.328753, 22.341682, 22.341553, 22.325399, 22.308647, 22.307213, 22.321751, 22.334316, 22.321692, 22.274855, 22.199642, 22.104967, 21.996746, 21.887068, 21.795071, 21.739901, 21.725016, 21.740055, 21.764139, 21.78528, 21.806198, 21.833607, 21.866566, 21.904043, 21.947111, 22.001276, 22.072355, 22.161474, 22.257746, 22.339413, 22.383717, 22.378216, 22.323133, 22.234657, 22.138084, 22.059546, 22.018736, 22.026165, 22.082596, 22.177023, 22.28738, 22.388527, 22.459108, 22.489834, 22.484344, 22.455303, 22.41748, 22.385532, 22.371746, 22.383801, 22.425034, 22.496054, 22.590813, 22.693249, 22.779106, 22.826897, 22.82494, 22.7771, 22.697538, 22.606165, 22.524433, 22.475128, 22.479019, 22.549303, 22.677719, 22.832035, 22.961708, 23.025709, 23.009764, 22.934017, 22.83201, 22.734488, 22.660599, 22.622993, 22.614605, 22.620241, 22.62343
22.425755, 22.416744, 22.390797, 22.348335, 22.290371, 22.222393, 22.158146, 22.116238, 22.112816, 22.151649, 22.214157, 22.271557, 22.304834, 22.316422, 22.318462, 22.320946, 22.324089, 22.32926, 22.34057, 22.36153, 22.382341, 22.387764, 22.3736, 22.354929, 22.348145, 22.3554, 22.361822, 22.347216, 22.303665, 22.23488, 22.145899, 22.039402, 21.926645, 21.827837, 21.763927, 21.74054, 21.749989, 21.774021, 21.801466, 21.833307, 21.872816, 21.915472, 21.95672, 21.994991, 22.034769, 22.082951, 22.144983, 22.21596, 22.278534, 22.31024, 22.296799, 22.237492, 22.149433, 22.058437, 21.989971, 21.959877, 21.976034, 22.040867, 22.148298, 22.278032, 22.402361, 22.494381, 22.541435, 22.546003, 22.520863, 22.479538, 22.436247, 22.407703, 22.409863, 22.45141, 22.530939, 22.635199, 22.740828, 22.821209, 22.85582, 22.834949, 22.764025, 22.662128, 22.557108, 22.477638, 22.445961, 22.475548, 22.569405, 22.713242, 22.873173, 22.999138, 23.050354, 23.014786, 22.918142, 22.801935, 22.703985, 22.645628, 22.635475, 22.657095, 22.68549, 22.697063
22.507034, 22.497768, 22.470566, 22.423592, 22.357052, 22.276804, 22.198582, 22.141787, 22.125193, 22.156628, 22.221142, 22.288345, 22.333391, 22.351437, 22.352158, 22.348467, 22.346636, 22.351469, 22.366659, 22.391977, 22.414906, 22.419857, 22.404501, 22.384876, 22.377527, 22.384598, 22.393038, 22.38489, 22.35272, 22.29705, 22.218012, 22.114655, 21.998043, 21.890623, 21.816528, 21.7843, 21.788713, 21.813503, 21.847717, 21.890066, 21.940113, 21.989809, 22.031158, 22.059959, 22.080011, 22.100212, 22.13155, 22.175989, 22.221058, 22.244463, 22.229473, 22.173302, 22.092436, 22.011389, 21.953091, 21.928383, 21.942896, 22.002684, 22.109789, 22.24893, 22.39217, 22.507669, 22.578438, 22.60391, 22.594528, 22.55978, 22.510893, 22.467451, 22.453907, 22.485909, 22.562099, 22.664093, 22.763811, 22.835638, 22.862347, 22.835629, 22.758057, 22.648109, 22.537344, 22.460537, 22.439894, 22.482676, 22.582949, 22.723856, 22.875261, 22.99332, 23.039169, 22.999886, 22.900085, 22.78376, 22.693041, 22.651478, 22.664444, 22.708954, 22.753666, 22.771156
22.606644, 22.599031, 22.575817, 22.531509, 22.463324, 22.375154, 22.282814, 22.205774, 22.165989, 22.176874, 22.229698, 22.295515, 22.345776, 22.368589, 22.369747, 22.363003, 22.358667, 22.363602, 22.380737, 22.406466, 22.426802, 22.4277, 22.410141, 22.391333, 22.387362, 22.399569, 22.416, 22.420229, 22.404314, 22.364767, 22.296833, 22.197062, 22.077503, 21.96335, 21.881704, 21.843632, 21.845646, 21.872608, 21.912828, 21.962166, 22.017004, 22.067543, 22.104496, 22.122435, 22.124676, 22.121525, 22.128237, 22.152164, 22.18479, 22.204031, 22.191357, 22.142324, 22.072515, 22.004255, 21.956676, 21.935019, 21.942617, 21.989166, 22.085266, 22.222187, 22.374029, 22.506117, 22.598059, 22.646065, 22.657162, 22.635427, 22.587482, 22.533577, 22.504709, 22.522995, 22.588482, 22.680141, 22.768118, 22.830311, 22.854057, 22.831839, 22.760805, 22.654917, 22.545519, 22.471272, 22.454548, 22.498194, 22.589983, 22.713589, 22.845882, 22.952168, 22.996399, 22.963049, 22.871538, 22.764368, 22.68541, 22.659878, 22.690672, 22.750912, 22.805964, 22.827114
