22.393902, 22.447002, 22.593706, 22.802048, 23.030432, 23.230808, 23.361448, 23.399181, 23.343864, 23.208065, 23.024729, 22.832863, 22.654737, 22.495611, 22.355564, 22.233608, 22.131769, 22.05238, 21.99762, 21.960964, 21.939442, 21.940922, 21.972477, 22.026257, 22.08637, 22.132875, 22.156788, 22.164253, 22.170082, 22.183661, 22.208607, 22.243967, 22.28968, 22.345942, 22.413271, 22.484259, 22.541517, 22.565973, 22.548801, 22.490845, 22.405312, 22.308676, 22.213194, 22.126747, 22.058355, 22.016239, 22.003098, 22.012497, 22.034302, 22.056896, 22.074389, 22.088116, 22.101212, 22.113239, 22.121695, 22.12299, 22.115973, 22.103853, 22.092474, 22.08815, 22.099167, 22.1329, 22.19244, 22.275532, 22.374987, 22.476501, 22.557474, 22.59115, 22.561693, 22.475418, 22.368849, 22.285549, 22.251276, 22.260372, 22.294605, 22.338615, 22.385233, 22.423326, 22.444117, 22.449177, 22.459663, 22.4984, 22.569927, 22.648054, 22.691212, 22.667116, 22.572775, 22.434183, 22.296656, 22.208393, 22.207851, 22.303831, 22.469582, 22.649033, 22.784304, 22.834055
22.409492, 22.460968, 22.603106, 22.804541, 23.024384, 23.215717, 23.33828, 23.370344, 23.312788, 23.178576, 22.999792, 22.813858, 22.641813, 22.488291, 22.352947, 22.234394, 22.13426, 22.054899, 21.998838, 21.960188, 21.936258, 21.934797, 21.962963, 22.013651, 22.0718, 22.117779, 22.142221, 22.150814, 22.158161, 22.173618, 22.200645, 22.237795, 22.284557, 22.340876, 22.40737, 22.476662, 22.531319, 22.552248, 22.531223, 22.470306, 22.384003, 22.289352, 22.198513, 22.118462, 22.05711, 22.021961, 22.015461, 22.030781, 22.057049, 22.081797, 22.098881, 22.110023, 22.119343, 22.127405, 22.132626, 22.132618, 22.127375, 22.1201, 22.114935, 22.115623, 22.128159, 22.159121, 22.212196, 22.286533, 22.37673, 22.470678, 22.547834, 22.582521, 22.558027, 22.478338, 22.376997, 22.295738, 22.260311, 22.266636, 22.298227, 22.34083, 22.38718, 22.42568, 22.447309, 22.453939, 22.466642, 22.50765, 22.580786, 22.659935, 22.70393, 22.680479, 22.585709, 22.444712, 22.302959, 22.210051, 22.206182, 22.301172, 22.468258, 22.650223, 22.787754, 22.838371
22.450069, 22.496912, 22.626059, 22.80792, 23.003784, 23.170048, 23.27063, 23.28771, 23.22481, 23.095881, 22.930515, 22.761734, 22.607084, 22.469431, 22.347275, 22.238249, 22.142954, 22.06382, 22.004229, 21.959978, 21.929163, 21.919291, 21.937817, 21.9797, 22.032265, 22.076771, 22.102884, 22.114958, 22.126926, 22.14789, 22.180758, 22.222725, 22.272041, 22.328035, 22.391619, 22.455652, 22.502676, 22.513683, 22.482061, 22.413157, 22.324942, 22.235977, 22.158119, 22.095758, 22.053734, 22.037516, 22.048944, 22.080236, 22.118563, 22.149139, 22.165129, 22.169275, 22.168459, 22.165913, 22.162487, 22.158998, 22.158573, 22.164478, 22.176325, 22.190781, 22.207569, 22.231058, 22.266521, 22.316986, 22.381912, 22.455214, 22.521929, 22.559328, 22.548344, 22.486591, 22.399481, 22.32378, 22.285206, 22.284004, 22.30846, 22.34729, 22.392931, 22.432474, 22.456276, 22.46711, 22.485889, 22.533257, 22.611015, 22.693214, 22.739735, 22.718313, 22.62266, 22.475401, 22.322367, 22.216976, 22.204189, 22.296648, 22.467529, 22.656473, 22.800243, 22.853243
22.495205, 22.534624, 22.643017, 22.794041, 22.953283, 23.083031, 23.153772, 23.15291, 23.08688, 22.970264, 22.828762, 22.68869, 22.562214, 22.449381, 22.347271, 22.252583, 22.165033, 22.087143, 22.023029, 21.970503, 21.928917, 21.905811, 21.909386, 21.93766, 21.981501, 22.023806, 22.053144, 22.071861, 22.092289, 22.122425, 22.163908, 22.21196, 22.263226, 22.316303, 22.37274, 22.426271, 22.460138, 22.455944, 22.409323, 22.329824, 22.239885, 22.16, 22.101423, 22.064522, 22.049334, 22.05835, 22.092987, 22.144754, 22.198551, 22.236475, 22.250717, 22.245546, 22.231764, 22.216036, 22.202047, 22.194492, 22.200756, 22.224611, 22.259951, 22.293873, 22.317286, 22.331261, 22.343189, 22.361429, 22.392159, 22.437454, 22.489891, 22.530739, 22.537811, 22.500154, 22.432173, 22.36388, 22.321007, 22.309719, 22.324778, 22.358841, 22.403666, 22.444378, 22.470566, 22.486578, 22.513472, 22.569853, 22.654562, 22.741583, 22.792253, 22.774672, 22.679436, 22.52565, 22.359213, 22.238459, 22.21479, 22.30484, 22.481653, 22.68054, 22.832956, 22.88924
22.528374, 22.557682, 22.637915, 22.747805, 22.860083, 22.945944, 22.984581, 22.968761, 22.906658, 22.812317, 22.706327, 22.606686, 22.518663, 22.438395, 22.361485, 22.28442, 22.20705, 22.132221, 22.064236, 22.002613, 21.948484, 21.910057, 21.896729, 21.90983, 21.943962, 21.98403, 22.017759, 22.045288, 22.076626, 22.117912, 22.168854, 22.222429, 22.27354, 22.31991, 22.363871, 22.400797, 22.415689, 22.391655, 22.326939, 22.235468, 22.144272, 22.075775, 22.040119, 22.032232, 22.045809, 22.079649, 22.135275, 22.204479, 22.270689, 22.313065, 22.323206, 22.307579, 22.281603, 22.255119, 22.233753, 22.224934, 22.240028, 22.283833, 22.345249, 22.401718, 22.434702, 22.441265, 22.430719, 22.416948, 22.413322, 22.430365, 22.468189, 22.512009, 22.536604, 22.52252, 22.473154, 22.411657, 22.363741, 22.341801, 22.347467, 22.377371, 22.422045, 22.463963, 22.491554, 22.511036, 22.544075, 22.607546, 22.697136, 22.78689, 22.840416, 22.827372, 22.735703, 22.580513, 22.406393, 22.275463, 22.24506, 22.335814, 22.520512, 22.730232, 22.891483, 22.951078
22.535858, 22.553064, 22.599735, 22.661449, 22.720999, 22.761259, 22.771509, 22.748854, 22.700916, 22.639387, 22.579039, 22.528925, 22.486704, 22.443745, 22.394402, 22.336132, 22.270563, 22.201237, 22.13179, 22.062672, 21.997147, 21.944839, 21.916685, 21.916733, 21.942497, 21.980808, 22.019136, 22.055756, 22.098078, 22.149918, 22.208719, 22.265383, 22.31319, 22.348888, 22.375452, 22.390539, 22.382015, 22.335415, 22.251642, 22.148359, 22.056473, 21.999947, 21.987217, 22.006729, 22.044868, 22.096373, 22.163654, 22.24028, 22.309887, 22.34992, 22.352297, 22.326418, 22.2924, 22.262106, 22.241055, 22.236668, 22.262566, 22.325085, 22.410622, 22.489445, 22.535004, 22.540146, 22.515209, 22.478432, 22.449327, 22.445213, 22.47176, 22.51692, 22.553429, 22.555773, 22.519238, 22.461643, 22.408573, 22.377531, 22.376024, 22.403826, 22.449669, 22.492794, 22.519955, 22.538961, 22.572529, 22.636681, 22.724628, 22.81097, 22.862791, 22.853334, 22.769508, 22.622589, 22.453583, 22.325089, 22.297531, 22.394358, 22.587904, 22.806604, 22.974232, 23.036135
22.509974, 22.514454, 22.525984, 22.538185, 22.54579, 22.54484, 22.5348, 22.515505, 22.491568, 22.47043, 22.46067, 22.462889, 22.467707, 22.462025, 22.439577, 22.399895, 22.347712, 22.287443, 22.221235, 22.149403, 22.077169, 22.015757, 21.977499, 21.968197, 21.987171, 22.023129, 22.064148, 22.107306, 22.157419, 22.215857, 22.277912, 22.333176, 22.373993, 22.396317, 22.403465, 22.395485, 22.363621, 22.296322, 22.196514, 22.084093, 21.992393, 21.946377, 21.952579, 21.992973, 22.04668, 22.104586, 22.170698, 22.24188, 22.303917, 22.334089, 22.325539, 22.291035, 22.254929, 22.229534, 22.217888, 22.223936, 22.260996, 22.337364, 22.440626, 22.538195, 22.598475, 22.610256, 22.583433, 22.538467, 22.498875, 22.485607, 22.506561, 22.550714, 22.590618, 22.598858, 22.567205, 22.510368, 22.453266, 22.416361, 22.411154, 22.43935, 22.487658, 22.532112, 22.557449, 22.572292, 22.600224, 22.657005, 22.73431, 22.808172, 22.850788, 22.841686, 22.769413, 22.642172, 22.494621, 22.384832, 22.371628, 22.478996, 22.678926, 22.900347, 23.068344, 23.13023
22.441294, 22.434168, 22.413858, 22.382383, 22.346714, 22.315647, 22.297394, 22.292654, 22.300858, 22.323406, 22.362457, 22.411695, 22.457008, 22.482969, 22.484081, 22.462587, 22.426449, 22.380466, 22.324289, 22.256813, 22.184235, 22.118752, 22.073637, 22.055986, 22.06674, 22.097303, 22.137671, 22.184195, 22.238363, 22.298294, 22.357204, 22.404747, 22.433899, 22.440918, 22.42944, 22.401743, 22.352539, 22.272995, 22.166365, 22.051916, 21.962818, 21.924372, 21.941856, 21.992325, 22.04907, 22.100115, 22.152048, 22.206524, 22.253124, 22.269932, 22.25127, 22.212656, 22.181606, 22.169395, 22.174372, 22.193666, 22.237873, 22.318001, 22.427353, 22.535755, 22.610254, 22.635887, 22.62056, 22.584545, 22.552412, 22.544458, 22.566706, 22.607533, 22.641956, 22.645676, 22.611917, 22.5543, 22.496107, 22.458118, 22.453447, 22.484297, 22.535612, 22.58128, 22.604622, 22.614428, 22.63419, 22.679012, 22.739344, 22.793224, 22.819468, 22.806757, 22.748524, 22.651188, 22.540379, 22.464218, 22.474413, 22.592836, 22.791723, 23.004822, 23.163752, 23.222042
22.337433, 22.321575, 22.277565, 22.214952, 22.151039, 22.104706, 22.09005, 22.107283, 22.149796, 22.212112, 22.289944, 22.372349, 22.444077, 22.491077, 22.510307, 22.506502, 22.489433, 22.463234, 22.424408, 22.369482, 22.303938, 22.239325, 22.188967, 22.161369, 22.159866, 22.179983, 22.21489, 22.26041, 22.313793, 22.369061, 22.41765, 22.450987, 22.464697, 22.457022, 22.43203, 22.393511, 22.338768, 22.260624, 22.160318, 22.053223, 21.969591, 21.934616, 21.953751, 22.002037, 22.049559, 22.083002, 22.11223, 22.14444, 22.173679, 22.178888, 22.154549, 22.11747, 22.097059, 22.102657, 22.12685, 22.157919, 22.202112, 22.273844, 22.375971, 22.485399, 22.571138, 22.614861, 22.621218, 22.608295, 22.598907, 22.608585, 22.637976, 22.673874, 22.696478, 22.688997, 22.649811, 22.59243, 22.537199, 22.502869, 22.502108, 22.53664, 22.590471, 22.637264, 22.660265, 22.667807, 22.681549, 22.714346, 22.75503, 22.784021, 22.787952, 22.767031, 22.722574, 22.660624, 22.596004, 22.562416, 22.599503, 22.724586, 22.91115, 23.102312, 23.241337, 23.291996
22.220539, 22.200201, 22.144352, 22.067825, 21.99416, 21.947683, 21.944708, 21.984571, 22.055719, 22.146439, 22.246469, 22.342632, 22.422201, 22.476454, 22.506294, 22.518103, 22.521227, 22.518126, 22.502405, 22.46797, 22.417534, 22.359535, 22.305845, 22.266617, 22.248573, 22.252556, 22.27569, 22.313459, 22.358702, 22.401474, 22.432394, 22.446281, 22.443182, 22.424837, 22.395687, 22.359499, 22.31424, 22.252583, 22.171619, 22.080496, 22.004637, 21.969021, 21.981016, 22.017286, 22.047968, 22.059891, 22.065748, 22.077457, 22.092857, 22.091385, 22.066605, 22.035004, 22.026501, 22.048578, 22.088697, 22.12657, 22.163643, 22.217649, 22.302483, 22.404791, 22.497852, 22.560467, 22.593142, 22.610313, 22.631174, 22.664169, 22.703011, 22.732965, 22.741297, 22.721214, 22.677784, 22.624191, 22.576389, 22.549286, 22.553802, 22.591084, 22.645805, 22.693741, 22.719511, 22.730255, 22.743656, 22.768229, 22.790535, 22.793453, 22.771704, 22.737833, 22.702869, 22.673862, 22.654837, 22.663099, 22.723351, 22.846756, 23.009104, 23.166218, 23.276443, 23.316217
