23.279932, 23.247978, 23.161888, 23.051617, 22.954609, 22.906065, 22.923164, 23.006321, 23.132393, 23.26199, 23.354198, 23.384144, 23.340391, 23.227646, 23.059193, 22.848095, 22.609928, 22.369286, 22.156693, 22.00312, 21.928123, 21.934265, 21.997131, 22.082977, 22.166813, 22.232679, 22.267212, 22.264414, 22.224895, 22.163908, 22.108866, 22.088541, 22.113327, 22.17502, 22.246185, 22.306568, 22.36455, 22.44656, 22.575165, 22.773211, 23.042885, 23.374645, 23.768246, 24.22764, 24.728664, 25.219948, 25.650743, 25.985672, 26.183878, 26.225008, 26.100245, 25.791925, 25.31818, 24.744492, 24.141569, 23.578512, 23.11372, 22.779303, 22.569214, 22.456646, 22.41601, 22.416279, 22.4293, 22.443266, 22.442995, 22.417269, 22.37599, 22.341619, 22.329672, 22.347107, 22.389828, 22.452635, 22.531755, 22.62207, 22.708355, 22.770081, 22.787727, 22.760342, 22.711143, 22.677353, 22.688766, 22.764961, 22.910643, 23.116619, 23.359844, 23.60397, 23.804707, 23.924629, 23.953581, 23.908403, 23.815895, 23.707207, 23.610329, 23.537033, 23.491339, 23.475397
23.273106, 23.24168, 23.157034, 23.04863, 22.9529, 22.904062, 22.918764, 22.997761, 23.118685, 23.242994, 23.330355, 23.356693, 23.311674, 23.200758, 23.036921, 22.832298, 22.601231, 22.367434, 22.16098, 22.012486, 21.940947, 21.948557, 22.011332, 22.096416, 22.179329, 22.24416, 22.277374, 22.272739, 22.230917, 22.167309, 22.109356, 22.085665, 22.106995, 22.166288, 22.23752, 22.300978, 22.364519, 22.452988, 22.587385, 22.789608, 23.061623, 23.393816, 23.786072, 24.242722, 24.740759, 25.230766, 25.664251, 26.006594, 26.215492, 26.267231, 26.149839, 25.843925, 25.36828, 24.789816, 24.180153, 23.608641, 23.134764, 22.792501, 22.577999, 22.464888, 22.426121, 22.428177, 22.441769, 22.45537, 22.454611, 22.428045, 22.38472, 22.346428, 22.329308, 22.341639, 22.380503, 22.440928, 22.518808, 22.608604, 22.694998, 22.757528, 22.776617, 22.750914, 22.702887, 22.668655, 22.677235, 22.74832, 22.887846, 23.088367, 23.328472, 23.572765, 23.777084, 23.903162, 23.939034, 23.899155, 23.808189, 23.696472, 23.593037, 23.512213, 23.460754, 23.442684
23.253265, 23.223135, 23.142015, 23.038115, 22.945217, 22.895037, 22.902845, 22.970371, 23.077358, 23.187538, 23.26214, 23.279196, 23.231318, 23.126005, 22.975349, 22.788969, 22.577803, 22.363077, 22.173563, 22.038868, 21.976532, 21.98781, 22.049934, 22.132545, 22.21265, 22.274519, 22.30422, 22.2948, 22.246998, 22.176514, 22.110825, 22.078117, 22.090155, 22.142967, 22.21439, 22.286198, 22.364868, 22.470921, 22.621063, 22.834576, 23.112829, 23.44606, 23.834599, 24.28381, 24.773861, 25.260622, 25.701672, 26.064383, 26.302467, 26.383032, 26.285563, 25.98605, 25.505131, 24.913647, 24.285713, 23.691324, 23.19289, 22.829414, 22.603004, 22.488441, 22.454704, 22.461468, 22.47632, 22.488552, 22.486084, 22.456961, 22.407963, 22.359077, 22.328074, 22.326801, 22.355467, 22.409613, 22.484167, 22.57242, 22.658873, 22.723333, 22.746124, 22.724848, 22.679897, 22.644449, 22.645401, 22.702728, 22.8256, 23.011208, 23.24255, 23.486853, 23.700354, 23.842575, 23.89677, 23.871056, 23.784426, 23.665045, 23.544605, 23.444176, 23.37767, 23.354046
23.2192, 23.190155, 23.111956, 23.011425, 22.919331, 22.864664, 22.861406, 22.912687, 23.001026, 23.093277, 23.152794, 23.160194, 23.111774, 23.017471, 22.888052, 22.72965, 22.548452, 22.361877, 22.196388, 22.080053, 22.028728, 22.04278, 22.101507, 22.178381, 22.252888, 22.309967, 22.33532, 22.320818, 22.266733, 22.188633, 22.113792, 22.069784, 22.069702, 22.113754, 22.185072, 22.267723, 22.366575, 22.49637, 22.667833, 22.896486, 23.182892, 23.517296, 23.90085, 24.340376, 24.820274, 25.303408, 25.755428, 26.146147, 26.423683, 26.542694, 26.471376, 26.179855, 25.691584, 25.082775, 24.430819, 23.806395, 23.275663, 22.884239, 22.642178, 22.525816, 22.498713, 22.511183, 22.526501, 22.535179, 22.528681, 22.494892, 22.437874, 22.375147, 22.326509, 22.30838, 22.324892, 22.371824, 22.44235, 22.528006, 22.613314, 22.678896, 22.705305, 22.688852, 22.647169, 22.609646, 22.600475, 22.639811, 22.74062, 22.905783, 23.123995, 23.366077, 23.589025, 23.749865, 23.826071, 23.818054, 23.737938, 23.611103, 23.472103, 23.349731, 23.266243, 23.236345
23.170292, 23.141806, 23.064989, 22.965303, 22.87088, 22.808548, 22.791626, 22.824617, 22.8929, 22.967146, 23.013762, 23.016062, 22.973482, 22.897438, 22.796707, 22.673576, 22.529106, 22.375933, 22.236826, 22.137573, 22.092812, 22.103176, 22.151543, 22.216591, 22.281288, 22.331888, 22.353899, 22.337654, 22.281904, 22.200794, 22.120323, 22.066765, 22.054295, 22.087631, 22.156115, 22.247231, 22.365053, 22.518755, 22.712719, 22.958206, 23.254723, 23.592342, 23.972771, 24.403767, 24.873699, 25.352642, 25.814926, 26.233173, 26.549866, 26.706951, 26.661413, 26.377848, 25.882933, 25.258154, 24.583641, 23.930014, 23.366884, 22.94677, 22.688515, 22.570589, 22.551018, 22.569883, 22.585413, 22.589285, 22.577265, 22.537783, 22.472496, 22.396315, 22.331085, 22.298035, 22.305336, 22.348349, 22.417259, 22.500877, 22.583733, 22.647825, 22.674608, 22.659466, 22.617456, 22.574638, 22.553106, 22.573309, 22.651419, 22.795246, 22.998646, 23.235832, 23.464643, 23.640152, 23.734882, 23.74262, 23.669695, 23.538984, 23.386971, 23.248438, 23.152235, 23.117613
23.108513, 23.079973, 23.002743, 22.900978, 22.801115, 22.72897, 22.698143, 22.714014, 22.764322, 22.824036, 22.863796, 22.869366, 22.841637, 22.791277, 22.724306, 22.639463, 22.53351, 22.413916, 22.298338, 22.209381, 22.161499, 22.157555, 22.185904, 22.231548, 22.281729, 22.3246, 22.345808, 22.334, 22.285149, 22.210056, 22.131723, 22.073975, 22.051291, 22.072472, 22.13332, 22.225971, 22.355495, 22.527319, 22.740566, 23.002462, 23.311113, 23.655891, 24.038057, 24.464867, 24.927122, 25.400785, 25.868105, 26.304842, 26.649509, 26.834208, 26.807549, 26.530441, 26.032475, 25.398733, 24.710297, 24.036289, 23.448383, 23.00498, 22.73328, 22.614555, 22.60256, 22.628143, 22.6444, 22.643669, 22.62608, 22.581455, 22.510052, 22.424465, 22.348259, 22.306879, 22.312057, 22.35784, 22.430088, 22.513676, 22.592892, 22.651527, 22.672848, 22.652239, 22.603241, 22.550224, 22.514791, 22.518026, 22.577734, 22.704216, 22.894207, 23.123978, 23.35199, 23.532642, 23.635996, 23.652506, 23.585773, 23.457233, 23.303478, 23.161224, 23.061693, 23.025803
23.035223, 23.006266, 22.927536, 22.821846, 22.714985, 22.632921, 22.590475, 22.593115, 22.630209, 22.681179, 22.721928, 22.740101, 22.735706, 22.715839, 22.683123, 22.633762, 22.562229, 22.471535, 22.373413, 22.286404, 22.225611, 22.197855, 22.198395, 22.218908, 22.251102, 22.285379, 22.308119, 22.306709, 22.273518, 22.214153, 22.146673, 22.09119, 22.061565, 22.069855, 22.117933, 22.203539, 22.334805, 22.516256, 22.743769, 23.021156, 23.344555, 23.701668, 24.091837, 24.520035, 24.977345, 25.443344, 25.906538, 26.346333, 26.700287, 26.895582, 26.876959, 26.604116, 26.108625, 25.476545, 24.787514, 24.107462, 23.508011, 23.051439, 22.771666, 22.653196, 22.6476, 22.679077, 22.696459, 22.692272, 22.670551, 22.623224, 22.550167, 22.462072, 22.383335, 22.342253, 22.353142, 22.408142, 22.487999, 22.572817, 22.646383, 22.694611, 22.703659, 22.670259, 22.607914, 22.541193, 22.492857, 22.48472, 22.534107, 22.650446, 22.830128, 23.049557, 23.267754, 23.440483, 23.538977, 23.554724, 23.49242, 23.373249, 23.231598, 23.101046, 23.009874, 22.97702
22.951542, 22.921366, 22.838886, 22.726114, 22.609779, 22.517662, 22.466951, 22.462706, 22.494883, 22.546532, 22.598442, 22.638668, 22.663748, 22.674845, 22.671135, 22.648081, 22.600864, 22.530048, 22.441936, 22.350706, 22.272352, 22.218073, 22.189758, 22.184673, 22.198347, 22.223656, 22.248707, 22.260681, 22.248243, 22.210703, 22.160028, 22.112156, 22.079838, 22.077242, 22.110802, 22.183668, 22.308516, 22.491903, 22.728718, 23.02001, 23.359236, 23.731709, 24.134037, 24.56805, 25.023222, 25.479851, 25.929773, 26.355854, 26.697899, 26.884029, 26.860256, 26.587898, 26.099506, 25.479626, 24.804573, 24.135868, 23.542643, 23.087645, 22.808006, 22.690735, 22.687544, 22.720142, 22.735519, 22.726801, 22.701508, 22.654306, 22.58564, 22.504406, 22.433956, 22.402658, 22.42535, 22.491932, 22.578579, 22.661297, 22.723942, 22.75535, 22.745911, 22.695129, 22.617846, 22.540073, 22.48632, 22.478054, 22.529091, 22.644028, 22.815552, 23.018772, 23.214193, 23.362144, 23.439754, 23.444576, 23.386309, 23.286671, 23.174753, 23.074945, 23.006433, 22.981861
22.861816, 22.829903, 22.742279, 22.620777, 22.494297, 22.393547, 22.338802, 22.334558, 22.370522, 22.431971, 22.503105, 22.570692, 22.625866, 22.662628, 22.677288, 22.666609, 22.629698, 22.567675, 22.483267, 22.386536, 22.293657, 22.218925, 22.168865, 22.144035, 22.142311, 22.158886, 22.184689, 22.208284, 22.215628, 22.199875, 22.166779, 22.128471, 22.096682, 22.08675, 22.107677, 22.166763, 22.281612, 22.46298, 22.706528, 23.011034, 23.366444, 23.755156, 24.170813, 24.612316, 25.066528, 25.512009, 25.941015, 26.339474, 26.652151, 26.813002, 26.773285, 26.497919, 26.019461, 25.419315, 24.769611, 24.127113, 23.556416, 23.1173, 22.845974, 22.730434, 22.724308, 22.7512, 22.759558, 22.744267, 22.715939, 22.672104, 22.614027, 22.548485, 22.495541, 22.480442, 22.51631, 22.591171, 22.678497, 22.752171, 22.797184, 22.806164, 22.774815, 22.706589, 22.618462, 22.537897, 22.490265, 22.494873, 22.559286, 22.680269, 22.844435, 23.025009, 23.185623, 23.294468, 23.338703, 23.325619, 23.27227, 23.200842, 23.132524, 23.078056, 23.043053, 23.030743
22.771688, 22.738575, 22.647375, 22.519779, 22.386765, 22.281683, 22.227564, 22.228405, 22.273445, 22.349045, 22.44125, 22.534477, 22.613777, 22.66609, 22.685709, 22.672459, 22.632063, 22.569307, 22.485876, 22.388163, 22.290844, 22.208696, 22.149958, 22.115702, 22.104244, 22.112532, 22.135307, 22.164351, 22.184896, 22.185257, 22.16564, 22.135042, 22.104624, 22.090412, 22.102144, 22.149466, 22.254366, 22.432869, 22.682663, 23.000647, 23.372524, 23.777243, 24.205414, 24.653561, 25.105698, 25.537254, 25.939184, 26.300655, 26.573494, 26.7005, 26.639954, 26.360764, 25.894413, 25.318249, 24.700146, 24.092445, 23.55431, 23.140459, 22.88319, 22.769949, 22.757099, 22.77334, 22.77141, 22.749052, 22.719358, 22.682091, 22.638855, 22.593853, 22.562237, 22.563999, 22.609291, 22.685457, 22.76585, 22.824408, 22.847921, 22.832935, 22.780848, 22.699549, 22.608215, 22.534601, 22.503193, 22.529638, 22.614376, 22.745478, 22.902678, 23.057215, 23.177109, 23.240364, 23.246235, 23.212784, 23.164318, 23.122692, 23.100462, 23.093943, 23.09444, 23.095127
