23.176859, 23.181677, 23.195351, 23.214962, 23.231209, 23.233057, 23.205208, 23.142593, 23.044109, 22.903988, 22.719433, 22.505278, 22.285913, 22.085255, 21.916456, 21.785587, 21.693609, 21.643385, 21.636745, 21.65723, 21.679237, 21.691849, 21.702753, 21.724485, 21.765154, 21.815409, 21.863541, 21.908926, 21.962399, 22.025314, 22.089085, 22.140779, 22.182863, 22.231071, 22.305, 22.402275, 22.49769, 22.560705, 22.577316, 22.545174, 22.471321, 22.364819, 22.239304, 22.120897, 22.041573, 22.019815, 22.044273, 22.087093, 22.127354, 22.161175, 22.191422, 22.222977, 22.25551, 22.294254, 22.349295, 22.428715, 22.517956, 22.583403, 22.591883, 22.537449, 22.438839, 22.331591, 22.245062, 22.194422, 22.177317, 22.188618, 22.228827, 22.299416, 22.392893, 22.499924, 22.608992, 22.715775, 22.824886, 22.943844, 23.066362, 23.171526, 23.234825, 23.245413, 23.208796, 23.156078, 23.117584, 23.095837, 23.062452, 22.991693, 22.879135, 22.7523, 22.64049, 22.559088, 22.502874, 22.475554, 22.492266, 22.562401, 22.662397, 22.759394, 22.824112, 22.847006
23.105247, 23.109324, 23.121155, 23.139442, 23.157043, 23.16461, 23.147354, 23.099186, 23.016634, 22.891678, 22.720238, 22.51676, 22.305719, 22.111385, 21.947306, 21.819622, 21.729622, 21.680216, 21.672579, 21.689861, 21.707062, 21.714296, 21.720501, 21.739006, 21.777878, 21.827045, 21.874084, 21.917908, 21.969177, 22.029249, 22.089869, 22.138783, 22.179211, 22.227112, 22.301376, 22.398363, 22.49176, 22.550671, 22.561527, 22.52301, 22.443354, 22.332907, 22.206434, 22.090197, 22.015148, 21.998554, 22.02824, 22.076025, 22.120789, 22.158131, 22.190378, 22.222267, 22.253996, 22.291313, 22.344549, 22.422024, 22.509867, 22.575134, 22.584913, 22.532658, 22.436066, 22.329729, 22.242756, 22.190735, 22.172203, 22.182764, 22.223009, 22.293736, 22.38662, 22.49184, 22.598213, 22.702087, 22.80862, 22.925327, 23.046068, 23.150585, 23.215343, 23.229584, 23.197771, 23.149105, 23.11264, 23.09074, 23.055897, 22.983076, 22.868122, 22.738487, 22.624065, 22.541584, 22.487196, 22.464758, 22.488646, 22.566858, 22.674683, 22.778225, 22.847464, 22.87199
22.907471, 22.90962, 22.916712, 22.931726, 22.953262, 22.976433, 22.987812, 22.978609, 22.939089, 22.855286, 22.719753, 22.545921, 22.358452, 22.182497, 22.032507, 21.914616, 21.830782, 21.783915, 21.773409, 21.781498, 21.785034, 21.777044, 21.769928, 21.779209, 21.812901, 21.859022, 21.903172, 21.942909, 21.988258, 22.040533, 22.092403, 22.133541, 22.169283, 22.216204, 22.291208, 22.387259, 22.475075, 22.522846, 22.518206, 22.462574, 22.367332, 22.246326, 22.117373, 22.007086, 21.943621, 21.940899, 21.984592, 22.045715, 22.102684, 22.149664, 22.187477, 22.220406, 22.250021, 22.28344, 22.331606, 22.403479, 22.487064, 22.551437, 22.564541, 22.518341, 22.427664, 22.324413, 22.236893, 22.181698, 22.159733, 22.16853, 22.208881, 22.279757, 22.37063, 22.470509, 22.569248, 22.665083, 22.76457, 22.87509, 22.990805, 23.093216, 23.161451, 23.185003, 23.165588, 23.127262, 23.095705, 23.072994, 23.034124, 22.955976, 22.835123, 22.698709, 22.578091, 22.493546, 22.444904, 22.436369, 22.48019, 22.58058, 22.709728, 22.831028, 22.912506, 22.941452
22.629265, 22.629192, 22.630896, 22.642632, 22.67001, 22.713564, 22.76174, 22.802683, 22.819099, 22.790064, 22.704258, 22.573799, 22.423292, 22.278494, 22.154148, 22.055256, 21.983635, 21.941641, 21.926325, 21.919542, 21.901642, 21.870235, 21.842602, 21.837395, 21.862694, 21.904165, 21.944693, 21.979567, 22.017181, 22.058424, 22.097374, 22.126823, 22.155231, 22.199982, 22.275148, 22.369225, 22.44928, 22.482622, 22.458405, 22.381344, 22.266659, 22.132717, 22.001369, 21.899567, 21.851446, 21.866388, 21.927572, 22.005548, 22.078487, 22.138523, 22.184155, 22.218777, 22.245697, 22.273695, 22.314297, 22.37705, 22.452736, 22.513927, 22.530754, 22.493637, 22.413393, 22.317537, 22.232534, 22.175823, 22.151279, 22.158791, 22.199192, 22.26899, 22.355202, 22.445923, 22.533087, 22.617659, 22.707651, 22.809549, 22.917446, 23.01498, 23.084888, 23.117266, 23.110525, 23.082245, 23.054102, 23.028507, 22.984371, 22.901215, 22.776318, 22.635633, 22.511639, 22.428789, 22.391546, 22.404387, 22.476593, 22.607412, 22.76523, 22.910089, 23.007725, 23.042505
22.34621, 22.343777, 22.339563, 22.346605, 22.376797, 22.435766, 22.51457, 22.599653, 22.667908, 22.6933, 22.661579, 22.583115, 22.481216, 22.380493, 22.294001, 22.223705, 22.169867, 22.133787, 22.110653, 22.083698, 22.038784, 21.979208, 21.927282, 21.904678, 21.919405, 21.955029, 21.991714, 22.021873, 22.051025, 22.07901, 22.101797, 22.116426, 22.135101, 22.176128, 22.250448, 22.342293, 22.415794, 22.43784, 22.398525, 22.30485, 22.175055, 22.031803, 21.900888, 21.809097, 21.775932, 21.806124, 21.881487, 21.973602, 22.06105, 22.133366, 22.186028, 22.22126, 22.244505, 22.266235, 22.298113, 22.349489, 22.414213, 22.469852, 22.490561, 22.465649, 22.400967, 22.317823, 22.239614, 22.184284, 22.158972, 22.165928, 22.205795, 22.272615, 22.351717, 22.431293, 22.506298, 22.580414, 22.66198, 22.755026, 22.852634, 22.940216, 23.004379, 23.036573, 23.033195, 23.006786, 22.976515, 22.946594, 22.90048, 22.819742, 22.700993, 22.566887, 22.448862, 22.374271, 22.352098, 22.387648, 22.488049, 22.648464, 22.834269, 23.002296, 23.115942, 23.156519
22.137911, 22.132998, 22.122181, 22.121437, 22.146482, 22.206635, 22.296482, 22.403542, 22.503284, 22.568834, 22.585163, 22.560318, 22.514282, 22.467613, 22.428764, 22.39452, 22.362001, 22.331249, 22.297001, 22.246458, 22.172823, 22.085325, 22.010075, 21.970526, 21.974178, 22.003357, 22.036345, 22.062601, 22.083595, 22.09749, 22.102453, 22.100599, 22.107937, 22.143652, 22.215889, 22.306095, 22.37743, 22.397148, 22.354969, 22.257774, 22.124699, 21.981293, 21.856043, 21.774721, 21.752247, 21.789675, 21.869837, 21.967659, 22.063089, 22.142637, 22.198345, 22.231293, 22.249453, 22.264833, 22.288485, 22.328178, 22.380445, 22.428955, 22.453789, 22.443863, 22.39946, 22.334059, 22.266886, 22.216015, 22.1919, 22.198811, 22.236984, 22.298622, 22.368977, 22.437838, 22.503733, 22.572178, 22.649712, 22.735931, 22.821617, 22.89299, 22.940035, 22.956539, 22.939734, 22.901085, 22.860563, 22.826138, 22.785444, 22.720238, 22.624069, 22.513317, 22.414898, 22.356165, 22.34947, 22.402107, 22.521425, 22.701374, 22.906427, 23.091047, 23.216494, 23.261379
22.051453, 22.043802, 22.025198, 22.012228, 22.021442, 22.064163, 22.139351, 22.238728, 22.341446, 22.424774, 22.475378, 22.498493, 22.508648, 22.51935, 22.531752, 22.536068, 22.525469, 22.49893, 22.452522, 22.379593, 22.281506, 22.172562, 22.080391, 22.028191, 22.02223, 22.044811, 22.073887, 22.096716, 22.110277, 22.110697, 22.098328, 22.080418, 22.07617, 22.105307, 22.173883, 22.262756, 22.336731, 22.364557, 22.33419, 22.249706, 22.128567, 21.997055, 21.884386, 21.814175, 21.797209, 21.832331, 21.905979, 21.99872, 22.092836, 22.171766, 22.224237, 22.25057, 22.261732, 22.271091, 22.288393, 22.318365, 22.359238, 22.401121, 22.431244, 22.438753, 22.418104, 22.373903, 22.320488, 22.27581, 22.253601, 22.259817, 22.294226, 22.348179, 22.408682, 22.468573, 22.530001, 22.598886, 22.677753, 22.760139, 22.833544, 22.883953, 22.903667, 22.889513, 22.84255, 22.77788, 22.719992, 22.68227, 22.655361, 22.618963, 22.561161, 22.489656, 22.423508, 22.386623, 22.392845, 22.452606, 22.57641, 22.760632, 22.9715, 23.162369, 23.292843, 23.339624
22.075809, 22.066078, 22.041061, 22.015285, 22.002665, 22.014103, 22.052773, 22.116793, 22.193531, 22.268909, 22.333942, 22.391438, 22.449615, 22.513203, 22.574476, 22.616606, 22.628309, 22.607458, 22.552595, 22.46422, 22.351307, 22.231661, 22.13203, 22.073483, 22.060642, 22.077183, 22.102566, 22.122961, 22.131069, 22.12085, 22.094364, 22.063156, 22.048389, 22.069714, 22.131878, 22.217447, 22.295612, 22.338135, 22.330688, 22.272625, 22.177317, 22.069223, 21.975916, 21.917837, 21.902349, 21.927511, 21.985117, 22.062847, 22.146273, 22.216614, 22.260061, 22.276587, 22.279875, 22.284153, 22.297457, 22.320635, 22.352518, 22.389214, 22.425524, 22.451645, 22.45682, 22.436726, 22.400217, 22.364256, 22.345064, 22.34967, 22.377382, 22.419722, 22.467236, 22.517292, 22.575893, 22.648397, 22.73197, 22.813391, 22.876392, 22.90571, 22.89436, 22.841776, 22.754471, 22.654596, 22.573927, 22.532351, 22.522507, 22.520798, 22.509119, 22.48616, 22.461449, 22.452457, 22.471613, 22.532053, 22.648821, 22.823477, 23.02635, 23.211683, 23.338951, 23.384649
22.170557, 22.159634, 22.130421, 22.093594, 22.058193, 22.032911, 22.024189, 22.036928, 22.068684, 22.116108, 22.176155, 22.250177, 22.340719, 22.443937, 22.54365, 22.617151, 22.649431, 22.637358, 22.582115, 22.490383, 22.376572, 22.259789, 22.163965, 22.106709, 22.090767, 22.102272, 22.123852, 22.142141, 22.14677, 22.129946, 22.094521, 22.05464, 22.031797, 22.044786, 22.097675, 22.17635, 22.256294, 22.31369, 22.332521, 22.307112, 22.245447, 22.168106, 22.099045, 22.054859, 22.040138, 22.052969, 22.090668, 22.148039, 22.214378, 22.270182, 22.300482, 22.305363, 22.300568, 22.300779, 22.312456, 22.332651, 22.359804, 22.394617, 22.438509, 22.483126, 22.513638, 22.517853, 22.49914, 22.472616, 22.456036, 22.45714, 22.474939, 22.501856, 22.532925, 22.570747, 22.625147, 22.700583, 22.788971, 22.871061, 22.92728, 22.94072, 22.90349, 22.816156, 22.690149, 22.555489, 22.451897, 22.405575, 22.410318, 22.439369, 22.469646, 22.492989, 22.510242, 22.531097, 22.563784, 22.622398, 22.726158, 22.882793, 23.067863, 23.238424, 23.355646, 23.397747
22.299429, 22.287176, 22.253403, 22.205072, 22.14683, 22.085449, 22.02985, 21.990316, 21.97323, 21.984642, 22.026955, 22.100782, 22.204414, 22.327208, 22.446981, 22.538353, 22.585182, 22.584198, 22.538612, 22.458473, 22.360001, 22.260952, 22.180887, 22.132933, 22.117722, 22.124367, 22.1402, 22.154451, 22.156168, 22.13682, 22.098963, 22.056892, 22.030466, 22.036535, 22.078651, 22.146631, 22.222933, 22.289005, 22.328623, 22.332487, 22.303717, 22.258251, 22.21541, 22.18763, 22.177057, 22.181719, 22.20302, 22.241222, 22.288885, 22.327211, 22.341742, 22.333542, 22.320162, 22.316824, 22.329069, 22.350897, 22.379421, 22.417633, 22.471153, 22.532648, 22.584425, 22.608395, 22.603481, 22.582951, 22.565716, 22.560455, 22.566334, 22.57696, 22.591471, 22.616947, 22.665899, 22.741539, 22.831768, 22.913631, 22.966057, 22.971334, 22.919907, 22.811682, 22.660837, 22.503387, 22.384985, 22.336016, 22.350346, 22.39917, 22.457067, 22.512848, 22.561615, 22.605991, 22.648689, 22.703159, 22.791506, 22.926937, 23.089972, 23.241388, 23.345182, 23.38242
