23.302507, 23.317095, 23.356653, 23.411633, 23.485058, 23.577129, 23.679417, 23.765459, 23.815016, 23.8183, 23.787212, 23.72505, 23.612036, 23.423044, 23.169661, 22.895489, 22.663584, 22.510891, 22.434399, 22.395903, 22.365191, 22.33021, 22.287954, 22.225433, 22.131655, 22.002651, 21.863268, 21.762651, 21.746567, 21.823875, 21.971264, 22.14072, 22.289005, 22.392921, 22.45306, 22.476227, 22.466965, 22.426479, 22.365171, 22.301693, 22.260109, 22.25034, 22.266951, 22.298878, 22.343716, 22.400059, 22.456911, 22.491692, 22.485064, 22.435947, 22.361992, 22.287189, 22.229609, 22.200586, 22.207172, 22.252029, 22.324621, 22.402285, 22.45611, 22.470766, 22.450583, 22.413807, 22.377171, 22.354856, 22.357891, 22.395872, 22.472025, 22.579454, 22.696299, 22.790585, 22.832687, 22.81011, 22.729027, 22.614141, 22.496807, 22.404709, 22.352322, 22.344927, 22.386238, 22.474045, 22.596703, 22.743395, 22.903658, 23.069721, 23.235817, 23.386497, 23.501259, 23.57583, 23.63315, 23.705276, 23.816761, 23.972527, 24.159012, 24.336758, 24.466347, 24.513805
23.263294, 23.278467, 23.319746, 23.377783, 23.456125, 23.555061, 23.66527, 23.758398, 23.812254, 23.816135, 23.782736, 23.71703, 23.60104, 23.411081, 23.159773, 22.890774, 22.665821, 22.5194, 22.446228, 22.407421, 22.373913, 22.335596, 22.291004, 22.22801, 22.135962, 22.010937, 21.876863, 21.781153, 21.767717, 21.844828, 21.989798, 22.15608, 22.301466, 22.402887, 22.460382, 22.480522, 22.468122, 22.425123, 22.362375, 22.29858, 22.257524, 22.249052, 22.267624, 22.301605, 22.347469, 22.402916, 22.456963, 22.488037, 22.478243, 22.427593, 22.354227, 22.282049, 22.228603, 22.204123, 22.214203, 22.260313, 22.331581, 22.405762, 22.454737, 22.464048, 22.439053, 22.399212, 22.362225, 22.342503, 22.350214, 22.393562, 22.474463, 22.585131, 22.703169, 22.79657, 22.836277, 22.810947, 22.727947, 22.612827, 22.496862, 22.406708, 22.355541, 22.347744, 22.386446, 22.469421, 22.585546, 22.724701, 22.877069, 23.035583, 23.19529, 23.341618, 23.45454, 23.529465, 23.588009, 23.660822, 23.771566, 23.924994, 24.107813, 24.281631, 24.408178, 24.45451
23.157345, 23.173943, 23.219429, 23.285078, 23.375879, 23.492441, 23.62314, 23.734669, 23.799702, 23.805088, 23.765535, 23.690491, 23.566814, 23.374826, 23.12993, 22.875837, 22.670555, 22.541801, 22.478193, 22.439137, 22.398705, 22.35195, 22.30146, 22.2374, 22.150126, 22.035891, 21.916204, 21.833656, 21.827108, 21.903275, 22.041245, 22.198584, 22.335926, 22.430542, 22.480917, 22.49291, 22.472076, 22.422329, 22.35569, 22.291004, 22.251312, 22.246262, 22.270094, 22.309662, 22.358364, 22.411436, 22.457893, 22.478897, 22.460417, 22.405474, 22.333527, 22.268353, 22.22612, 22.214109, 22.233999, 22.283899, 22.351982, 22.41704, 22.453087, 22.447996, 22.409901, 22.361534, 22.323214, 22.310032, 22.329964, 22.38748, 22.480991, 22.600281, 22.721508, 22.812553, 22.845877, 22.813171, 22.724993, 22.609182, 22.496851, 22.411924, 22.364119, 22.35537, 22.387186, 22.457275, 22.555889, 22.674686, 22.805498, 22.943134, 23.084871, 23.218691, 23.325987, 23.401367, 23.462845, 23.537203, 23.645683, 23.792561, 23.965254, 24.128241, 24.24642, 24.289642
23.019234, 23.036922, 23.085756, 23.158072, 23.260832, 23.395334, 23.547503, 23.678459, 23.754955, 23.761009, 23.713545, 23.627363, 23.495739, 23.304634, 23.072935, 22.843815, 22.669386, 22.567934, 22.520214, 22.484077, 22.43788, 22.382996, 22.326744, 22.262276, 22.181559, 22.081629, 21.980909, 21.915268, 21.916491, 21.989361, 22.115824, 22.259483, 22.385063, 22.470263, 22.511217, 22.512648, 22.481009, 22.422783, 22.351391, 22.285688, 22.2477, 22.246944, 22.277571, 22.324509, 22.377026, 22.426914, 22.46307, 22.470251, 22.43964, 22.3783, 22.307594, 22.251368, 22.224276, 22.229797, 22.264309, 22.321127, 22.386745, 22.441074, 22.460945, 22.437349, 22.381945, 22.32155, 22.279896, 22.273174, 22.306913, 22.381067, 22.489599, 22.619068, 22.74379, 22.831623, 22.856936, 22.815092, 22.72051, 22.603931, 22.496418, 22.418598, 22.375824, 22.366758, 22.390558, 22.444641, 22.520834, 22.612701, 22.713778, 22.82123, 22.935593, 23.049006, 23.145531, 23.219099, 23.282772, 23.357925, 23.462404, 23.59973, 23.758101, 23.905899, 24.012325, 24.051178
22.890451, 22.90847, 22.958403, 23.033325, 23.141108, 23.283249, 23.444006, 23.581215, 23.658329, 23.65855, 23.601133, 23.505585, 23.371466, 23.190205, 22.982813, 22.790121, 22.656385, 22.589764, 22.563845, 22.536209, 22.489649, 22.430952, 22.371319, 22.307062, 22.232376, 22.146027, 22.063829, 22.014591, 22.02235, 22.089743, 22.201767, 22.328703, 22.439928, 22.513914, 22.544449, 22.535152, 22.493528, 22.428658, 22.354906, 22.290476, 22.255692, 22.259739, 22.296738, 22.349907, 22.404501, 22.448996, 22.472446, 22.463692, 22.419569, 22.351391, 22.282398, 22.236441, 22.226463, 22.251835, 22.303247, 22.368786, 22.43301, 22.477116, 22.481464, 22.440716, 22.369812, 22.298655, 22.253448, 22.251001, 22.294838, 22.381155, 22.500034, 22.635159, 22.759666, 22.842243, 22.859575, 22.810137, 22.711348, 22.596148, 22.495522, 22.427269, 22.392725, 22.387033, 22.406271, 22.446863, 22.501612, 22.565327, 22.632845, 22.703991, 22.783531, 22.869436, 22.950022, 23.019236, 23.084698, 23.161404, 23.262871, 23.39127, 23.535143, 23.667023, 23.7609, 23.795067
22.810356, 22.827694, 22.875652, 22.946953, 23.04796, 23.179131, 23.324566, 23.443432, 23.501371, 23.484753, 23.41523, 23.315084, 23.188314, 23.029892, 22.859846, 22.713999, 22.627441, 22.599628, 22.59988, 22.587564, 22.548983, 22.493605, 22.434431, 22.370636, 22.299145, 22.22155, 22.152531, 22.11515, 22.126534, 22.187075, 22.28409, 22.393667, 22.489607, 22.551731, 22.572313, 22.554379, 22.50658, 22.440084, 22.369249, 22.31048, 22.281509, 22.290625, 22.331911, 22.387585, 22.440165, 22.475981, 22.484947, 22.460037, 22.403292, 22.329624, 22.263514, 22.228357, 22.235153, 22.27935, 22.346693, 22.420694, 22.484337, 22.520456, 22.51363, 22.462399, 22.383795, 22.308109, 22.261389, 22.259726, 22.305626, 22.39362, 22.511951, 22.642855, 22.759956, 22.834301, 22.845306, 22.792982, 22.695492, 22.585999, 22.495155, 22.439222, 22.417009, 22.420515, 22.442207, 22.4765, 22.516033, 22.555674, 22.590899, 22.624254, 22.665405, 22.719425, 22.780321, 22.843182, 22.910641, 22.991106, 23.093159, 23.216803, 23.350092, 23.469183, 23.552532, 23.582724
22.796246, 22.811481, 22.85322, 22.912891, 22.993198, 23.092648, 23.19709, 23.271952, 23.29071, 23.246782, 23.163893, 23.064533, 22.954628, 22.830225, 22.707167, 22.614162, 22.576912, 22.588722, 22.618109, 22.627895, 22.606173, 22.561634, 22.506731, 22.44309, 22.370794, 22.295151, 22.231472, 22.199257, 22.210529, 22.26363, 22.347008, 22.440762, 22.522385, 22.573629, 22.586411, 22.563633, 22.514952, 22.452835, 22.390736, 22.342386, 22.322237, 22.337111, 22.380833, 22.435394, 22.482138, 22.506721, 22.500681, 22.460951, 22.393877, 22.316813, 22.25445, 22.229078, 22.249554, 22.308121, 22.387083, 22.466942, 22.530022, 22.561405, 22.550386, 22.499058, 22.424551, 22.353886, 22.309557, 22.305225, 22.343641, 22.420477, 22.524912, 22.639826, 22.741415, 22.804813, 22.812618, 22.76449, 22.676363, 22.578772, 22.501183, 22.459646, 22.452387, 22.469158, 22.498917, 22.533615, 22.565065, 22.587461, 22.596378, 22.596659, 22.602436, 22.625673, 22.666437, 22.721825, 22.790813, 22.876202, 22.981968, 23.105612, 23.233971, 23.345591, 23.422241, 23.449858
22.846853, 22.856918, 22.883795, 22.918491, 22.960688, 23.008526, 23.052219, 23.066998, 23.037115, 22.964012, 22.871231, 22.778105, 22.690083, 22.603012, 22.527605, 22.48564, 22.494781, 22.54487, 22.606195, 22.645641, 22.650738, 22.625748, 22.58003, 22.51701, 22.440254, 22.359509, 22.292221, 22.256474, 22.2616, 22.304943, 22.375685, 22.45643, 22.52733, 22.572023, 22.582355, 22.560699, 22.516846, 22.463579, 22.41312, 22.376808, 22.366343, 22.387245, 22.433132, 22.486288, 22.527824, 22.543293, 22.525713, 22.475082, 22.400562, 22.320536, 22.259121, 22.237532, 22.263474, 22.327858, 22.411972, 22.495207, 22.560007, 22.593624, 22.589266, 22.55084, 22.492762, 22.435295, 22.394821, 22.381979, 22.40189, 22.454651, 22.533407, 22.623619, 22.705479, 22.758955, 22.76955, 22.734512, 22.664562, 22.584543, 22.521618, 22.49268, 22.497492, 22.525202, 22.562572, 22.600056, 22.629286, 22.643803, 22.638548, 22.618874, 22.600872, 22.600822, 22.623384, 22.668016, 22.732445, 22.816935, 22.923321, 23.047659, 23.175289, 23.285101, 23.359745, 23.386551
22.935947, 22.937378, 22.939857, 22.936354, 22.926853, 22.912638, 22.89052, 22.846018, 22.772869, 22.678087, 22.581854, 22.497625, 22.429085, 22.372242, 22.334478, 22.333309, 22.381088, 22.466021, 22.560644, 22.634731, 22.673038, 22.673107, 22.639734, 22.577745, 22.494339, 22.403791, 22.32626, 22.27984, 22.273308, 22.304495, 22.363667, 22.434999, 22.500341, 22.544643, 22.559174, 22.54458, 22.509508, 22.466301, 22.426472, 22.40041, 22.398624, 22.42605, 22.476192, 22.531549, 22.572889, 22.585121, 22.56189, 22.505175, 22.425606, 22.34148, 22.275938, 22.249575, 22.270504, 22.330572, 22.412462, 22.496235, 22.565157, 22.608265, 22.621115, 22.606937, 22.574726, 22.535677, 22.499016, 22.472872, 22.466696, 22.487534, 22.534653, 22.597389, 22.660286, 22.707832, 22.72781, 22.713795, 22.669292, 22.611073, 22.56258, 22.541641, 22.550932, 22.580769, 22.61795, 22.65377, 22.68177, 22.696152, 22.690899, 22.669388, 22.645651, 22.635664, 22.645433, 22.676197, 22.727144, 22.800255, 22.899086, 23.020491, 23.148764, 23.260935, 23.337622, 23.365191
23.023073, 23.014071, 22.987429, 22.940432, 22.877268, 22.805626, 22.729448, 22.641893, 22.54174, 22.437231, 22.342855, 22.265591, 22.20763, 22.166578, 22.149675, 22.173788, 22.248957, 22.362442, 22.487612, 22.594757, 22.6646, 22.688091, 22.6661, 22.605013, 22.51545, 22.415262, 22.326506, 22.267559, 22.247995, 22.267302, 22.317253, 22.383024, 22.447474, 22.496307, 22.51972, 22.51553, 22.490099, 22.454967, 22.422066, 22.402805, 22.408289, 22.443481, 22.501492, 22.564287, 22.611423, 22.626316, 22.602602, 22.54377, 22.461323, 22.372839, 22.300158, 22.263367, 22.271873, 22.319866, 22.392885, 22.472897, 22.544868, 22.59984, 22.634686, 22.650143, 22.648291, 22.630661, 22.599491, 22.561012, 22.52948, 22.519268, 22.536224, 22.573957, 22.621132, 22.666142, 22.698828, 22.709351, 22.69371, 22.659435, 22.624758, 22.607235, 22.612368, 22.632849, 22.657869, 22.682426, 22.704832, 22.722214, 22.728052, 22.721659, 22.711132, 22.707258, 22.713522, 22.731493, 22.763521, 22.816704, 22.899775, 23.012791, 23.140072, 23.255569, 23.335938, 23.364952
