23.384911, 23.367783, 23.318466, 23.238237, 23.139105, 23.03739, 22.941826, 22.843166, 22.735874, 22.625935, 22.531191, 22.459265, 22.403351, 22.345037, 22.281588, 22.22761, 22.204239, 22.20998, 22.21788, 22.186506, 22.095963, 21.955343, 21.795958, 21.646275, 21.528189, 21.452799, 21.432886, 21.480904, 21.591702, 21.733799, 21.870323, 21.97624, 22.046314, 22.084358, 22.091055, 22.064676, 22.009203, 21.943045, 21.886276, 21.850479, 21.837381, 21.850178, 21.893156, 21.962976, 22.041826, 22.1106, 22.160791, 22.198507, 22.233667, 22.268723, 22.297005, 22.310032, 22.306656, 22.290239, 22.265455, 22.241768, 22.233036, 22.245701, 22.268326, 22.279202, 22.265955, 22.239075, 22.220648, 22.228508, 22.264103, 22.321161, 22.389717, 22.457645, 22.502308, 22.498945, 22.435072, 22.328911, 22.222433, 22.163891, 22.178343, 22.260347, 22.375309, 22.483942, 22.559721, 22.600031, 22.611229, 22.59671, 22.549, 22.472361, 22.394053, 22.355009, 22.378677, 22.472755, 22.627129, 22.834433, 23.094896, 23.399279, 23.707598, 23.968344, 24.141354, 24.202986
23.374165, 23.356941, 23.307472, 23.227634, 23.130013, 23.031275, 22.940088, 22.847113, 22.746105, 22.641552, 22.549412, 22.476349, 22.416014, 22.352024, 22.28363, 22.226412, 22.201164, 22.206036, 22.214157, 22.184477, 22.096714, 21.959059, 21.801769, 21.653328, 21.536512, 21.463211, 21.445904, 21.496262, 21.608879, 21.752745, 21.891283, 21.99897, 22.069681, 22.106691, 22.1113, 22.082691, 22.025169, 21.956627, 21.896961, 21.858217, 21.843094, 21.855011, 21.897678, 21.966715, 22.044209, 22.111965, 22.162701, 22.202641, 22.2407, 22.277719, 22.306196, 22.31786, 22.312559, 22.294382, 22.268236, 22.243467, 22.234146, 22.247196, 22.271608, 22.285288, 22.274704, 22.248852, 22.229193, 22.234064, 22.26643, 22.321301, 22.389214, 22.457565, 22.503164, 22.501085, 22.43922, 22.335691, 22.23148, 22.173162, 22.185093, 22.262638, 22.373384, 22.479637, 22.555111, 22.596092, 22.608173, 22.594828, 22.549294, 22.475594, 22.399651, 22.360739, 22.381994, 22.471773, 22.621065, 22.822807, 23.076761, 23.373383, 23.673584, 23.927345, 24.095709, 24.155685
23.340136, 23.322622, 23.272671, 23.193863, 23.100468, 23.01016, 22.931442, 22.854731, 22.771746, 22.682785, 22.59848, 22.522818, 22.450716, 22.371399, 22.289646, 22.223686, 22.193401, 22.195963, 22.204763, 22.179878, 22.100029, 21.970865, 21.819689, 21.674955, 21.56181, 21.494324, 21.484097, 21.540657, 21.657887, 21.806126, 21.949715, 22.061893, 22.134155, 22.168293, 22.167183, 22.132477, 22.069324, 21.994268, 21.926743, 21.88007, 21.85955, 21.869186, 21.911079, 21.977974, 22.051659, 22.11639, 22.168261, 22.213861, 22.259491, 22.301634, 22.330524, 22.33843, 22.327936, 22.305061, 22.275349, 22.247772, 22.236977, 22.251167, 22.280554, 22.301964, 22.298693, 22.275612, 22.252407, 22.248878, 22.272217, 22.321066, 22.387392, 22.457249, 22.50589, 22.50786, 22.452038, 22.356115, 22.258293, 22.200512, 22.205265, 22.270279, 22.369253, 22.468903, 22.543602, 22.586502, 22.601036, 22.590746, 22.550821, 22.484665, 22.414604, 22.375511, 22.389788, 22.467663, 22.603155, 22.789917, 23.026346, 23.301941, 23.580048, 23.814705, 23.970356, 24.025803
23.266542, 23.248573, 23.197857, 23.120676, 23.034, 22.957121, 22.898428, 22.847965, 22.794252, 22.731241, 22.661604, 22.585281, 22.498932, 22.399853, 22.300722, 22.223492, 22.186747, 22.186436, 22.196533, 22.17906, 22.111532, 21.995937, 21.855114, 21.717152, 21.610216, 21.551266, 21.550575, 21.614546, 21.736082, 21.887791, 22.035801, 22.152182, 22.225403, 22.255173, 22.246231, 22.203304, 22.132595, 22.048847, 21.970936, 21.913933, 21.886581, 21.893505, 21.934444, 21.998123, 22.065834, 22.12513, 22.176842, 22.228418, 22.282969, 22.331207, 22.360252, 22.363014, 22.345757, 22.317085, 22.283318, 22.252707, 22.240498, 22.256655, 22.293226, 22.325668, 22.332764, 22.313362, 22.284546, 22.268339, 22.278349, 22.318695, 22.383558, 22.457001, 22.511953, 22.521996, 22.477003, 22.393505, 22.3053, 22.247789, 22.241295, 22.287497, 22.369209, 22.45957, 22.533684, 22.579826, 22.597839, 22.59091, 22.556801, 22.498339, 22.433458, 22.391546, 22.394535, 22.455544, 22.572689, 22.740114, 22.953735, 23.201262, 23.449207, 23.657425, 23.795343, 23.84446
23.132128, 23.114012, 23.063507, 22.990053, 22.913759, 22.855698, 22.824131, 22.808651, 22.793915, 22.766476, 22.719851, 22.649199, 22.552822, 22.436752, 22.322189, 22.234966, 22.192331, 22.189291, 22.200842, 22.191612, 22.138176, 22.038588, 21.910732, 21.782099, 21.683609, 21.634747, 21.643902, 21.713856, 21.836727, 21.988195, 22.136999, 22.254467, 22.326223, 22.350021, 22.332682, 22.28195, 22.204708, 22.113188, 22.025307, 21.957886, 21.923372, 21.927017, 21.965887, 22.024294, 22.083139, 22.13389, 22.18306, 22.239529, 22.303169, 22.35821, 22.387985, 22.385941, 22.362432, 22.328909, 22.292343, 22.25967, 22.246452, 22.264717, 22.309193, 22.354279, 22.37368, 22.358973, 22.323965, 22.293291, 22.28825, 22.319344, 22.383112, 22.46118, 22.523945, 22.544098, 22.512457, 22.4436, 22.365908, 22.307667, 22.287628, 22.312687, 22.376177, 22.458202, 22.53397, 22.585392, 22.607338, 22.601982, 22.570196, 22.515329, 22.4519, 22.404301, 22.394289, 22.437988, 22.537426, 22.686361, 22.877048, 23.094582, 23.308985, 23.487139, 23.604708, 23.646538
22.928469, 22.911034, 22.863054, 22.796864, 22.735357, 22.700933, 22.701641, 22.726572, 22.756569, 22.771151, 22.755299, 22.69949, 22.602989, 22.479244, 22.356678, 22.264196, 22.218056, 22.213047, 22.225691, 22.223597, 22.18305, 22.098814, 21.984489, 21.866821, 21.778376, 21.739727, 21.756779, 21.828833, 21.947842, 22.093134, 22.236685, 22.349812, 22.416243, 22.432667, 22.408115, 22.352684, 22.272955, 22.177742, 22.083254, 22.007561, 21.966522, 21.966022, 22.00075, 22.051111, 22.09808, 22.137352, 22.181414, 22.241003, 22.313133, 22.375574, 22.40756, 22.402786, 22.375549, 22.339964, 22.30332, 22.270542, 22.256958, 22.276712, 22.328102, 22.385355, 22.417452, 22.408365, 22.368305, 22.324341, 22.305513, 22.328398, 22.391418, 22.473572, 22.543266, 22.572882, 22.554085, 22.498856, 22.429943, 22.369476, 22.335943, 22.342142, 22.391312, 22.4694, 22.550585, 22.609531, 22.635145, 22.627886, 22.592068, 22.533489, 22.465855, 22.410416, 22.388969, 22.419744, 22.50724, 22.643509, 22.816208, 23.007254, 23.1901, 23.339048, 23.436604, 23.471252
22.668959, 22.653549, 22.61174, 22.557653, 22.515734, 22.508507, 22.543447, 22.609161, 22.68346, 22.740536, 22.758942, 22.725376, 22.639177, 22.51866, 22.397013, 22.304924, 22.258144, 22.252167, 22.265554, 22.269079, 22.239584, 22.169588, 22.069479, 21.96489, 21.888168, 21.858982, 21.880302, 21.948542, 22.056355, 22.187286, 22.317261, 22.418804, 22.475353, 22.483734, 22.454996, 22.40029, 22.324535, 22.232038, 22.136269, 22.055645, 22.008801, 22.002529, 22.030209, 22.069876, 22.103405, 22.130585, 22.169125, 22.231279, 22.311548, 22.382004, 22.418133, 22.413723, 22.386372, 22.352352, 22.318882, 22.28849, 22.275635, 22.29615, 22.352228, 22.419052, 22.462166, 22.458809, 22.415638, 22.361458, 22.331804, 22.348135, 22.410088, 22.494488, 22.568836, 22.605982, 22.598038, 22.553745, 22.490595, 22.426512, 22.381371, 22.373793, 22.414711, 22.493773, 22.583111, 22.650478, 22.678688, 22.665897, 22.619587, 22.549816, 22.472607, 22.408697, 22.379993, 22.405262, 22.489365, 22.621464, 22.784418, 22.956949, 23.115368, 23.240667, 23.321753, 23.350473
22.383932, 22.371897, 22.339863, 22.302334, 22.283636, 22.304966, 22.372643, 22.474823, 22.587458, 22.681509, 22.731651, 22.722069, 22.651587, 22.541035, 22.426043, 22.337999, 22.292576, 22.286625, 22.30135, 22.311115, 22.294136, 22.241365, 22.160082, 22.073437, 22.011162, 21.990335, 22.011072, 22.067686, 22.154263, 22.259348, 22.364298, 22.445328, 22.487755, 22.4893, 22.461407, 22.413979, 22.348881, 22.265606, 22.174246, 22.092604, 22.04097, 22.027445, 22.045914, 22.074579, 22.096987, 22.115694, 22.151056, 22.215599, 22.301994, 22.378935, 22.419765, 22.41848, 22.394625, 22.365616, 22.338345, 22.31329, 22.303486, 22.325191, 22.383446, 22.455185, 22.504593, 22.504456, 22.458597, 22.39657, 22.358418, 22.36919, 22.429804, 22.516245, 22.596186, 22.642899, 22.647366, 22.613825, 22.554832, 22.486475, 22.431696, 22.414494, 22.450733, 22.531813, 22.62771, 22.70118, 22.729866, 22.708982, 22.647478, 22.560112, 22.467913, 22.394323, 22.362009, 22.389153, 22.47893, 22.616917, 22.781767, 22.94939, 23.09737, 23.210943, 23.283451, 23.30905
22.119617, 22.112135, 22.092947, 22.075348, 22.081675, 22.130177, 22.225275, 22.354725, 22.494028, 22.61314, 22.685347, 22.69375, 22.63661, 22.535646, 22.427418, 22.343472, 22.299585, 22.294182, 22.311543, 22.330082, 22.329876, 22.300402, 22.245003, 22.182442, 22.137627, 22.124134, 22.139753, 22.177511, 22.233328, 22.301533, 22.370667, 22.423492, 22.449242, 22.446671, 22.42524, 22.39114, 22.342108, 22.273088, 22.190512, 22.110744, 22.054668, 22.032297, 22.040239, 22.059752, 22.076721, 22.094524, 22.132502, 22.201296, 22.292149, 22.373287, 22.418289, 22.421829, 22.40386, 22.381845, 22.362352, 22.344896, 22.340832, 22.365076, 22.423336, 22.494522, 22.543783, 22.542656, 22.493206, 22.424683, 22.379179, 22.384205, 22.44264, 22.53161, 22.619837, 22.680361, 22.700865, 22.679747, 22.624949, 22.552763, 22.490267, 22.465874, 22.497675, 22.577473, 22.674084, 22.74843, 22.775021, 22.745779, 22.668558, 22.561604, 22.452154, 22.368874, 22.335922, 22.370312, 22.472218, 22.623865, 22.801208, 22.978308, 23.132034, 23.248383, 23.322096, 23.34807
21.921963, 21.919769, 21.915255, 21.918898, 21.949183, 22.019958, 22.133045, 22.275881, 22.425117, 22.552042, 22.63106, 22.645777, 22.594158, 22.497683, 22.392721, 22.310768, 22.267708, 22.26325, 22.28479, 22.314772, 22.335169, 22.333939, 22.309801, 22.275661, 22.250208, 22.243191, 22.250799, 22.265478, 22.285183, 22.310331, 22.337677, 22.358381, 22.366821, 22.362722, 22.351906, 22.335354, 22.306158, 22.254967, 22.184214, 22.108152, 22.047575, 22.015049, 22.011829, 22.024647, 22.042423, 22.067797, 22.11578, 22.192646, 22.287886, 22.371567, 22.419827, 22.428827, 22.417725, 22.40317, 22.391565, 22.382807, 22.386599, 22.414818, 22.471445, 22.537247, 22.580513, 22.574709, 22.521269, 22.447905, 22.396128, 22.394709, 22.449213, 22.539843, 22.637171, 22.713448, 22.751551, 22.743504, 22.693211, 22.618431, 22.550392, 22.520388, 22.54632, 22.619654, 22.709652, 22.779047, 22.801826, 22.766876, 22.678423, 22.555862, 22.431955, 22.341499, 22.310419, 22.354321, 22.470013, 22.637589, 22.832567, 23.028637, 23.200422, 23.331375, 23.414476, 23.443766
