22.948273, 22.917225, 22.832661, 22.72056, 22.62044, 22.571096, 22.594851, 22.68992, 22.833292, 22.989544, 23.123592, 23.203487, 23.198763, 23.091322, 22.890377, 22.627777, 22.352213, 22.111225, 21.942572, 21.866365, 21.888544, 22.002563, 22.182762, 22.384197, 22.554533, 22.641848, 22.618557, 22.49515, 22.323149, 22.163, 22.055687, 22.010021, 22.017378, 22.060701, 22.122568, 22.176994, 22.195713, 22.159014, 22.077978, 21.986088, 21.916986, 21.880377, 21.869591, 21.87381, 21.890579, 21.922705, 21.971069, 22.029079, 22.084438, 22.122442, 22.131187, 22.103848, 22.040182, 21.950172, 21.857246, 21.79463, 21.790611, 21.857647, 21.983511, 22.138567, 22.287102, 22.396326, 22.442106, 22.417067, 22.336103, 22.23455, 22.154896, 22.130171, 22.170769, 22.267803, 22.402828, 22.5508, 22.679085, 22.752953, 22.752687, 22.680882, 22.5625, 22.430752, 22.320166, 22.259701, 22.27079, 22.36356, 22.525429, 22.722403, 22.919188, 23.088276, 23.217318, 23.312262, 23.390018, 23.467249, 23.555672, 23.660921, 23.775551, 23.877785, 23.947733, 23.972891
22.948772, 22.918484, 22.835983, 22.726555, 22.628256, 22.578484, 22.598839, 22.688086, 22.824377, 22.973579, 23.101643, 23.177826, 23.17281, 23.068874, 22.874088, 22.618275, 22.347975, 22.109638, 21.941124, 21.863354, 21.88311, 21.994726, 22.173363, 22.374779, 22.547136, 22.638775, 22.621712, 22.505156, 22.338669, 22.181055, 22.072618, 22.022915, 22.024727, 22.062328, 22.119198, 22.170223, 22.187864, 22.152744, 22.075245, 21.987417, 21.921234, 21.885683, 21.874516, 21.877974, 21.894333, 21.926651, 21.975685, 22.034775, 22.091671, 22.131725, 22.142744, 22.117443, 22.055387, 21.96669, 21.874765, 21.812414, 21.80731, 21.871485, 21.992996, 22.143047, 22.286911, 22.392639, 22.436794, 22.412277, 22.333569, 22.234831, 22.157074, 22.132141, 22.170143, 22.262703, 22.392242, 22.534761, 22.658932, 22.731268, 22.732679, 22.665688, 22.554262, 22.430206, 22.326788, 22.272121, 22.287003, 22.381104, 22.542051, 22.736591, 22.929707, 23.093843, 23.216417, 23.302853, 23.370123, 23.435745, 23.512438, 23.606667, 23.711918, 23.807188, 23.872864, 23.896528
22.948511, 22.920246, 22.843266, 22.74094, 22.647339, 22.596092, 22.606865, 22.679939, 22.796703, 22.926598, 23.038475, 23.104876, 23.099607, 23.005943, 22.828762, 22.592276, 22.337042, 22.106403, 21.938402, 21.856197, 21.868954, 21.973482, 22.147278, 22.34812, 22.52562, 22.628939, 22.629047, 22.53159, 22.380613, 22.230305, 22.119051, 22.058493, 22.0453, 22.067368, 22.110672, 22.152512, 22.167379, 22.136805, 22.069172, 21.992527, 21.934269, 21.901463, 21.889105, 21.890419, 21.905647, 21.938524, 21.98942, 22.051468, 22.112482, 22.157894, 22.174763, 22.154673, 22.096716, 22.011475, 21.922291, 21.860769, 21.852821, 21.909279, 22.018999, 22.155512, 22.286741, 22.383038, 22.422829, 22.39979, 22.327311, 22.236347, 22.163843, 22.138411, 22.169388, 22.249836, 22.364563, 22.492353, 22.605396, 22.673567, 22.67951, 22.625546, 22.532942, 22.429657, 22.345583, 22.306602, 22.331841, 22.429731, 22.58849, 22.776806, 22.960291, 23.111053, 23.215626, 23.277952, 23.315376, 23.348047, 23.391745, 23.455368, 23.534941, 23.611429, 23.66572, 23.685429
22.939835, 22.914148, 22.844168, 22.75062, 22.662098, 22.607159, 22.603037, 22.652317, 22.741089, 22.844126, 22.934572, 22.989515, 22.98698, 22.911404, 22.762911, 22.557453, 22.32666, 22.108938, 21.94212, 21.852566, 21.853279, 21.945034, 22.108971, 22.306168, 22.488779, 22.607655, 22.632444, 22.563511, 22.43638, 22.298151, 22.184345, 22.109707, 22.076456, 22.077585, 22.102583, 22.132345, 22.144363, 22.121357, 22.068493, 22.007748, 21.960068, 21.930243, 21.915445, 21.913284, 21.926762, 21.960438, 22.014048, 22.080204, 22.146444, 22.198032, 22.221096, 22.20611, 22.152134, 22.070698, 21.98509, 21.924982, 21.913595, 21.960056, 22.05443, 22.17347, 22.288656, 22.373196, 22.407906, 22.387505, 22.324011, 22.244005, 22.178799, 22.152624, 22.174004, 22.238224, 22.333408, 22.441933, 22.540462, 22.603298, 22.615446, 22.57896, 22.511284, 22.435116, 22.375963, 22.357182, 22.396008, 22.499338, 22.656216, 22.837902, 23.010263, 23.143751, 23.222488, 23.247908, 23.238613, 23.219908, 23.213314, 23.231897, 23.275387, 23.326706, 23.366367, 23.381062
22.917873, 22.894907, 22.832251, 22.747538, 22.663055, 22.601654, 22.578161, 22.598139, 22.6535, 22.725834, 22.793755, 22.839571, 22.845917, 22.798164, 22.690378, 22.52799, 22.331026, 22.130947, 21.964613, 21.862617, 21.843697, 21.914391, 22.060877, 22.248825, 22.434164, 22.5704, 22.625561, 22.593065, 22.497185, 22.375887, 22.261341, 22.172318, 22.117485, 22.095654, 22.100506, 22.117552, 22.128025, 22.115751, 22.081385, 22.039209, 22.00285, 21.975172, 21.956392, 21.949156, 21.959545, 21.99305, 22.048885, 22.118959, 22.189896, 22.246044, 22.27256, 22.259424, 22.206524, 22.12682, 22.043634, 21.984379, 21.969433, 22.006519, 22.087442, 22.192268, 22.295729, 22.37314, 22.407021, 22.392593, 22.340191, 22.271687, 22.212629, 22.18331, 22.192474, 22.238619, 22.313677, 22.40354, 22.488964, 22.548445, 22.569092, 22.552048, 22.509888, 22.459438, 22.422031, 22.419464, 22.468075, 22.574015, 22.727961, 22.904388, 23.06885, 23.187984, 23.240808, 23.224346, 23.158775, 23.076553, 23.007359, 22.970173, 22.969793, 22.991213, 23.013945, 23.022884
22.881414, 22.860853, 22.804594, 22.727114, 22.644371, 22.573683, 22.528044, 22.516443, 22.537199, 22.579601, 22.628382, 22.67099, 22.694239, 22.68387, 22.627071, 22.517387, 22.361383, 22.181915, 22.013992, 21.89333, 21.846334, 21.887026, 22.007685, 22.179617, 22.363586, 22.516602, 22.604763, 22.613335, 22.553452, 22.452841, 22.340418, 22.239521, 22.165308, 22.12224, 22.108385, 22.114519, 22.125948, 22.127106, 22.113028, 22.089437, 22.062992, 22.035641, 22.01124, 21.997295, 22.002773, 22.03414, 22.090624, 22.163355, 22.237179, 22.294436, 22.319363, 22.302446, 22.245504, 22.163273, 22.079313, 22.019045, 22.000734, 22.031828, 22.10635, 22.206915, 22.30999, 22.39109, 22.432613, 22.429033, 22.388651, 22.329277, 22.272066, 22.235388, 22.230103, 22.258886, 22.31743, 22.394165, 22.472343, 22.533222, 22.564884, 22.566465, 22.54491, 22.511452, 22.484529, 22.48642, 22.534542, 22.635984, 22.784328, 22.957865, 23.121313, 23.23514, 23.270039, 23.216263, 23.095028, 22.946756, 22.810709, 22.713142, 22.665165, 22.654243, 22.658817, 22.661615
22.835516, 22.816404, 22.763887, 22.689808, 22.604782, 22.521749, 22.452957, 22.411236, 22.401257, 22.419863, 22.457378, 22.505184, 22.552954, 22.586031, 22.584667, 22.530617, 22.416965, 22.257742, 22.085781, 21.942362, 21.862434, 21.868008, 21.957573, 22.108383, 22.286549, 22.452984, 22.571882, 22.620277, 22.59609, 22.517071, 22.409386, 22.300873, 22.212339, 22.153088, 22.12532, 22.125006, 22.141088, 22.157578, 22.163214, 22.155281, 22.134951, 22.104731, 22.072588, 22.050304, 22.049374, 22.077322, 22.133869, 22.209087, 22.28492, 22.340389, 22.358826, 22.332205, 22.26523, 22.174686, 22.084888, 22.02029, 21.998583, 22.028336, 22.105818, 22.214699, 22.330988, 22.428047, 22.485966, 22.497028, 22.467455, 22.412502, 22.351406, 22.303387, 22.283178, 22.297966, 22.346375, 22.417879, 22.496122, 22.563259, 22.607113, 22.623934, 22.614895, 22.586575, 22.556145, 22.548401, 22.583849, 22.672302, 22.811226, 22.983074, 23.151672, 23.270174, 23.298931, 23.219702, 23.053438, 22.847635, 22.650841, 22.496853, 22.403622, 22.361507, 22.348427, 22.34524
22.786163, 22.76614, 22.710869, 22.631325, 22.535654, 22.435385, 22.344194, 22.279085, 22.249891, 22.259035, 22.299824, 22.364504, 22.4431, 22.519587, 22.568506, 22.562405, 22.484077, 22.340963, 22.164307, 22.000217, 21.890823, 21.864258, 21.923643, 22.051334, 22.218513, 22.39015, 22.529512, 22.607491, 22.611431, 22.551004, 22.450296, 22.340567, 22.246471, 22.18063, 22.148319, 22.149456, 22.175095, 22.207462, 22.228981, 22.229952, 22.208729, 22.170429, 22.127798, 22.096401, 22.08987, 22.116526, 22.176231, 22.25691, 22.336046, 22.388157, 22.395796, 22.353502, 22.26996, 22.16468, 22.063631, 21.991747, 21.967508, 22.001228, 22.090458, 22.217934, 22.357082, 22.477242, 22.554705, 22.579084, 22.555536, 22.499191, 22.430164, 22.370583, 22.339458, 22.347368, 22.394102, 22.468235, 22.551754, 22.626198, 22.678785, 22.703421, 22.696918, 22.662888, 22.618631, 22.592575, 22.609211, 22.681608, 22.810617, 22.981922, 23.158474, 23.286617, 23.31683, 23.222954, 23.025293, 22.777235, 22.535431, 22.340242, 22.215059, 22.151825, 22.127331, 22.120342
22.744474, 22.720579, 22.654472, 22.558678, 22.442654, 22.320293, 22.209181, 22.130699, 22.098, 22.115757, 22.176216, 22.268476, 22.379925, 22.492405, 22.5769, 22.601122, 22.543221, 22.408476, 22.228153, 22.0516, 21.924627, 21.877506, 21.914989, 22.022591, 22.175417, 22.342028, 22.486395, 22.577009, 22.595568, 22.546852, 22.453552, 22.348492, 22.257996, 22.196295, 22.17034, 22.181812, 22.221643, 22.268801, 22.300146, 22.301407, 22.271194, 22.21913, 22.163311, 22.122906, 22.113512, 22.143856, 22.212938, 22.304916, 22.391346, 22.441467, 22.437168, 22.376081, 22.271463, 22.146288, 22.029337, 21.947687, 21.921732, 21.963251, 22.069324, 22.219824, 22.384157, 22.526913, 22.620281, 22.65176, 22.627108, 22.563936, 22.485622, 22.417992, 22.383101, 22.392559, 22.445065, 22.526628, 22.616438, 22.694902, 22.749338, 22.773102, 22.761118, 22.715773, 22.655035, 22.610485, 22.609949, 22.668821, 22.789515, 22.959238, 23.140564, 23.275852, 23.309156, 23.209211, 22.995729, 22.725922, 22.461964, 22.248447, 22.111263, 22.041861, 22.015022, 22.00738
22.719711, 22.690205, 22.608572, 22.490507, 22.349363, 22.203875, 22.076927, 21.994238, 21.970682, 22.010193, 22.100368, 22.223932, 22.363388, 22.498056, 22.597633, 22.629696, 22.573963, 22.438698, 22.257395, 22.080544, 21.953007, 21.902367, 21.93166, 22.027201, 22.166199, 22.319611, 22.453609, 22.538445, 22.555998, 22.50989, 22.4219, 22.324299, 22.243259, 22.193537, 22.182652, 22.211729, 22.269108, 22.329224, 22.364555, 22.35887, 22.313446, 22.243326, 22.172035, 22.122438, 22.112404, 22.151079, 22.235687, 22.345387, 22.445059, 22.498577, 22.486872, 22.409966, 22.284859, 22.137989, 22.001823, 21.907476, 21.878431, 21.927454, 22.049372, 22.219948, 22.404228, 22.562643, 22.663942, 22.694481, 22.661972, 22.588459, 22.502159, 22.432419, 22.402092, 22.420952, 22.484449, 22.575151, 22.66943, 22.746969, 22.796373, 22.812435, 22.790634, 22.733465, 22.659161, 22.600872, 22.588184, 22.637264, 22.749914, 22.913242, 23.090775, 23.225611, 23.260946, 23.164198, 22.953857, 22.687235, 22.427792, 22.220999, 22.091908, 22.030077, 22.00853, 22.002794
