24.033596, 23.985321, 23.851404, 23.65448, 23.406702, 23.130774, 22.861679, 22.653416, 22.544144, 22.542751, 22.619192, 22.739376, 22.874783, 22.995766, 23.053272, 22.996176, 22.797514, 22.489719, 22.152895, 21.884041, 21.746895, 21.759182, 21.890404, 22.08917, 22.300287, 22.471489, 22.558514, 22.540264, 22.425556, 22.256382, 22.092358, 21.987818, 21.967701, 22.028713, 22.151251, 22.307032, 22.457638, 22.558458, 22.577999, 22.509981, 22.374279, 22.206251, 22.051914, 21.959698, 21.9666, 22.084194, 22.289289, 22.528891, 22.737186, 22.861246, 22.873161, 22.76453, 22.545309, 22.253059, 21.951899, 21.722723, 21.62439, 21.67354, 21.834312, 22.051378, 22.275795, 22.474356, 22.614389, 22.665358, 22.603025, 22.442734, 22.243824, 22.093407, 22.048969, 22.121944, 22.279047, 22.482685, 22.705084, 22.930454, 23.126471, 23.244621, 23.232883, 23.087687, 22.86772, 22.682621, 22.616676, 22.694548, 22.876957, 23.112038, 23.352638, 23.562931, 23.693621, 23.696712, 23.557877, 23.327879, 23.08865, 22.913797, 22.825382, 22.798285, 22.793318, 22.79266
24.046572, 23.99724, 23.860258, 23.658321, 23.404573, 23.123112, 22.850412, 22.640644, 22.532137, 22.534494, 22.618593, 22.749275, 22.895027, 23.02244, 23.080841, 23.019855, 22.815016, 22.50062, 22.157572, 21.883133, 21.742107, 21.75363, 21.8881, 22.093231, 22.311575, 22.488266, 22.577658, 22.558565, 22.44059, 22.266535, 22.096853, 21.987011, 21.963266, 22.023193, 22.147099, 22.305759, 22.459515, 22.56286, 22.583773, 22.515516, 22.377306, 22.204426, 22.043884, 21.945959, 21.949244, 22.066452, 22.27478, 22.521183, 22.739256, 22.874542, 22.896648, 22.794737, 22.577557, 22.283049, 21.976501, 21.740372, 21.635082, 21.678427, 21.835472, 22.051113, 22.275618, 22.47423, 22.613197, 22.661858, 22.596743, 22.433937, 22.233139, 22.081038, 22.034834, 22.106354, 22.263426, 22.468912, 22.694279, 22.921715, 23.117535, 23.233458, 23.21888, 23.071409, 22.850845, 22.668007, 22.608467, 22.697176, 22.893387, 23.141699, 23.390261, 23.599703, 23.719879, 23.704172, 23.541931, 23.288771, 23.030842, 22.844059, 22.750555, 22.723019, 22.719143, 22.719002
24.08223, 24.029963, 23.884445, 23.668526, 23.398045, 23.100918, 22.81778, 22.603342, 22.496468, 22.508852, 22.613916, 22.773542, 22.947973, 23.093517, 23.15505, 23.084209, 22.863281, 22.531515, 22.171892, 21.882328, 21.730507, 21.73946, 21.882198, 22.104168, 22.34201, 22.533831, 22.630184, 22.609497, 22.483271, 22.296286, 22.111179, 21.986506, 21.952278, 22.008585, 22.13563, 22.301695, 22.463799, 22.57403, 22.598925, 22.530384, 22.385712, 22.199896, 22.022665, 21.909298, 21.902716, 22.018717, 22.235615, 22.500309, 22.744911, 22.910862, 22.961021, 22.877851, 22.666761, 22.366629, 22.045843, 21.79105, 21.666876, 21.694283, 21.840927, 22.052376, 22.276775, 22.475185, 22.61095, 22.653149, 22.580431, 22.410936, 22.205292, 22.048952, 21.998247, 22.066002, 22.223049, 22.433502, 22.666718, 22.899353, 23.09408, 23.203287, 23.180376, 23.02622, 22.803648, 22.626625, 22.584217, 22.702156, 22.935776, 23.220079, 23.490486, 23.698029, 23.790287, 23.724363, 23.499439, 23.184067, 22.875658, 22.656311, 22.548473, 22.519081, 22.517647, 22.518711
24.132805, 24.076214, 23.918119, 23.681448, 23.385698, 23.064137, 22.763514, 22.53964, 22.432634, 22.457617, 22.591698, 22.792406, 23.008358, 23.181564, 23.250744, 23.170208, 22.931149, 22.579018, 22.199041, 21.889641, 21.722309, 21.725578, 21.876724, 22.11916, 22.382397, 22.595472, 22.703606, 22.683947, 22.549503, 22.346758, 22.140707, 21.994198, 21.943016, 21.991495, 22.120277, 22.294579, 22.467112, 22.58684, 22.618229, 22.550959, 22.399157, 22.197086, 21.9981, 21.864279, 21.844238, 21.957844, 22.185085, 22.473293, 22.753143, 22.960852, 23.050106, 22.994114, 22.79356, 22.488295, 22.150509, 21.87212, 21.723257, 21.72916, 21.861204, 22.066069, 22.289068, 22.485624, 22.615349, 22.647366, 22.56369, 22.385525, 22.174665, 22.014456, 21.959517, 22.023602, 22.181427, 22.398636, 22.641443, 22.878805, 23.068626, 23.1647, 23.126635, 22.960314, 22.732796, 22.561886, 22.541061, 22.69726, 22.980839, 23.313999, 23.615152, 23.822514, 23.880707, 23.75168, 23.447166, 23.051952, 22.677433, 22.41361, 22.283831, 22.24856, 22.24769, 22.249357
24.194624, 24.132658, 23.958914, 23.696297, 23.368343, 23.014544, 22.689066, 22.44965, 22.338631, 22.375671, 22.541977, 22.789593, 23.053762, 23.260586, 23.342121, 23.255787, 23.002268, 22.633154, 22.235348, 21.907185, 21.723774, 21.719437, 21.87668, 22.138056, 22.426697, 22.66263, 22.785307, 22.769804, 22.629669, 22.41217, 22.184185, 22.013226, 21.941992, 21.980265, 22.109718, 22.292395, 22.476284, 22.60689, 22.646242, 22.581373, 22.422873, 22.20434, 21.983114, 21.828337, 21.794195, 21.904413, 22.140806, 22.451694, 22.766743, 23.016766, 23.14583, 23.117786, 22.929024, 22.620712, 22.26886, 21.970205, 21.800009, 21.78758, 21.907997, 22.108562, 22.330809, 22.523561, 22.642824, 22.659031, 22.55971, 22.370752, 22.155642, 21.99485, 21.940155, 22.005188, 22.167974, 22.394838, 22.64749, 22.885698, 23.06255, 23.134682, 23.070591, 22.883371, 22.645164, 22.476938, 22.475964, 22.670578, 23.006666, 23.393187, 23.7306, 23.943068, 23.971811, 23.783817, 23.403532, 22.931187, 22.490875, 22.179922, 22.023405, 21.977049, 21.972866, 21.973721
24.261154, 24.193405, 24.002815, 23.712111, 23.348543, 22.957762, 22.601698, 22.340843, 22.220739, 22.266207, 22.462196, 22.754686, 23.065834, 23.306959, 23.404305, 23.318579, 23.058954, 22.681837, 22.27463, 21.934616, 21.739197, 21.727314, 21.886715, 22.160835, 22.468897, 22.724047, 22.860788, 22.851721, 22.709826, 22.481958, 22.235916, 22.043285, 21.953556, 21.982243, 22.112474, 22.303406, 22.49848, 22.639814, 22.687023, 22.624722, 22.460663, 22.228403, 21.988983, 21.817276, 21.771385, 21.877546, 22.119152, 22.445942, 22.787277, 23.069321, 23.228096, 23.220528, 23.040951, 22.73254, 22.374516, 22.066572, 21.887135, 21.868088, 21.986986, 22.190388, 22.414886, 22.602358, 22.706179, 22.700115, 22.579853, 22.378002, 22.160492, 22.004469, 21.957716, 22.031927, 22.206488, 22.446569, 22.707825, 22.940376, 23.093502, 23.128569, 23.025711, 22.807476, 22.551464, 22.379793, 22.391424, 22.615936, 22.996679, 23.431852, 23.806492, 24.031633, 24.044954, 23.817741, 23.384914, 22.857565, 22.36751, 22.016581, 21.832516, 21.770004, 21.757652, 21.755831
24.319164, 24.246592, 24.041836, 23.7269, 23.331438, 22.905861, 22.51873, 22.233484, 22.099476, 22.146847, 22.363735, 22.69063, 23.03898, 23.308773, 23.422451, 23.344042, 23.089092, 22.716572, 22.312666, 21.972174, 21.772598, 21.755251, 21.912268, 22.189766, 22.506363, 22.77182, 22.917627, 22.914341, 22.773821, 22.541639, 22.285385, 22.079121, 21.977497, 22.000835, 22.133671, 22.332783, 22.537766, 22.687901, 22.741049, 22.680342, 22.512253, 22.271101, 22.020569, 21.83861, 21.784718, 21.885765, 22.12635, 22.458126, 22.811047, 23.108032, 23.279934, 23.280569, 23.105278, 22.799881, 22.445782, 22.143097, 21.970695, 21.96097, 22.092197, 22.308453, 22.54034, 22.722965, 22.808395, 22.775604, 22.63065, 22.414555, 22.196404, 22.050117, 22.018814, 22.110394, 22.30298, 22.558382, 22.825073, 23.044258, 23.163305, 23.150234, 22.998814, 22.742645, 22.464405, 22.284367, 22.299812, 22.540789, 22.950788, 23.421928, 23.829144, 24.073158, 24.088436, 23.849325, 23.397541, 22.848314, 22.334166, 21.957214, 21.74852, 21.666262, 21.641361, 21.635128
24.345396, 24.27129, 24.061571, 23.735952, 23.323429, 22.875492, 22.46413, 22.154995, 22.001612, 22.039684, 22.260786, 22.60244, 22.970173, 23.258327, 23.388285, 23.326666, 23.091492, 22.740473, 22.355888, 22.028236, 21.832613, 21.810303, 21.95705, 22.22406, 22.533756, 22.797266, 22.945755, 22.948174, 22.814163, 22.586544, 22.330902, 22.121347, 22.015171, 22.036032, 22.169998, 22.372852, 22.582348, 22.736729, 22.793459, 22.735228, 22.568176, 22.327091, 22.076033, 21.892443, 21.834278, 21.927303, 22.157431, 22.479462, 22.825882, 23.119038, 23.288206, 23.28763, 23.115372, 22.819042, 22.480154, 22.196466, 22.044804, 22.056528, 22.209518, 22.444736, 22.687229, 22.86684, 22.935713, 22.878536, 22.711555, 22.483938, 22.267757, 22.134253, 22.122082, 22.234201, 22.44511, 22.711851, 22.976286, 23.173653, 23.252224, 23.187819, 22.987562, 22.695543, 22.397667, 22.208612, 22.219807, 22.460268, 22.876553, 23.361355, 23.787876, 24.052418, 24.087921, 23.869911, 23.440952, 22.911255, 22.405178, 22.020063, 21.790764, 21.684454, 21.641455, 21.628586
24.324896, 24.254089, 24.052963, 23.736805, 23.330002, 22.88031, 22.458597, 22.130974, 21.954887, 21.971643, 22.177252, 22.510136, 22.875713, 23.16876, 23.312355, 23.274685, 23.072182, 22.757429, 22.406162, 22.102823, 21.917961, 21.890898, 22.020163, 22.263807, 22.551622, 22.800367, 22.943604, 22.949608, 22.825336, 22.609938, 22.365446, 22.163385, 22.060564, 22.081926, 22.214893, 22.415791, 22.62289, 22.775759, 22.833256, 22.778748, 22.618517, 22.386755, 22.145142, 21.967161, 21.906906, 21.988079, 22.198429, 22.497334, 22.821896, 23.096678, 23.25243, 23.246, 23.078197, 22.796644, 22.480799, 22.224144, 22.100065, 22.138411, 22.316429, 22.572412, 22.827322, 23.007814, 23.066914, 22.993937, 22.812826, 22.578917, 22.366388, 22.244856, 22.249741, 22.379126, 22.602562, 22.872074, 23.124922, 23.294512, 23.332796, 23.22345, 22.98451, 22.668051, 22.3605, 22.16766, 22.171242, 22.397345, 22.797621, 23.271782, 23.699795, 23.98027, 24.046986, 23.874969, 23.502039, 23.025507, 22.554356, 22.176958, 21.931908, 21.799438, 21.734747, 21.713764
24.261211, 24.19772, 24.016552, 23.727314, 23.347389, 22.917274, 22.502695, 22.167772, 21.972206, 21.961679, 22.137157, 22.441538, 22.785097, 23.067938, 23.217255, 23.202629, 23.036873, 22.765385, 22.455721, 22.184822, 22.017017, 21.988035, 22.097879, 22.311304, 22.566637, 22.788494, 22.915211, 22.916508, 22.798403, 22.597437, 22.371801, 22.188002, 22.098803, 22.127556, 22.262009, 22.459528, 22.660347, 22.806908, 22.861231, 22.808918, 22.657412, 22.439653, 22.212776, 22.043898, 21.982153, 22.049116, 22.234865, 22.503876, 22.798679, 23.047512, 23.18428, 23.16939, 23.005962, 22.740425, 22.449162, 22.220747, 22.124779, 22.189714, 22.39241, 22.66927, 22.938622, 23.125492, 23.183805, 23.105633, 22.919434, 22.684124, 22.474949, 22.361128, 22.376776, 22.516335, 22.744308, 23.008232, 23.242998, 23.383774, 23.387999, 23.246347, 22.984362, 22.658918, 22.354612, 22.166683, 22.164886, 22.370573, 22.741066, 23.187191, 23.601204, 23.888554, 23.985435, 23.865665, 23.559958, 23.149967, 22.726908, 22.368309, 22.115456, 21.961832, 21.878288, 21.850163
