23.263008, 23.25111, 23.220366, 23.18742, 23.167196, 23.171326, 23.202206, 23.265535, 23.351225, 23.424232, 23.436165, 23.360834, 23.19912, 22.980379, 22.737179, 22.495161, 22.275616, 22.108757, 22.021366, 22.019157, 22.074211, 22.138847, 22.158815, 22.106024, 21.991625, 21.851864, 21.727736, 21.662556, 21.686666, 21.809458, 22.01898, 22.278811, 22.53406, 22.729509, 22.830976, 22.832897, 22.748247, 22.605812, 22.441765, 22.287426, 22.16934, 22.100676, 22.07625, 22.076494, 22.084612, 22.095037, 22.108248, 22.124697, 22.147997, 22.179846, 22.220919, 22.271824, 22.328323, 22.380188, 22.420168, 22.457245, 22.504248, 22.554161, 22.574327, 22.532154, 22.415096, 22.248108, 22.069386, 21.909718, 21.779222, 21.693613, 21.682051, 21.769352, 21.940395, 22.151339, 22.343121, 22.483833, 22.576942, 22.645454, 22.698555, 22.735149, 22.758057, 22.784012, 22.827927, 22.898252, 22.981949, 23.042465, 23.040071, 22.956932, 22.798393, 22.593801, 22.384048, 22.210966, 22.104225, 22.080442, 22.144972, 22.282551, 22.45565, 22.620045, 22.736307, 22.778351
23.251034, 23.238752, 23.206921, 23.172272, 23.150032, 23.152119, 23.180681, 23.240339, 23.320259, 23.386063, 23.391552, 23.31287, 23.15242, 22.939268, 22.704798, 22.473467, 22.265396, 22.108759, 22.028006, 22.027227, 22.079077, 22.138239, 22.153709, 22.099373, 21.986523, 21.850424, 21.730995, 21.670301, 21.697372, 21.820356, 22.026598, 22.280075, 22.527531, 22.715794, 22.812321, 22.812241, 22.728331, 22.588518, 22.427761, 22.276163, 22.159264, 22.089901, 22.063334, 22.060867, 22.066488, 22.07518, 22.087606, 22.104193, 22.128515, 22.162245, 22.205902, 22.259777, 22.319168, 22.37344, 22.41506, 22.452688, 22.49894, 22.547132, 22.565729, 22.523472, 22.40873, 22.246353, 22.07369, 21.920479, 21.796196, 21.715773, 21.707037, 21.79335, 21.959311, 22.161991, 22.344498, 22.476851, 22.563469, 22.627592, 22.678619, 22.715141, 22.738594, 22.763651, 22.803829, 22.867517, 22.943258, 22.997368, 22.992746, 22.912981, 22.763641, 22.572472, 22.377409, 22.217558, 22.121086, 22.104397, 22.173489, 22.31407, 22.489452, 22.655546, 22.772959, 22.815428
23.217527, 23.204088, 23.168983, 23.129217, 23.100929, 23.096998, 23.118992, 23.168612, 23.232971, 23.27953, 23.26812, 23.181091, 23.024893, 22.827587, 22.617325, 22.415394, 22.238834, 22.110268, 22.047737, 22.050827, 22.093769, 22.137774, 22.140776, 22.082058, 21.973345, 21.847124, 21.740364, 21.691685, 21.726612, 21.84996, 22.047148, 22.283266, 22.509474, 22.678204, 22.761395, 22.756014, 22.67424, 22.541601, 22.389771, 22.245609, 22.132006, 22.060963, 22.028915, 22.019482, 22.018703, 22.02297, 22.033392, 22.050291, 22.077097, 22.115408, 22.165352, 22.226507, 22.293087, 22.353521, 22.399549, 22.43891, 22.483494, 22.527508, 22.542454, 22.500702, 22.393005, 22.243763, 22.087908, 21.952328, 21.844873, 21.778456, 21.777258, 21.860714, 22.012701, 22.192905, 22.350311, 22.460089, 22.529057, 22.580889, 22.625532, 22.660818, 22.684637, 22.706263, 22.735636, 22.781099, 22.835545, 22.873045, 22.863508, 22.794121, 22.670792, 22.516689, 22.361574, 22.237209, 22.167908, 22.169767, 22.250788, 22.399418, 22.581264, 22.752378, 22.873285, 22.917042
23.163992, 23.148586, 23.107899, 23.059368, 23.020815, 23.006943, 23.019096, 23.055035, 23.09906, 23.121359, 23.090183, 22.99596, 22.849779, 22.677509, 22.502678, 22.342531, 22.210369, 22.121271, 22.084166, 22.092209, 22.12195, 22.143875, 22.128616, 22.063171, 21.959812, 21.84692, 21.757132, 21.724213, 21.76902, 21.891947, 22.075939, 22.287567, 22.484102, 22.625771, 22.690767, 22.678452, 22.600004, 22.477463, 22.338037, 22.204456, 22.09639, 22.024811, 21.987579, 21.971018, 21.963514, 21.962954, 21.970879, 21.987444, 22.015783, 22.057343, 22.112009, 22.179045, 22.252106, 22.319054, 22.370916, 22.41371, 22.457767, 22.498329, 22.51128, 22.473862, 22.379646, 22.251509, 22.120502, 22.009594, 21.924959, 21.87709, 21.88525, 21.963604, 22.095598, 22.24497, 22.368914, 22.449076, 22.494431, 22.528206, 22.560823, 22.589561, 22.608469, 22.620575, 22.63204, 22.651896, 22.679157, 22.698175, 22.68755, 22.638121, 22.554962, 22.453918, 22.353178, 22.274729, 22.23864, 22.261856, 22.356125, 22.514168, 22.704762, 22.88353, 23.010075, 23.055923
23.075436, 23.058468, 23.013206, 22.9569, 22.908726, 22.885103, 22.887388, 22.909185, 22.932304, 22.930866, 22.883118, 22.787825, 22.659891, 22.521568, 22.390963, 22.280893, 22.20051, 22.156231, 22.146542, 22.157726, 22.169666, 22.163889, 22.125792, 22.051514, 21.95422, 21.857552, 21.788605, 21.774776, 21.830938, 21.952368, 22.119406, 22.300611, 22.460453, 22.568333, 22.60988, 22.587526, 22.511761, 22.401005, 22.277578, 22.159676, 22.063206, 21.997364, 21.960577, 21.940996, 21.928642, 21.922501, 21.924967, 21.936895, 21.961769, 22.001209, 22.05529, 22.123577, 22.200016, 22.272335, 22.330715, 22.378328, 22.42305, 22.461554, 22.475584, 22.448156, 22.37536, 22.276875, 22.178211, 22.097429, 22.039, 22.010744, 22.026539, 22.095453, 22.202141, 22.316339, 22.404858, 22.455542, 22.477909, 22.492884, 22.510563, 22.527775, 22.53533, 22.530968, 22.518536, 22.509178, 22.508919, 22.512768, 22.507557, 22.486597, 22.452644, 22.412714, 22.372061, 22.341949, 22.338064, 22.378834, 22.480648, 22.641682, 22.835041, 23.016689, 23.145725, 23.192554
22.942703, 22.925821, 22.880434, 22.822235, 22.77039, 22.741764, 22.737753, 22.748432, 22.754438, 22.735111, 22.679092, 22.59219, 22.491056, 22.393114, 22.311024, 22.253326, 22.224947, 22.223637, 22.237772, 22.247931, 22.238373, 22.202038, 22.13895, 22.054668, 21.963713, 21.885216, 21.839973, 21.847649, 21.915894, 22.034588, 22.181816, 22.328657, 22.447132, 22.516203, 22.529364, 22.492821, 22.417412, 22.318764, 22.214668, 22.11883, 22.042873, 21.993002, 21.966455, 21.951281, 21.937599, 21.924755, 21.916819, 21.917013, 21.930498, 21.959759, 22.005671, 22.068785, 22.144176, 22.21979, 22.284616, 22.337711, 22.383753, 22.421469, 22.439865, 22.428165, 22.384167, 22.322474, 22.261585, 22.213903, 22.182062, 22.17107, 22.189762, 22.243704, 22.321415, 22.400743, 22.458366, 22.48666, 22.493084, 22.493952, 22.497622, 22.50037, 22.491009, 22.464436, 22.42486, 22.387257, 22.36447, 22.360411, 22.36776, 22.380291, 22.397165, 22.416725, 22.43235, 22.445158, 22.466335, 22.515488, 22.613291, 22.763882, 22.946074, 23.118382, 23.241367, 23.286077
22.772665, 22.757912, 22.718, 22.665703, 22.618544, 22.592253, 22.588114, 22.593826, 22.590441, 22.563063, 22.509472, 22.440006, 22.370499, 22.313019, 22.27578, 22.26412, 22.279562, 22.312731, 22.343914, 22.349955, 22.319668, 22.255817, 22.170601, 22.077795, 21.993544, 21.933361, 21.911871, 21.940556, 22.019442, 22.133369, 22.258774, 22.369614, 22.445179, 22.473505, 22.45569, 22.40214, 22.325153, 22.238659, 22.156507, 22.088205, 22.040918, 22.016888, 22.0105, 22.007679, 21.997032, 21.97744, 21.955362, 21.937901, 21.933064, 21.944857, 21.975634, 22.027622, 22.097824, 22.174616, 22.245338, 22.303799, 22.350914, 22.387896, 22.411867, 22.41832, 22.406023, 22.383347, 22.361132, 22.34594, 22.338478, 22.340837, 22.357508, 22.392559, 22.440735, 22.489466, 22.524616, 22.540916, 22.541349, 22.535654, 22.529079, 22.517181, 22.48834, 22.437511, 22.371925, 22.311508, 22.274672, 22.271158, 22.296337, 22.342436, 22.40436, 22.473488, 22.534344, 22.579695, 22.615976, 22.662621, 22.74292, 22.866634, 23.019548, 23.166012, 23.271135, 23.309416
22.601423, 22.58909, 22.555504, 22.510651, 22.470648, 22.450302, 22.45163, 22.461468, 22.46195, 22.442364, 22.405676, 22.362288, 22.323942, 22.2973, 22.288443, 22.302715, 22.341793, 22.393482, 22.433758, 22.437494, 22.396133, 22.317783, 22.221474, 22.125908, 22.048155, 22.001221, 21.995251, 22.035759, 22.117613, 22.2227, 22.326864, 22.40646, 22.446335, 22.441534, 22.399048, 22.332525, 22.255615, 22.180824, 22.118822, 22.07633, 22.057838, 22.062599, 22.081871, 22.098166, 22.097197, 22.076206, 22.043406, 22.009304, 21.984203, 21.973463, 21.981792, 22.014683, 22.073076, 22.147068, 22.222496, 22.287148, 22.337303, 22.375645, 22.406342, 22.430008, 22.445616, 22.455271, 22.463192, 22.471766, 22.481071, 22.491154, 22.503344, 22.52145, 22.546947, 22.576206, 22.602009, 22.618706, 22.622646, 22.615623, 22.599092, 22.568859, 22.515942, 22.43932, 22.351933, 22.278835, 22.241583, 22.251451, 22.302309, 22.38192, 22.47961, 22.581568, 22.66778, 22.726591, 22.76165, 22.792215, 22.842907, 22.928038, 23.040178, 23.150917, 23.231249, 23.260586
22.464914, 22.453747, 22.423155, 22.381849, 22.346291, 22.331959, 22.34285, 22.366203, 22.384808, 22.38883, 22.380932, 22.366947, 22.351988, 22.338192, 22.332541, 22.344591, 22.381182, 22.43294, 22.476051, 22.484379, 22.448414, 22.375444, 22.284698, 22.195345, 22.123978, 22.082157, 22.078386, 22.116337, 22.190052, 22.281462, 22.36681, 22.423794, 22.440454, 22.416126, 22.361277, 22.290958, 22.218964, 22.155725, 22.109169, 22.084919, 22.087605, 22.115963, 22.159449, 22.197309, 22.211954, 22.198023, 22.163872, 22.121136, 22.080385, 22.047409, 22.029964, 22.038513, 22.080032, 22.14786, 22.226789, 22.298525, 22.353949, 22.395277, 22.431173, 22.465748, 22.497971, 22.525274, 22.54784, 22.566658, 22.583078, 22.596338, 22.605579, 22.614304, 22.628931, 22.652222, 22.68099, 22.707253, 22.720173, 22.713669, 22.685778, 22.63398, 22.554989, 22.454847, 22.353355, 22.279425, 22.254887, 22.288708, 22.370043, 22.480068, 22.601717, 22.717831, 22.808266, 22.86134, 22.880583, 22.885431, 22.900581, 22.943184, 23.011341, 23.083815, 23.137602, 23.157341
22.382555, 22.371141, 22.339848, 22.297859, 22.263582, 22.254526, 22.277122, 22.319727, 22.364876, 22.400211, 22.423336, 22.432796, 22.426834, 22.405169, 22.378359, 22.363287, 22.375685, 22.413568, 22.457027, 22.479128, 22.465532, 22.417099, 22.347654, 22.273092, 22.208296, 22.164383, 22.151045, 22.174086, 22.230621, 22.304871, 22.373894, 22.415682, 22.419764, 22.387856, 22.332069, 22.267231, 22.20586, 22.155285, 22.120483, 22.106752, 22.120855, 22.163357, 22.224056, 22.28051, 22.312754, 22.312838, 22.287735, 22.247602, 22.200993, 22.153065, 22.114588, 22.101381, 22.126823, 22.187904, 22.26869, 22.345739, 22.4049, 22.446463, 22.481068, 22.515194, 22.548647, 22.576914, 22.599028, 22.616814, 22.633764, 22.648893, 22.659492, 22.667662, 22.68174, 22.707741, 22.744446, 22.781652, 22.80323, 22.797314, 22.759727, 22.690462, 22.592819, 22.479832, 22.376379, 22.31233, 22.307259, 22.365953, 22.472445, 22.60198, 22.732466, 22.846014, 22.925917, 22.963276, 22.962273, 22.941292, 22.922974, 22.925194, 22.950287, 22.984447, 23.011284, 23.021244
