22.823786, 22.847616, 22.915234, 23.02014, 23.147537, 23.275915, 23.380854, 23.452351, 23.482613, 23.45476, 23.35774, 23.200924, 22.997738, 22.760471, 22.499168, 22.231546, 21.994158, 21.832981, 21.778965, 21.821415, 21.921343, 22.03458, 22.119715, 22.140205, 22.079052, 21.944313, 21.778156, 21.643478, 21.595753, 21.651054, 21.787106, 21.953104, 22.098801, 22.193138, 22.233023, 22.231327, 22.205292, 22.167538, 22.130718, 22.106714, 22.104597, 22.11985, 22.141415, 22.16464, 22.199179, 22.25569, 22.329721, 22.400229, 22.444284, 22.452091, 22.426634, 22.377518, 22.316433, 22.26202, 22.23842, 22.269907, 22.358582, 22.477242, 22.574594, 22.610876, 22.57818, 22.50769, 22.437073, 22.388807, 22.362585, 22.356907, 22.371403, 22.403479, 22.431746, 22.429287, 22.386576, 22.326752, 22.280912, 22.257915, 22.240726, 22.212597, 22.177015, 22.150591, 22.150135, 22.17816, 22.235703, 22.328556, 22.454802, 22.590433, 22.709139, 22.800131, 22.877235, 22.963774, 23.072588, 23.195179, 23.311483, 23.406948, 23.474157, 23.513756, 23.532557, 23.538515
22.814003, 22.837696, 22.904808, 23.008417, 23.133736, 23.259497, 23.361753, 23.430237, 23.45738, 23.427692, 23.332073, 23.180557, 22.986004, 22.75927, 22.509296, 22.252764, 22.024725, 21.868965, 21.814701, 21.851637, 21.94326, 22.048338, 22.127758, 22.146149, 22.086441, 21.955601, 21.793905, 21.662289, 21.615028, 21.668499, 21.801744, 21.965424, 22.109982, 22.204201, 22.24436, 22.242527, 22.215096, 22.17417, 22.132608, 22.103094, 22.095778, 22.107094, 22.126623, 22.149706, 22.185492, 22.243937, 22.31996, 22.391979, 22.436485, 22.442989, 22.414215, 22.360294, 22.294212, 22.235861, 22.210033, 22.240614, 22.329252, 22.449028, 22.549597, 22.591473, 22.565992, 22.502443, 22.436993, 22.391685, 22.366808, 22.361189, 22.374554, 22.404875, 22.432188, 22.430674, 22.39045, 22.33297, 22.287903, 22.264294, 22.246483, 22.219088, 22.185917, 22.163364, 22.16787, 22.201593, 22.264231, 22.359465, 22.483831, 22.613798, 22.724667, 22.807463, 22.876955, 22.956861, 23.060406, 23.179802, 23.29566, 23.393307, 23.464424, 23.50831, 23.530399, 23.537575
22.78672, 22.809889, 22.875221, 22.974693, 23.093603, 23.211473, 23.305735, 23.365498, 23.383888, 23.34923, 23.257721, 23.12113, 22.950716, 22.753447, 22.5352, 22.309721, 22.107845, 21.967232, 21.912344, 21.934027, 22.002621, 22.084986, 22.148376, 22.160748, 22.104914, 21.984905, 21.835754, 21.712898, 21.667238, 21.715914, 21.841616, 21.999004, 22.140474, 22.234402, 22.275322, 22.27314, 22.241879, 22.192259, 22.137714, 22.093153, 22.07169, 22.072388, 22.086491, 22.109261, 22.148359, 22.211792, 22.292831, 22.368511, 22.413847, 22.416504, 22.378557, 22.311579, 22.232172, 22.163591, 22.13229, 22.160908, 22.249729, 22.372599, 22.481884, 22.538979, 22.53318, 22.488594, 22.4373, 22.400187, 22.379164, 22.373905, 22.384325, 22.409859, 22.434502, 22.435543, 22.402227, 22.351421, 22.308817, 22.283918, 22.264757, 22.23959, 22.212965, 22.200607, 22.21796, 22.266384, 22.342125, 22.443241, 22.562105, 22.67647, 22.766041, 22.8267, 22.875683, 22.937603, 23.0266, 23.136854, 23.250948, 23.354017, 23.435368, 23.490631, 23.521496, 23.531914
22.743677, 22.765331, 22.826021, 22.916637, 23.023079, 23.126558, 23.207024, 23.253225, 23.259439, 23.219193, 23.135466, 23.02183, 22.88715, 22.73317, 22.561607, 22.381912, 22.218536, 22.100239, 22.044794, 22.04488, 22.080563, 22.130024, 22.169552, 22.172283, 22.121513, 22.017487, 21.887617, 21.779083, 21.737474, 21.780735, 21.896597, 22.045439, 22.182541, 22.275906, 22.317799, 22.315128, 22.278603, 22.217018, 22.144716, 22.079762, 22.039442, 22.026424, 22.033968, 22.056734, 22.099901, 22.168598, 22.254095, 22.332134, 22.376301, 22.372086, 22.320892, 22.236521, 22.140684, 22.06098, 22.025471, 22.05409, 22.144602, 22.271917, 22.392744, 22.470274, 22.491302, 22.47278, 22.441223, 22.41601, 22.401312, 22.39768, 22.404835, 22.423933, 22.444626, 22.449017, 22.425705, 22.385334, 22.347893, 22.323175, 22.303968, 22.28299, 22.2651, 22.26469, 22.295937, 22.359934, 22.449301, 22.555212, 22.664591, 22.756979, 22.817947, 22.849674, 22.872026, 22.909986, 22.978323, 23.074005, 23.182926, 23.290739, 23.383888, 23.453121, 23.49498, 23.509483
22.673527, 22.692211, 22.744255, 22.820499, 22.908779, 22.993446, 23.058172, 23.09201, 23.090219, 23.050741, 22.981731, 22.89698, 22.802387, 22.695253, 22.574062, 22.444201, 22.322947, 22.229294, 22.173874, 22.151611, 22.152687, 22.166798, 22.17968, 22.170937, 22.125793, 22.041277, 21.936138, 21.847418, 21.813828, 21.85355, 21.959618, 22.098812, 22.230055, 22.321541, 22.363613, 22.36014, 22.318213, 22.244459, 22.154177, 22.068855, 22.010357, 21.985125, 21.988035, 22.012119, 22.058979, 22.130266, 22.215656, 22.290571, 22.328297, 22.312885, 22.245743, 22.14366, 22.033945, 21.948025, 21.914234, 21.947889, 22.043024, 22.175722, 22.308304, 22.406843, 22.456087, 22.465553, 22.455963, 22.445068, 22.439331, 22.439703, 22.445023, 22.457815, 22.473961, 22.481478, 22.469187, 22.441526, 22.41213, 22.390579, 22.374079, 22.3591, 22.349709, 22.358191, 22.397535, 22.469942, 22.566069, 22.671343, 22.767492, 22.835863, 22.867844, 22.871567, 22.868471, 22.882591, 22.928387, 23.00592, 23.105562, 23.214666, 23.31728, 23.399124, 23.451237, 23.469568
22.569374, 22.583452, 22.62252, 22.679268, 22.745441, 22.810305, 22.862288, 22.891609, 22.893618, 22.867701, 22.822672, 22.769508, 22.710913, 22.642458, 22.56237, 22.47398, 22.388344, 22.316002, 22.261593, 22.222237, 22.195911, 22.180847, 22.170227, 22.150539, 22.110958, 22.047213, 21.969883, 21.905319, 21.884388, 21.924482, 22.022947, 22.152506, 22.276157, 22.363388, 22.40379, 22.398973, 22.352831, 22.269922, 22.166224, 22.06612, 21.995495, 21.963898, 21.966766, 21.994194, 22.043329, 22.112217, 22.189943, 22.253353, 22.277349, 22.246212, 22.162571, 22.046705, 21.930828, 21.848236, 21.82523, 21.870605, 21.973763, 22.111935, 22.253654, 22.368914, 22.441664, 22.475489, 22.486332, 22.490437, 22.495899, 22.503235, 22.509592, 22.517986, 22.529867, 22.539314, 22.536709, 22.521875, 22.502773, 22.488033, 22.477709, 22.469976, 22.46657, 22.47699, 22.513414, 22.580956, 22.67145, 22.767794, 22.84816, 22.895287, 22.9048, 22.888809, 22.868313, 22.864679, 22.89072, 22.949289, 23.035952, 23.141165, 23.247793, 23.337473, 23.396442, 23.417377
22.436476, 22.444391, 22.466459, 22.499439, 22.541422, 22.588572, 22.634953, 22.672503, 22.695032, 22.699133, 22.688381, 22.667215, 22.634769, 22.588301, 22.530022, 22.464851, 22.400434, 22.341805, 22.289545, 22.242165, 22.201317, 22.168921, 22.14216, 22.113998, 22.079546, 22.035816, 21.986891, 21.949005, 21.944801, 21.989517, 22.082977, 22.202696, 22.316082, 22.395359, 22.431049, 22.423798, 22.375299, 22.288429, 22.179262, 22.073778, 22.000343, 21.970284, 21.97838, 22.010906, 22.060228, 22.121195, 22.183659, 22.227831, 22.232327, 22.183548, 22.086411, 21.964455, 21.852871, 21.784033, 21.779757, 21.841305, 21.953472, 22.094835, 22.240177, 22.364119, 22.451397, 22.502134, 22.52911, 22.547207, 22.565016, 22.581764, 22.592369, 22.599369, 22.60813, 22.617989, 22.622044, 22.617958, 22.609682, 22.604439, 22.60313, 22.603296, 22.602928, 22.608179, 22.630806, 22.68034, 22.753082, 22.833248, 22.897627, 22.929569, 22.926645, 22.902386, 22.875404, 22.862919, 22.874838, 22.91613, 22.987701, 23.084301, 23.188995, 23.280735, 23.342272, 23.364225
22.302776, 22.303036, 22.304153, 22.308807, 22.323679, 22.353836, 22.399902, 22.455784, 22.512285, 22.55957, 22.591211, 22.601749, 22.585829, 22.544481, 22.487497, 22.425344, 22.366062, 22.312616, 22.263309, 22.21666, 22.173742, 22.135582, 22.100086, 22.065838, 22.035215, 22.008848, 21.986593, 21.976007, 21.991608, 22.045013, 22.136253, 22.246088, 22.34643, 22.413582, 22.440708, 22.4291, 22.379696, 22.294441, 22.188875, 22.088734, 22.022511, 22.001434, 22.018528, 22.056118, 22.102364, 22.150093, 22.19154, 22.21209, 22.195841, 22.132639, 22.029816, 21.912745, 21.816786, 21.770533, 21.789463, 21.867485, 21.985838, 22.124964, 22.265671, 22.387646, 22.477858, 22.535536, 22.572092, 22.601208, 22.630739, 22.657864, 22.675022, 22.683411, 22.69035, 22.699104, 22.706247, 22.709812, 22.711893, 22.718298, 22.729036, 22.738743, 22.740269, 22.735731, 22.736599, 22.758131, 22.804081, 22.863537, 22.913847, 22.938013, 22.933212, 22.912119, 22.889385, 22.876825, 22.880184, 22.905842, 22.960075, 23.043081, 23.1395, 23.2271, 23.286549, 23.307806
22.195841, 22.187651, 22.16568, 22.139343, 22.125481, 22.139448, 22.18903, 22.269678, 22.367912, 22.465374, 22.543343, 22.584517, 22.577719, 22.527889, 22.454544, 22.377298, 22.308762, 22.252916, 22.206776, 22.167046, 22.130959, 22.095568, 22.057331, 22.019209, 21.99099, 21.978247, 21.978842, 21.993607, 22.029568, 22.093555, 22.18384, 22.283043, 22.367512, 22.418594, 22.433311, 22.414986, 22.365263, 22.286036, 22.191664, 22.10573, 22.05426, 22.04653, 22.073366, 22.114086, 22.154119, 22.185869, 22.205215, 22.203684, 22.171492, 22.102207, 22.004562, 21.903376, 21.831137, 21.810665, 21.850643, 21.939404, 22.056808, 22.186039, 22.313393, 22.423466, 22.50617, 22.561687, 22.601244, 22.637373, 22.676157, 22.712463, 22.736614, 22.748182, 22.754616, 22.761412, 22.768461, 22.775881, 22.785976, 22.803837, 22.827845, 22.848709, 22.853495, 22.839788, 22.818579, 22.811014, 22.829493, 22.869673, 22.910307, 22.933191, 22.933605, 22.922398, 22.910004, 22.90263, 22.901321, 22.913303, 22.949911, 23.0172, 23.10206, 23.182009, 23.236584, 23.256111
22.1308, 22.114502, 22.07037, 22.014362, 21.97394, 21.975124, 22.0326, 22.142073, 22.284605, 22.432575, 22.55529, 22.623659, 22.619829, 22.551548, 22.448809, 22.342957, 22.254753, 22.191338, 22.148544, 22.119329, 22.095171, 22.067888, 22.031492, 21.991829, 21.964903, 21.961344, 21.978842, 22.013617, 22.066252, 22.138346, 22.225386, 22.31135, 22.377207, 22.409784, 22.410126, 22.383974, 22.334501, 22.264269, 22.18593, 22.119379, 22.085995, 22.091965, 22.126568, 22.168137, 22.201214, 22.218981, 22.221096, 22.204945, 22.166332, 22.101952, 22.020288, 21.942944, 21.896875, 21.898331, 21.950254, 22.038527, 22.144602, 22.255487, 22.36216, 22.45335, 22.521797, 22.569273, 22.607018, 22.646204, 22.69067, 22.733494, 22.763973, 22.78026, 22.788361, 22.793917, 22.798912, 22.806002, 22.819151, 22.843838, 22.877499, 22.907928, 22.917606, 22.900015, 22.865072, 22.838104, 22.838463, 22.867477, 22.905005, 22.931164, 22.939072, 22.938278, 22.93647, 22.93569, 22.932989, 22.93594, 22.959612, 23.014814, 23.090271, 23.163504, 23.213486, 23.231346
