24.145966, 24.111998, 24.019417, 23.893009, 23.760632, 23.649542, 23.566261, 23.504765, 23.445248, 23.362368, 23.238102, 23.079304, 22.910831, 22.757994, 22.634481, 22.546001, 22.491137, 22.46451, 22.457163, 22.453878, 22.440056, 22.407778, 22.356251, 22.288589, 22.209072, 22.118723, 22.022667, 21.936169, 21.880283, 21.869259, 21.907423, 21.979464, 22.066402, 22.162754, 22.276922, 22.409101, 22.543936, 22.654306, 22.721146, 22.734579, 22.697739, 22.613729, 22.486189, 22.333208, 22.19314, 22.104012, 22.082674, 22.118179, 22.186054, 22.262611, 22.329542, 22.370993, 22.36945, 22.319967, 22.237949, 22.157595, 22.105482, 22.087296, 22.085987, 22.086897, 22.088783, 22.102219, 22.129414, 22.164478, 22.1943, 22.219172, 22.254911, 22.319813, 22.410908, 22.509739, 22.590591, 22.644617, 22.687057, 22.755196, 22.870567, 23.016802, 23.142466, 23.200489, 23.16692, 23.059414, 22.907383, 22.732584, 22.549805, 22.391495, 22.29641, 22.284241, 22.333206, 22.406889, 22.475985, 22.541523, 22.627138, 22.748207, 22.892843, 23.029297, 23.126701, 23.162138
24.079914, 24.047138, 23.957785, 23.835766, 23.708309, 23.602058, 23.523451, 23.466248, 23.410898, 23.332756, 23.21468, 23.063143, 22.901262, 22.752184, 22.628834, 22.537687, 22.47949, 22.450659, 22.442827, 22.440096, 22.427307, 22.396677, 22.348255, 22.285204, 22.210859, 22.124577, 22.030752, 21.945066, 21.889776, 21.87948, 21.917923, 21.989105, 22.074377, 22.168964, 22.281761, 22.412586, 22.545332, 22.652481, 22.715515, 22.725637, 22.686888, 22.602713, 22.476624, 22.326059, 22.188463, 22.101238, 22.081186, 22.11767, 22.186441, 22.263485, 22.330114, 22.370626, 22.368517, 22.319683, 22.239601, 22.161545, 22.111359, 22.094675, 22.09515, 22.09827, 22.102026, 22.115646, 22.140995, 22.173088, 22.200762, 22.225372, 22.262167, 22.327536, 22.417349, 22.513374, 22.591604, 22.644236, 22.685976, 22.751987, 22.862793, 23.003139, 23.124519, 23.181625, 23.150393, 23.046389, 22.897787, 22.726692, 22.549103, 22.397018, 22.30739, 22.297899, 22.346838, 22.419415, 22.488312, 22.554848, 22.641548, 22.762608, 22.906219, 23.041317, 23.13777, 23.172867
23.89579, 23.86622, 23.785559, 23.675325, 23.561089, 23.467848, 23.401905, 23.356531, 23.312937, 23.248369, 23.14801, 23.017147, 22.874027, 22.735907, 22.613605, 22.515669, 22.448671, 22.413858, 22.404518, 22.402975, 22.392624, 22.366089, 22.325695, 22.274868, 22.214508, 22.139549, 22.052387, 21.969675, 21.916685, 21.908764, 21.947981, 22.01655, 22.096828, 22.186064, 22.294529, 22.421116, 22.547737, 22.645971, 22.698847, 22.700397, 22.656956, 22.572752, 22.450953, 22.307243, 22.176619, 22.094719, 22.078173, 22.117224, 22.188318, 22.266638, 22.332413, 22.370321, 22.366564, 22.319399, 22.244547, 22.172832, 22.128084, 22.115761, 22.121372, 22.130726, 22.139692, 22.153831, 22.174103, 22.198038, 22.219805, 22.243591, 22.283073, 22.349426, 22.435371, 22.523312, 22.593914, 22.64229, 22.681782, 22.741812, 22.840124, 22.964464, 23.0742, 23.128805, 23.103903, 23.009546, 22.870636, 22.710241, 22.547546, 22.413137, 22.338924, 22.337179, 22.386427, 22.456236, 22.524555, 22.593397, 22.682335, 22.802448, 22.942287, 23.072811, 23.166019, 23.199953
23.623432, 23.598015, 23.528578, 23.433529, 23.336302, 23.259909, 23.210917, 23.182388, 23.156862, 23.114227, 23.042414, 22.944336, 22.830984, 22.711443, 22.593676, 22.48888, 22.411255, 22.368484, 22.356152, 22.354565, 22.345522, 22.32239, 22.290775, 22.254969, 22.213249, 22.15513, 22.080124, 22.005398, 21.959011, 21.956318, 21.996674, 22.060194, 22.131212, 22.21023, 22.309669, 22.427555, 22.543739, 22.629244, 22.669319, 22.661432, 22.614126, 22.532116, 22.417988, 22.285246, 22.165464, 22.09165, 22.080032, 22.122282, 22.196127, 22.275856, 22.340126, 22.373928, 22.367182, 22.321705, 22.253906, 22.191395, 22.155142, 22.150166, 22.164274, 22.183378, 22.200167, 22.215158, 22.228354, 22.240915, 22.254322, 22.276485, 22.318655, 22.384792, 22.463417, 22.537933, 22.595589, 22.635792, 22.670383, 22.721165, 22.801992, 22.904465, 22.998257, 23.049122, 23.032583, 22.951889, 22.82806, 22.685581, 22.547276, 22.440857, 22.390709, 22.401867, 22.453363, 22.52034, 22.587217, 22.656767, 22.744785, 22.858898, 22.988777, 23.10882, 23.19454, 23.22576
23.299255, 23.278021, 23.219851, 23.139818, 23.059362, 22.999756, 22.968599, 22.959232, 22.956001, 22.941914, 22.90761, 22.852388, 22.778145, 22.684347, 22.575697, 22.466238, 22.378382, 22.326733, 22.309336, 22.304678, 22.293406, 22.270296, 22.245134, 22.223959, 22.203001, 22.166245, 22.109604, 22.049547, 22.015505, 22.021488, 22.063181, 22.118603, 22.175007, 22.237423, 22.321699, 22.426004, 22.528782, 22.600657, 22.628853, 22.613823, 22.56576, 22.489405, 22.38658, 22.268354, 22.162481, 22.099051, 22.094072, 22.140917, 22.21843, 22.299311, 22.360186, 22.386671, 22.373817, 22.328396, 22.268148, 22.216896, 22.192007, 22.197718, 22.224163, 22.256794, 22.284143, 22.300905, 22.306395, 22.306347, 22.310537, 22.330589, 22.37438, 22.437607, 22.504452, 22.559835, 22.598547, 22.625166, 22.650398, 22.688097, 22.747896, 22.82534, 22.900669, 22.946133, 22.937763, 22.872665, 22.768497, 22.651361, 22.546938, 22.478283, 22.460365, 22.489929, 22.546223, 22.609776, 22.67157, 22.735844, 22.815495, 22.915876, 23.028761, 23.132713, 23.207153, 23.234299
22.971272, 22.953331, 22.903934, 22.835232, 22.767359, 22.720722, 22.704874, 22.713936, 22.734234, 22.751953, 22.760015, 22.75316, 22.723356, 22.660156, 22.565063, 22.45479, 22.359285, 22.299316, 22.274933, 22.263279, 22.244776, 22.216473, 22.193024, 22.183146, 22.182144, 22.16926, 22.136339, 22.097548, 22.08149, 22.099251, 22.142254, 22.186663, 22.223307, 22.262768, 22.325813, 22.412479, 22.500957, 22.56138, 22.581743, 22.564217, 22.519852, 22.453033, 22.364742, 22.263483, 22.173265, 22.121656, 22.125048, 22.178429, 22.260841, 22.342215, 22.396843, 22.411709, 22.388599, 22.340561, 22.287224, 22.248211, 22.236765, 22.255997, 22.298084, 22.347359, 22.387531, 22.40733, 22.406029, 22.394423, 22.390383, 22.40835, 22.451902, 22.508656, 22.559322, 22.590906, 22.605621, 22.613314, 22.624233, 22.645496, 22.682938, 22.735384, 22.791752, 22.829798, 22.827024, 22.77685, 22.695059, 22.609221, 22.545994, 22.522064, 22.542053, 22.594349, 22.657648, 22.716398, 22.767275, 22.817253, 22.878712, 22.957125, 23.047266, 23.131575, 23.192627, 23.21496
22.682558, 22.666229, 22.620983, 22.557159, 22.494951, 22.455383, 22.450703, 22.475819, 22.518408, 22.567097, 22.616367, 22.656256, 22.669584, 22.637325, 22.558594, 22.452477, 22.354694, 22.290035, 22.259176, 22.238197, 22.208332, 22.169765, 22.142294, 22.138111, 22.152967, 22.162933, 22.155867, 22.142155, 22.147251, 22.178162, 22.222069, 22.253925, 22.268232, 22.281296, 22.319588, 22.386538, 22.461395, 22.513712, 22.530933, 22.515575, 22.479023, 22.425301, 22.354527, 22.272303, 22.198936, 22.159855, 22.172506, 22.233387, 22.320875, 22.401283, 22.446867, 22.447001, 22.411373, 22.359737, 22.313362, 22.287077, 22.289646, 22.322998, 22.381306, 22.44759, 22.500847, 22.524525, 22.518494, 22.498436, 22.488802, 22.505173, 22.546318, 22.59329, 22.625233, 22.631989, 22.622078, 22.609638, 22.604774, 22.609682, 22.627102, 22.657734, 22.696005, 22.723808, 22.721577, 22.682718, 22.623123, 22.571114, 22.551531, 22.573305, 22.631001, 22.705963, 22.775982, 22.82774, 22.862101, 22.889872, 22.925575, 22.977262, 23.042957, 23.107759, 23.155851, 23.173553
22.465603, 22.448151, 22.399652, 22.330826, 22.264305, 22.223965, 22.22541, 22.264004, 22.327133, 22.403822, 22.488253, 22.566128, 22.614054, 22.608418, 22.548132, 22.454071, 22.364071, 22.302923, 22.269495, 22.239254, 22.195427, 22.141754, 22.102518, 22.09408, 22.114986, 22.141533, 22.158689, 22.171505, 22.199091, 22.243061, 22.287271, 22.307062, 22.300465, 22.288296, 22.301485, 22.347395, 22.408081, 22.454096, 22.472149, 22.463892, 22.439806, 22.403118, 22.353022, 22.292158, 22.236809, 22.209911, 22.229897, 22.295141, 22.384155, 22.460989, 22.497108, 22.484625, 22.440065, 22.388227, 22.350681, 22.337208, 22.352379, 22.397243, 22.467911, 22.546679, 22.60932, 22.636156, 22.628437, 22.605339, 22.594318, 22.609547, 22.645287, 22.679462, 22.692722, 22.67861, 22.649651, 22.622261, 22.606363, 22.601549, 22.607847, 22.625193, 22.648851, 22.663216, 22.65374, 22.618969, 22.57761, 22.557501, 22.577719, 22.638088, 22.724977, 22.816647, 22.891367, 22.936457, 22.953617, 22.956638, 22.96365, 22.987333, 23.028635, 23.074394, 23.109516, 23.122532
22.335052, 22.313643, 22.254261, 22.170624, 22.090437, 22.042747, 22.046654, 22.097008, 22.178453, 22.277565, 22.386139, 22.486773, 22.554304, 22.565998, 22.523464, 22.448889, 22.37813, 22.331316, 22.302567, 22.266768, 22.209888, 22.139122, 22.081902, 22.058958, 22.073816, 22.106823, 22.141859, 22.177872, 22.225224, 22.279692, 22.323446, 22.334171, 22.312767, 22.282106, 22.274557, 22.300522, 22.34621, 22.385515, 22.405437, 22.406435, 22.397192, 22.379883, 22.352726, 22.315247, 22.278868, 22.262964, 22.286276, 22.349771, 22.434196, 22.504366, 22.532936, 22.514568, 22.469917, 22.425455, 22.400635, 22.399935, 22.424419, 22.474957, 22.549961, 22.632515, 22.697687, 22.725521, 22.719139, 22.699011, 22.691195, 22.70579, 22.733662, 22.753912, 22.752026, 22.726038, 22.689798, 22.6593, 22.643505, 22.641005, 22.649015, 22.663746, 22.677059, 22.67487, 22.649813, 22.610281, 22.580082, 22.584995, 22.634613, 22.719025, 22.819366, 22.916088, 22.990711, 23.030651, 23.034901, 23.017845, 23.000866, 23.001791, 23.023289, 23.053112, 23.076591, 23.085306
22.287096, 22.260067, 22.185442, 22.08173, 21.983377, 21.925854, 21.930902, 21.991287, 22.086435, 22.198112, 22.314823, 22.418457, 22.486948, 22.503334, 22.474266, 22.423052, 22.38065, 22.358845, 22.344423, 22.310886, 22.246763, 22.162096, 22.086046, 22.043106, 22.042496, 22.07091, 22.113071, 22.162683, 22.221483, 22.280661, 22.322762, 22.329176, 22.302425, 22.264513, 22.245638, 22.257172, 22.289429, 22.321129, 22.340931, 22.348917, 22.352577, 22.353706, 22.349697, 22.336475, 22.319458, 22.313158, 22.335804, 22.391516, 22.465382, 22.52599, 22.549282, 22.532408, 22.497366, 22.468607, 22.460609, 22.471931, 22.500832, 22.548996, 22.618187, 22.694363, 22.754545, 22.780613, 22.777243, 22.763985, 22.762182, 22.776443, 22.795908, 22.804449, 22.794798, 22.769934, 22.742672, 22.725624, 22.724911, 22.738243, 22.759674, 22.780071, 22.786152, 22.765717, 22.719826, 22.668785, 22.641916, 22.661263, 22.724949, 22.814182, 22.908266, 22.994324, 23.060097, 23.094166, 23.091228, 23.063925, 23.035091, 23.026121, 23.039162, 23.061554, 23.078535, 23.084732
