22.310806, 22.324091, 22.367128, 22.462383, 22.63052, 22.87376, 23.159576, 23.445978, 23.671656, 23.766459, 23.689434, 23.46063, 23.136148, 22.786942, 22.469219, 22.219839, 22.064369, 22.01885, 22.078974, 22.20982, 22.360228, 22.481142, 22.533695, 22.494686, 22.36165, 22.152561, 21.908379, 21.686365, 21.544966, 21.517189, 21.601757, 21.759087, 21.936899, 22.093004, 22.203648, 22.256588, 22.250744, 22.191456, 22.101509, 22.021357, 22.002056, 22.066866, 22.196098, 22.335733, 22.437857, 22.475592, 22.447973, 22.362865, 22.237619, 22.102865, 22.005434, 21.986757, 22.05831, 22.190128, 22.332008, 22.441969, 22.499977, 22.4991, 22.434645, 22.315872, 22.176414, 22.069746, 22.035662, 22.086798, 22.203442, 22.359278, 22.534128, 22.709873, 22.858257, 22.956211, 22.996647, 23.00164, 23.013441, 23.075983, 23.203501, 23.376755, 23.559366, 23.715891, 23.812519, 23.832047, 23.772562, 23.637892, 23.440374, 23.209501, 22.988806, 22.827143, 22.758183, 22.794825, 22.919346, 23.100964, 23.313242, 23.530689, 23.722073, 23.867151, 23.957275, 23.988779
22.279104, 22.292828, 22.33688, 22.432568, 22.599617, 22.839762, 23.121054, 23.402225, 23.623518, 23.716898, 23.642895, 23.420992, 23.10553, 22.765678, 22.456825, 22.215395, 22.066158, 22.023951, 22.083738, 22.211233, 22.356823, 22.473143, 22.522621, 22.483196, 22.353447, 22.15197, 21.918863, 21.709084, 21.578045, 21.556606, 21.642624, 21.797237, 21.969351, 22.117626, 22.219158, 22.263132, 22.249863, 22.185699, 22.093401, 22.012566, 21.992847, 22.056837, 22.185349, 22.32535, 22.429424, 22.470762, 22.448008, 22.36838, 22.248293, 22.117037, 22.020174, 21.998819, 22.065729, 22.193138, 22.332886, 22.443878, 22.50593, 22.51141, 22.454634, 22.343306, 22.209309, 22.104855, 22.069948, 22.118618, 22.23311, 22.388227, 22.563641, 22.740265, 22.889059, 22.9865, 23.025421, 23.028044, 23.037239, 23.097975, 23.225676, 23.401978, 23.590475, 23.754507, 23.858278, 23.882626, 23.824345, 23.686798, 23.483007, 23.244087, 23.015486, 22.847878, 22.776001, 22.812557, 22.938511, 23.121405, 23.333368, 23.548235, 23.735115, 23.875261, 23.961636, 23.991751
22.192961, 22.207964, 22.254992, 22.352106, 22.51635, 22.748011, 23.016743, 23.283289, 23.492294, 23.581606, 23.515881, 23.313007, 23.022444, 22.708405, 22.423971, 22.204342, 22.072023, 22.038553, 22.096977, 22.214848, 22.346865, 22.450352, 22.491341, 22.450926, 22.330561, 22.150496, 21.948322, 21.772556, 21.67024, 21.666321, 21.756283, 21.903324, 22.05965, 22.186333, 22.262878, 22.2824, 22.24896, 22.171581, 22.072872, 21.990053, 21.968994, 22.030481, 22.156775, 22.297579, 22.406847, 22.458019, 22.44869, 22.384317, 22.278627, 22.157137, 22.061855, 22.033028, 22.087, 22.202154, 22.335953, 22.449638, 22.522579, 22.545231, 22.509306, 22.418262, 22.299232, 22.200977, 22.164095, 22.206501, 22.315872, 22.469957, 22.647865, 22.827753, 22.978376, 23.074936, 23.110039, 23.106289, 23.108263, 23.163769, 23.291584, 23.475838, 23.680134, 23.864595, 23.988033, 24.025793, 23.971006, 23.825663, 23.604624, 23.343508, 23.093016, 22.908791, 22.828485, 22.864311, 22.993715, 23.179699, 23.390438, 23.597893, 23.772127, 23.898514, 23.974464, 24.000736
22.079266, 22.096409, 22.148535, 22.248764, 22.409826, 22.629494, 22.879589, 23.124048, 23.314299, 23.396931, 23.342525, 23.166594, 22.91144, 22.63409, 22.384169, 22.194853, 22.085194, 22.062172, 22.116528, 22.218887, 22.330294, 22.414843, 22.44376, 22.402739, 22.297291, 22.14967, 21.993364, 21.867306, 21.806503, 21.82761, 21.922913, 22.058731, 22.192232, 22.288258, 22.330036, 22.316216, 22.25577, 22.160896, 22.053602, 21.967688, 21.943947, 22.000927, 22.1231, 22.264027, 22.379684, 22.444042, 22.453493, 22.411045, 22.32638, 22.21917, 22.126102, 22.086269, 22.121471, 22.219023, 22.344183, 22.461027, 22.548042, 22.593182, 22.585009, 22.521412, 22.42313, 22.334148, 22.296101, 22.332697, 22.439278, 22.597157, 22.783855, 22.973133, 23.130423, 23.229033, 23.261108, 23.249619, 23.241341, 23.288206, 23.414083, 23.606979, 23.831062, 24.042603, 24.193163, 24.250216, 24.201138, 24.045366, 23.800117, 23.507355, 23.225117, 23.015778, 22.921, 22.952557, 23.083534, 23.27095, 23.477545, 23.67251, 23.827356, 23.933344, 23.994123, 24.014828
21.976719, 21.996731, 22.055828, 22.161043, 22.319275, 22.524662, 22.751289, 22.967518, 23.133554, 23.206505, 23.163481, 23.016933, 22.8008, 22.563946, 22.351793, 22.194778, 22.107666, 22.092737, 22.139177, 22.221956, 22.309353, 22.372787, 22.389051, 22.348995, 22.262711, 22.154301, 22.051926, 21.983231, 21.969597, 22.018496, 22.118912, 22.240997, 22.348022, 22.409662, 22.413795, 22.365166, 22.277599, 22.165905, 22.050781, 21.962025, 21.935146, 21.986649, 22.103569, 22.243507, 22.364536, 22.441401, 22.469786, 22.450466, 22.388607, 22.296844, 22.205664, 22.153009, 22.167284, 22.245777, 22.361828, 22.481571, 22.582056, 22.648897, 22.668167, 22.632318, 22.555641, 22.477228, 22.440376, 22.475872, 22.587421, 22.75909, 22.965458, 23.174835, 23.348818, 23.458246, 23.493994, 23.478588, 23.460575, 23.496712, 23.617098, 23.814514, 24.054573, 24.290737, 24.46781, 24.545036, 24.5028, 24.336411, 24.064581, 23.735844, 23.416, 23.174395, 23.057011, 23.075554, 23.199339, 23.379885, 23.574669, 23.750051, 23.879333, 23.960274, 24.003052, 24.0172
21.922564, 21.94582, 22.012913, 22.124462, 22.280569, 22.470798, 22.671198, 22.855537, 22.993946, 23.054348, 23.019667, 22.898891, 22.717703, 22.517282, 22.338732, 22.209261, 22.139069, 22.126738, 22.161518, 22.223673, 22.288202, 22.332747, 22.338764, 22.301868, 22.236492, 22.167999, 22.118732, 22.105156, 22.135876, 22.210007, 22.313807, 22.421444, 22.50259, 22.532286, 22.503378, 22.426109, 22.317919, 22.194809, 22.075417, 21.985575, 21.956409, 22.003059, 22.114929, 22.252739, 22.376114, 22.460661, 22.50248, 22.50127, 22.458361, 22.379408, 22.288912, 22.223988, 22.219687, 22.282272, 22.391367, 22.513258, 22.623011, 22.704838, 22.744087, 22.729399, 22.670202, 22.601791, 22.569788, 22.612343, 22.740503, 22.939026, 23.178143, 23.42058, 23.6243, 23.757305, 23.807943, 23.796888, 23.77314, 23.798193, 23.908722, 24.102446, 24.347404, 24.596773, 24.791332, 24.883986, 24.84811, 24.673237, 24.377529, 24.014517, 23.656382, 23.378115, 23.229412, 23.222519, 23.324928, 23.485043, 23.657019, 23.805206, 23.904823, 23.959291, 23.983969, 23.991608
21.934387, 21.960545, 22.034813, 22.151987, 22.305456, 22.480129, 22.653568, 22.805231, 22.914995, 22.960512, 22.929132, 22.826473, 22.67119, 22.498281, 22.345005, 22.235386, 22.175488, 22.161482, 22.183964, 22.228292, 22.274504, 22.304466, 22.303034, 22.26993, 22.22331, 22.189028, 22.183857, 22.214811, 22.280556, 22.373957, 22.479412, 22.574396, 22.634216, 22.639107, 22.586649, 22.491161, 22.371912, 22.244564, 22.125462, 22.037342, 22.008507, 22.053307, 22.162384, 22.297651, 22.419201, 22.503551, 22.548683, 22.555223, 22.522591, 22.450996, 22.360172, 22.286694, 22.270939, 22.325264, 22.432255, 22.555967, 22.669088, 22.755947, 22.803738, 22.800117, 22.752377, 22.693708, 22.672161, 22.732182, 22.889719, 23.127684, 23.410852, 23.696976, 23.941267, 24.109005, 24.185099, 24.186972, 24.162315, 24.176487, 24.272306, 24.45204, 24.68693, 24.932775, 25.130102, 25.228815, 25.19651, 25.015991, 24.70236, 24.311411, 23.919016, 23.603321, 23.416344, 23.371466, 23.43709, 23.562204, 23.700943, 23.817169, 23.887684, 23.919247, 23.929443, 23.931984
22.005363, 22.033413, 22.112225, 22.232126, 22.381117, 22.540434, 22.688824, 22.81061, 22.893707, 22.923403, 22.89016, 22.796906, 22.657145, 22.501453, 22.364187, 22.266935, 22.212652, 22.196051, 22.209045, 22.240475, 22.273207, 22.29162, 22.283398, 22.252052, 22.218706, 22.208548, 22.233284, 22.293148, 22.381094, 22.486822, 22.593893, 22.681396, 22.728273, 22.718948, 22.655113, 22.553337, 22.432627, 22.306883, 22.190828, 22.106003, 22.080124, 22.127064, 22.236706, 22.36949, 22.484728, 22.560001, 22.59675, 22.598719, 22.565939, 22.495665, 22.404682, 22.329161, 22.312521, 22.369257, 22.481003, 22.607077, 22.717417, 22.79814, 22.841385, 22.837627, 22.795465, 22.747688, 22.743984, 22.832811, 23.031982, 23.320072, 23.655394, 23.9911, 24.28064, 24.487423, 24.593378, 24.61231, 24.589066, 24.591372, 24.667288, 24.823151, 25.034069, 25.260668, 25.446257, 25.540632, 25.507357, 25.322725, 24.997305, 24.586605, 24.167255, 23.817455, 23.589651, 23.498907, 23.517506, 23.598866, 23.700487, 23.787071, 23.836077, 23.854239, 23.857605, 23.857906
22.108927, 22.137217, 22.21619, 22.333584, 22.474503, 22.618584, 22.745766, 22.843355, 22.904303, 22.918928, 22.879999, 22.788944, 22.656158, 22.509346, 22.381187, 22.292198, 22.243729, 22.229095, 22.239836, 22.265265, 22.288874, 22.296581, 22.279345, 22.244715, 22.216209, 22.217417, 22.2558, 22.32782, 22.425179, 22.537479, 22.648134, 22.735476, 22.779276, 22.766487, 22.702011, 22.602989, 22.48665, 22.364647, 22.251671, 22.170563, 22.150478, 22.204443, 22.319038, 22.450489, 22.556173, 22.614912, 22.632774, 22.618572, 22.57567, 22.50148, 22.411865, 22.34243, 22.336655, 22.407074, 22.530916, 22.661095, 22.76469, 22.830975, 22.859686, 22.847694, 22.807991, 22.774046, 22.795513, 22.9217, 23.169437, 23.511513, 23.899466, 24.282175, 24.612305, 24.852829, 24.984486, 25.018257, 24.995308, 24.983942, 25.036243, 25.162086, 25.340557, 25.537682, 25.700857, 25.781647, 25.741669, 25.552332, 25.219627, 24.797001, 24.359417, 23.982388, 23.716896, 23.579893, 23.549728, 23.587187, 23.655853, 23.72221, 23.763025, 23.781353, 23.787935, 23.78968
22.211533, 22.23801, 22.311682, 22.419874, 22.548088, 22.677155, 22.788406, 22.869511, 22.914543, 22.916025, 22.868853, 22.774647, 22.642984, 22.500093, 22.378229, 22.298422, 22.261927, 22.25984, 22.280148, 22.308615, 22.327311, 22.323473, 22.292597, 22.247078, 22.212696, 22.211235, 22.247435, 22.316883, 22.413464, 22.528578, 22.645372, 22.739029, 22.787527, 22.7787, 22.719687, 22.62711, 22.516077, 22.396849, 22.286137, 22.210022, 22.199749, 22.266243, 22.390442, 22.522524, 22.617311, 22.654951, 22.646582, 22.607456, 22.546867, 22.465614, 22.380375, 22.325382, 22.340691, 22.433285, 22.574059, 22.709749, 22.805401, 22.854536, 22.865885, 22.844862, 22.81041, 22.796618, 22.850531, 23.018414, 23.313601, 23.703176, 24.133003, 24.548899, 24.904184, 25.163227, 25.307915, 25.347961, 25.320669, 25.293104, 25.319815, 25.413406, 25.556234, 25.718761, 25.852585, 25.912495, 25.860781, 25.666628, 25.332108, 24.907097, 24.462744, 24.069691, 23.775679, 23.599211, 23.525707, 23.525326, 23.569971, 23.628967, 23.677038, 23.710085, 23.730175, 23.737108
