22.035845, 22.089582, 22.241911, 22.478708, 22.77593, 23.092388, 23.368809, 23.553539, 23.605679, 23.499262, 23.251953, 22.926485, 22.592854, 22.305532, 22.094364, 21.970009, 21.933043, 21.972054, 22.062481, 22.163057, 22.239849, 22.277515, 22.271191, 22.214802, 22.11031, 21.974068, 21.841341, 21.755596, 21.75242, 21.838711, 21.989555, 22.15316, 22.276779, 22.326202, 22.297441, 22.208338, 22.088556, 21.969307, 21.882694, 21.855984, 21.903986, 22.013391, 22.147478, 22.259432, 22.320282, 22.326365, 22.293156, 22.239664, 22.187, 22.157202, 22.169489, 22.230835, 22.331985, 22.446768, 22.539747, 22.580956, 22.558355, 22.477568, 22.356543, 22.22366, 22.118139, 22.079706, 22.131294, 22.274839, 22.48686, 22.728251, 22.955883, 23.131802, 23.227495, 23.229136, 23.14706, 23.014231, 22.871246, 22.756374, 22.693962, 22.692314, 22.747641, 22.846487, 22.967203, 23.084915, 23.177155, 23.222578, 23.199047, 23.097139, 22.9356, 22.764238, 22.640858, 22.612577, 22.693169, 22.871433, 23.126572, 23.426954, 23.72197, 23.964834, 24.123045, 24.179058
22.056971, 22.110388, 22.261669, 22.4963, 22.790701, 23.104445, 23.379097, 23.562885, 23.615017, 23.509783, 23.264771, 22.941191, 22.607143, 22.316427, 22.100492, 21.972355, 21.933846, 21.973076, 22.064365, 22.165787, 22.243158, 22.280952, 22.273935, 22.216311, 22.111048, 21.975697, 21.845573, 21.763187, 21.76272, 21.850449, 22.001678, 22.165421, 22.289339, 22.339066, 22.310198, 22.220524, 22.099865, 21.979755, 21.892258, 21.864189, 21.909754, 22.015659, 22.145983, 22.255127, 22.314955, 22.32205, 22.291445, 22.241486, 22.192503, 22.165503, 22.178648, 22.238594, 22.336842, 22.448799, 22.540743, 22.583811, 22.566017, 22.492039, 22.378267, 22.251186, 22.148178, 22.107889, 22.153641, 22.288975, 22.492939, 22.728638, 22.953951, 23.13047, 23.228424, 23.232523, 23.15189, 23.018673, 22.873281, 22.754557, 22.688128, 22.68347, 22.737001, 22.834517, 22.953617, 23.069332, 23.159735, 23.204395, 23.181847, 23.083099, 22.927019, 22.762548, 22.645716, 22.622297, 22.705999, 22.886642, 23.144808, 23.449659, 23.750456, 23.999075, 24.161575, 24.21917
22.114986, 22.167433, 22.315611, 22.543999, 22.830338, 23.136341, 23.405922, 23.586969, 23.638973, 23.536936, 23.298256, 22.980087, 22.645435, 22.34638, 22.118671, 21.981548, 21.939964, 21.980474, 22.074196, 22.17738, 22.255301, 22.292141, 22.28194, 22.219906, 22.112019, 21.979149, 21.856699, 21.784344, 21.792103, 21.884268, 22.036634, 22.200443, 22.324585, 22.374475, 22.344746, 22.253208, 22.130217, 22.008184, 21.918953, 21.887901, 21.927382, 22.024055, 22.144108, 22.245327, 22.301918, 22.311218, 22.287216, 22.246593, 22.207602, 22.188398, 22.204185, 22.260612, 22.351217, 22.455631, 22.544771, 22.592728, 22.587711, 22.531918, 22.43766, 22.326385, 22.230434, 22.185423, 22.215588, 22.328804, 22.510929, 22.73105, 22.949755, 23.12738, 23.230862, 23.241064, 23.163939, 23.029455, 22.877483, 22.74839, 22.671242, 22.658661, 22.707523, 22.801519, 22.916136, 23.026125, 23.111055, 23.153084, 23.132734, 23.042349, 22.901234, 22.75598, 22.657707, 22.648325, 22.741091, 22.92837, 23.194368, 23.510441, 23.825712, 24.088745, 24.262014, 24.323582
22.196955, 22.247299, 22.389133, 22.606148, 22.878471, 23.171295, 23.432125, 23.608601, 23.66044, 23.56352, 23.334858, 23.026241, 22.694279, 22.389111, 22.151981, 22.009502, 21.969414, 22.014946, 22.112089, 22.214684, 22.288031, 22.316961, 22.295788, 22.222481, 22.10821, 21.978868, 21.86957, 21.814966, 21.837812, 21.938372, 22.092577, 22.254915, 22.376621, 22.423689, 22.390329, 22.295067, 22.169392, 22.046909, 21.95859, 21.926935, 21.960861, 22.046467, 22.152702, 22.242092, 22.292307, 22.302126, 22.284786, 22.255318, 22.22945, 22.221302, 22.241659, 22.294451, 22.375704, 22.470581, 22.55608, 22.610035, 22.620968, 22.588221, 22.519381, 22.429573, 22.344265, 22.294424, 22.304995, 22.389297, 22.542255, 22.740824, 22.949057, 23.125671, 23.233688, 23.249519, 23.175371, 23.038338, 22.877371, 22.734676, 22.643835, 22.621559, 22.665007, 22.754683, 22.862997, 22.964233, 23.04002, 23.076292, 23.056812, 22.976433, 22.855614, 22.73801, 22.667778, 22.680664, 22.788055, 22.984669, 23.258892, 23.585186, 23.9135, 24.189629, 24.372816, 24.438057
22.295012, 22.340237, 22.467476, 22.661785, 22.908134, 23.177853, 23.423941, 23.594694, 23.649517, 23.564112, 23.353535, 23.06312, 22.743147, 22.442341, 22.207058, 22.069775, 22.039053, 22.093325, 22.192566, 22.28875, 22.348518, 22.35877, 22.315754, 22.222311, 22.096611, 21.970379, 21.877695, 21.846344, 21.889336, 22.001127, 22.15731, 22.316248, 22.43257, 22.47402, 22.435259, 22.336033, 22.20915, 22.089237, 22.005665, 21.97707, 22.008167, 22.084324, 22.177423, 22.254887, 22.297838, 22.306498, 22.29373, 22.273495, 22.259247, 22.260866, 22.284519, 22.332468, 22.403606, 22.488813, 22.570999, 22.63118, 22.657892, 22.647953, 22.605021, 22.538218, 22.46575, 22.412989, 22.404961, 22.460289, 22.583221, 22.758718, 22.954241, 23.127102, 23.237158, 23.257002, 23.185085, 23.04493, 22.873884, 22.71591, 22.609554, 22.576178, 22.61344, 22.698717, 22.801373, 22.895096, 22.962982, 22.994034, 22.974901, 22.90328, 22.801573, 22.711338, 22.669998, 22.706352, 22.828541, 23.032475, 23.309956, 23.638763, 23.970879, 24.251381, 24.438225, 24.504864
22.397568, 22.433271, 22.534029, 22.68998, 22.894413, 23.128275, 23.352365, 23.51726, 23.581097, 23.517313, 23.336203, 23.075848, 22.781488, 22.501511, 22.285477, 22.168055, 22.155596, 22.22105, 22.318918, 22.400879, 22.436674, 22.416712, 22.340973, 22.219021, 22.076916, 21.951881, 21.876024, 21.869247, 21.933784, 22.057341, 22.214808, 22.368557, 22.477314, 22.511749, 22.467808, 22.366529, 22.24164, 22.128092, 22.053082, 22.031246, 22.063471, 22.134716, 22.219465, 22.288973, 22.326612, 22.333218, 22.321569, 22.305424, 22.296848, 22.302364, 22.324707, 22.365419, 22.426544, 22.503756, 22.584217, 22.650253, 22.689711, 22.697714, 22.675911, 22.629227, 22.569757, 22.517282, 22.496086, 22.528759, 22.627216, 22.782742, 22.965435, 23.131987, 23.24102, 23.263014, 23.193068, 23.050486, 22.870113, 22.697189, 22.574986, 22.529634, 22.559925, 22.641399, 22.741482, 22.833242, 22.899555, 22.929909, 22.911728, 22.844925, 22.754444, 22.681959, 22.660734, 22.713696, 22.844864, 23.049524, 23.321022, 23.639891, 23.961203, 24.232309, 24.412844, 24.477234
22.48699, 22.508993, 22.572037, 22.675159, 22.823202, 23.00985, 23.205709, 23.365448, 23.445086, 23.413563, 23.273407, 23.054913, 22.799906, 22.557381, 22.377468, 22.292818, 22.304962, 22.381916, 22.474543, 22.536268, 22.541378, 22.484566, 22.370558, 22.216328, 22.055319, 21.92874, 21.865896, 21.879118, 21.960897, 22.092827, 22.249342, 22.39654, 22.497385, 22.52607, 22.480162, 22.381233, 22.262827, 22.159204, 22.095253, 22.082447, 22.119257, 22.190876, 22.273752, 22.34127, 22.377352, 22.38216, 22.368259, 22.34988, 22.338875, 22.340149, 22.355152, 22.386179, 22.438461, 22.510958, 22.592655, 22.664827, 22.713507, 22.732786, 22.72438, 22.691586, 22.642694, 22.592901, 22.565126, 22.584047, 22.66643, 22.807251, 22.978153, 23.136372, 23.241781, 23.265007, 23.198503, 23.056793, 22.871201, 22.68734, 22.552179, 22.496084, 22.51968, 22.598661, 22.70023, 22.797012, 22.869686, 22.904825, 22.887728, 22.819307, 22.727472, 22.656866, 22.640619, 22.698219, 22.829247, 23.026379, 23.282038, 23.57835, 23.874014, 24.121628, 24.285542, 24.343904
22.538391, 22.545301, 22.567036, 22.613327, 22.701303, 22.837914, 23.003727, 23.158531, 23.256073, 23.260014, 23.164255, 22.992477, 22.785257, 22.592798, 22.462872, 22.422018, 22.464687, 22.554605, 22.640757, 22.679827, 22.651623, 22.555676, 22.402349, 22.216085, 22.036291, 21.90613, 21.851507, 21.878195, 21.970913, 22.106363, 22.258772, 22.397362, 22.489185, 22.512527, 22.467026, 22.374245, 22.266695, 22.177135, 22.128109, 22.12854, 22.175133, 22.253071, 22.339535, 22.408611, 22.443863, 22.444395, 22.422848, 22.394901, 22.373768, 22.36496, 22.370584, 22.394293, 22.443285, 22.51746, 22.604988, 22.683891, 22.73732, 22.758963, 22.752972, 22.724487, 22.681297, 22.635744, 22.608784, 22.624615, 22.700964, 22.83301, 22.992413, 23.138103, 23.234108, 23.254564, 23.191422, 23.05505, 22.872665, 22.688698, 22.551315, 22.492844, 22.515045, 22.594858, 22.70048, 22.804392, 22.884214, 22.921947, 22.899748, 22.819542, 22.713049, 22.63043, 22.608109, 22.663765, 22.791126, 22.97698, 23.209448, 23.470812, 23.724403, 23.932091, 24.067156, 24.114988
22.536722, 22.530397, 22.516031, 22.513178, 22.549314, 22.642467, 22.78157, 22.931526, 23.044449, 23.079601, 23.023567, 22.895403, 22.735935, 22.596283, 22.519781, 22.524866, 22.598621, 22.701794, 22.783142, 22.803198, 22.747053, 22.618633, 22.433609, 22.222481, 22.028164, 21.893478, 21.84095, 21.871767, 21.966154, 22.098232, 22.242723, 22.371229, 22.454229, 22.473871, 22.431736, 22.348589, 22.255116, 22.182121, 22.150221, 22.166576, 22.226471, 22.314335, 22.40683, 22.478016, 22.511185, 22.504671, 22.471317, 22.428732, 22.392775, 22.371655, 22.369551, 22.391315, 22.444294, 22.527187, 22.625515, 22.712851, 22.768578, 22.785904, 22.772745, 22.738968, 22.695057, 22.65267, 22.630733, 22.650896, 22.728432, 22.855755, 23.003361, 23.132662, 23.214001, 23.227989, 23.168562, 23.043194, 22.87491, 22.705273, 22.58058, 22.531975, 22.560833, 22.645452, 22.75551, 22.863798, 22.94533, 22.9778, 22.940945, 22.838537, 22.70686, 22.603065, 22.568899, 22.621145, 22.74626, 22.922211, 23.129938, 23.350557, 23.552608, 23.71011, 23.808439, 23.842819
22.478216, 22.462795, 22.423668, 22.387268, 22.387852, 22.450724, 22.570713, 22.717133, 22.841702, 22.901031, 22.876564, 22.784073, 22.664366, 22.568213, 22.534132, 22.573793, 22.669683, 22.782307, 22.862246, 22.873705, 22.8053, 22.663025, 22.465233, 22.245026, 22.0452, 21.905888, 21.846878, 21.867966, 21.9499, 22.068331, 22.200203, 22.318878, 22.396847, 22.418518, 22.385876, 22.317169, 22.239893, 22.182426, 22.164463, 22.193188, 22.263777, 22.359932, 22.457233, 22.529615, 22.560574, 22.54792, 22.50399, 22.447491, 22.397022, 22.364668, 22.357437, 22.381224, 22.442373, 22.53759, 22.649483, 22.747421, 22.806591, 22.818661, 22.794546, 22.749628, 22.69882, 22.655008, 22.635876, 22.660072, 22.739101, 22.861717, 22.997297, 23.110228, 23.177588, 23.187317, 23.136326, 23.029844, 22.886662, 22.744108, 22.644226, 22.6147, 22.655628, 22.746889, 22.85997, 22.968565, 23.046188, 23.067196, 23.00967, 22.879353, 22.71677, 22.585981, 22.53492, 22.580883, 22.703821, 22.872643, 23.060486, 23.246313, 23.402714, 23.514904, 23.579731, 23.601809
