21.892838, 21.963297, 22.160763, 22.456678, 22.81286, 23.174204, 23.473148, 23.656116, 23.688828, 23.548223, 23.246975, 22.838308, 22.389975, 21.97402, 21.652014, 21.464684, 21.42272, 21.509754, 21.691292, 21.907869, 22.097059, 22.221233, 22.270279, 22.252443, 22.189241, 22.104755, 22.02536, 21.980061, 22.000088, 22.094578, 22.239923, 22.386148, 22.490433, 22.530994, 22.511036, 22.441479, 22.33828, 22.223436, 22.132389, 22.102732, 22.15992, 22.293243, 22.457489, 22.590382, 22.647507, 22.613214, 22.504154, 22.351444, 22.188602, 22.042898, 21.940712, 21.906099, 21.955059, 22.0762, 22.230703, 22.362524, 22.431395, 22.423264, 22.347858, 22.222988, 22.074598, 21.937634, 21.85294, 21.850908, 21.936592, 22.082512, 22.240021, 22.354057, 22.388472, 22.340084, 22.237146, 22.124659, 22.052326, 22.055445, 22.145802, 22.314838, 22.53735, 22.771933, 22.970154, 23.098913, 23.147066, 23.10677, 22.966965, 22.729675, 22.427954, 22.135067, 21.930599, 21.872185, 21.96582, 22.188873, 22.513893, 22.901392, 23.282661, 23.595901, 23.798662, 23.870268
21.893345, 21.962048, 22.154709, 22.444178, 22.794575, 23.153067, 23.453222, 23.640724, 23.679594, 23.545387, 23.250177, 22.846684, 22.402107, 21.988003, 21.666296, 21.478634, 21.436598, 21.523735, 21.704945, 21.920712, 22.109495, 22.234503, 22.285662, 22.27039, 22.209034, 22.124836, 22.043768, 21.994808, 22.00979, 22.099094, 22.240227, 22.383474, 22.485493, 22.524019, 22.502489, 22.432379, 22.329895, 22.21644, 22.126724, 22.097843, 22.154886, 22.286581, 22.447531, 22.57621, 22.629934, 22.594828, 22.488138, 22.340124, 22.182789, 22.041979, 21.943031, 21.909428, 21.957178, 22.07575, 22.227711, 22.358166, 22.427185, 22.420742, 22.34868, 22.228947, 22.087263, 21.957668, 21.879786, 21.882898, 21.971481, 22.117788, 22.273142, 22.383099, 22.412842, 22.360466, 22.255194, 22.142117, 22.069849, 22.07196, 22.158985, 22.32196, 22.53632, 22.761995, 22.952198, 23.0749, 23.119698, 23.079531, 22.943758, 22.713741, 22.421047, 22.136856, 21.939098, 21.884518, 21.979084, 22.200293, 22.520819, 22.901781, 23.275875, 23.582777, 23.781219, 23.851278
21.894382, 21.958162, 22.137352, 22.408672, 22.742594, 23.092545, 23.395336, 23.594763, 23.650331, 23.533878, 23.255783, 22.867237, 22.433853, 22.025801, 21.705908, 21.518217, 21.476629, 21.564367, 21.744686, 21.958035, 22.14537, 22.272211, 22.328585, 22.319742, 22.262957, 22.179327, 22.093781, 22.03513, 22.036667, 22.112053, 22.24181, 22.376953, 22.472748, 22.50563, 22.479643, 22.40785, 22.307173, 22.197462, 22.111412, 22.084673, 22.141258, 22.26832, 22.420029, 22.536983, 22.581327, 22.544014, 22.443909, 22.308899, 22.166836, 22.0397, 21.949936, 21.919428, 21.964115, 22.075781, 22.220776, 22.347401, 22.416712, 22.414749, 22.351673, 22.245819, 22.122337, 22.01288, 21.953733, 21.9711, 22.067801, 22.215328, 22.364891, 22.463789, 22.480858, 22.417597, 22.305819, 22.190832, 22.118305, 22.11725, 22.194897, 22.34119, 22.533226, 22.734524, 22.902733, 23.00886, 23.044518, 23.00477, 22.880108, 22.670118, 22.40237, 22.142405, 21.963535, 21.919901, 22.017147, 22.233074, 22.540691, 22.90291, 23.256424, 23.545113, 23.731142, 23.796749
21.892982, 21.949352, 22.108223, 22.35183, 22.659534, 22.993731, 23.296381, 23.509556, 23.58725, 23.49662, 23.245409, 22.881956, 22.469145, 22.074961, 21.763069, 21.58017, 21.542622, 21.632877, 21.81197, 22.020844, 22.204325, 22.33119, 22.39164, 22.388456, 22.335457, 22.251539, 22.160358, 22.090069, 22.075079, 22.132811, 22.247673, 22.371861, 22.458895, 22.483503, 22.450583, 22.375549, 22.276636, 22.171852, 22.091045, 22.067513, 22.123291, 22.243267, 22.381275, 22.481285, 22.512314, 22.472059, 22.381447, 22.264994, 22.144859, 22.037821, 21.962307, 21.937737, 21.979586, 22.082565, 22.218199, 22.339382, 22.408684, 22.412239, 22.360577, 22.272675, 22.173201, 22.090872, 22.057524, 22.095032, 22.203697, 22.353775, 22.496258, 22.580879, 22.581375, 22.503593, 22.382431, 22.263292, 22.188057, 22.18026, 22.243332, 22.366013, 22.527292, 22.69519, 22.833313, 22.917006, 22.940664, 22.902193, 22.793489, 22.611908, 22.379896, 22.155445, 22.005091, 21.978365, 22.079561, 22.286583, 22.573097, 22.905079, 23.225525, 23.48498, 23.65102, 23.709463
21.882803, 21.930262, 22.064587, 22.274126, 22.547771, 22.857944, 23.153355, 23.375919, 23.475279, 23.414564, 23.198208, 22.870134, 22.489151, 22.120205, 21.826927, 21.65765, 21.630178, 21.725786, 21.903433, 22.105541, 22.281706, 22.404222, 22.463673, 22.461212, 22.408283, 22.322506, 22.226318, 22.146454, 22.117123, 22.158598, 22.258888, 22.371536, 22.448521, 22.463093, 22.421263, 22.341303, 22.243252, 22.1436, 22.06917, 22.050243, 22.106052, 22.218731, 22.341894, 22.423489, 22.440054, 22.396477, 22.315767, 22.218914, 22.122328, 22.037622, 21.979002, 21.963043, 22.004362, 22.100498, 22.228186, 22.344963, 22.414696, 22.423262, 22.381477, 22.309338, 22.231583, 22.174471, 22.165726, 22.223175, 22.344801, 22.499561, 22.637871, 22.711277, 22.697811, 22.606987, 22.476099, 22.350285, 22.267839, 22.247934, 22.291698, 22.387714, 22.516882, 22.651236, 22.760067, 22.823021, 22.837091, 22.802845, 22.713514, 22.564444, 22.373043, 22.189253, 22.071424, 22.062801, 22.165516, 22.358038, 22.615667, 22.908714, 23.187946, 23.411657, 23.55352, 23.603308
21.858425, 21.896793, 22.005972, 22.179764, 22.415209, 22.693939, 22.9723, 23.194704, 23.309444, 23.277809, 23.100739, 22.816288, 22.477921, 22.146769, 21.884867, 21.740089, 21.729805, 21.833881, 22.009991, 22.203222, 22.368155, 22.48019, 22.530624, 22.520853, 22.46224, 22.372757, 22.273895, 22.190104, 22.153492, 22.185026, 22.274879, 22.377815, 22.444971, 22.448978, 22.397261, 22.311003, 22.212343, 22.117092, 22.049488, 22.036648, 22.094393, 22.201986, 22.312887, 22.378845, 22.382957, 22.336178, 22.263144, 22.182083, 22.105124, 22.040133, 21.997892, 21.992344, 22.03701, 22.131475, 22.256363, 22.372438, 22.443892, 22.455639, 22.418592, 22.354166, 22.288074, 22.245516, 22.251829, 22.322618, 22.454901, 22.616772, 22.757463, 22.828535, 22.80986, 22.712427, 22.574259, 22.43964, 22.34446, 22.306408, 22.327473, 22.398174, 22.501209, 22.610935, 22.70026, 22.751698, 22.763617, 22.738201, 22.669586, 22.551983, 22.399021, 22.253511, 22.165392, 22.17065, 22.269037, 22.44067, 22.663948, 22.914448, 23.150902, 23.338772, 23.456888, 23.49823
21.815788, 21.846107, 21.932852, 22.073767, 22.271351, 22.514263, 22.766516, 22.977652, 23.098255, 23.090672, 22.952965, 22.716583, 22.428825, 22.146215, 21.927301, 21.817005, 21.830263, 21.945486, 22.120028, 22.302389, 22.451756, 22.546061, 22.578146, 22.55205, 22.481709, 22.387058, 22.289009, 22.209045, 22.175215, 22.206333, 22.292559, 22.389433, 22.448389, 22.442741, 22.381592, 22.288631, 22.188038, 22.0959, 22.034784, 22.02886, 22.090389, 22.196125, 22.299643, 22.355787, 22.352072, 22.303171, 22.234459, 22.162628, 22.097883, 22.046597, 22.01762, 22.023018, 22.075228, 22.174725, 22.30386, 22.424406, 22.499512, 22.512358, 22.473663, 22.406523, 22.33852, 22.295517, 22.302881, 22.376575, 22.514614, 22.685011, 22.835379, 22.91503, 22.902456, 22.80727, 22.666092, 22.521685, 22.409105, 22.347961, 22.344685, 22.394165, 22.480999, 22.579895, 22.66449, 22.717741, 22.737371, 22.725508, 22.676609, 22.584976, 22.462414, 22.346601, 22.280029, 22.291702, 22.379456, 22.526173, 22.714434, 22.92514, 23.123924, 23.281633, 23.380398, 23.414915
21.755587, 21.779545, 21.848372, 21.96195, 22.125233, 22.331264, 22.551054, 22.741116, 22.857454, 22.866329, 22.764204, 22.57622, 22.343378, 22.11701, 21.950333, 21.88286, 21.925205, 22.054113, 22.22707, 22.39612, 22.524488, 22.592491, 22.595907, 22.543968, 22.455828, 22.354956, 22.262144, 22.195446, 22.176701, 22.219229, 22.310583, 22.406738, 22.460798, 22.448147, 22.379499, 22.28034, 22.176577, 22.085726, 22.029684, 22.029947, 22.095215, 22.200645, 22.300797, 22.353159, 22.347168, 22.298252, 22.231131, 22.162083, 22.101904, 22.058044, 22.039171, 22.056208, 22.120174, 22.230862, 22.37005, 22.498726, 22.57835, 22.590052, 22.543999, 22.464924, 22.382954, 22.326429, 22.322929, 22.390671, 22.529655, 22.708355, 22.872801, 22.968992, 22.97163, 22.886368, 22.746147, 22.59156, 22.458477, 22.371651, 22.344828, 22.378834, 22.459843, 22.561214, 22.654816, 22.721756, 22.75701, 22.760696, 22.726887, 22.651361, 22.54678, 22.448858, 22.39489, 22.407888, 22.483736, 22.607737, 22.766212, 22.944359, 23.113155, 23.247375, 23.331345, 23.360676
21.682724, 21.702335, 21.75876, 21.852404, 21.988289, 22.16147, 22.348549, 22.513144, 22.618023, 22.635113, 22.561119, 22.41643, 22.236494, 22.067152, 21.955076, 21.932972, 22.006277, 22.149897, 22.321236, 22.474979, 22.577717, 22.612556, 22.579937, 22.496136, 22.38695, 22.279991, 22.196289, 22.150482, 22.156961, 22.220928, 22.325188, 22.425861, 22.478947, 22.462973, 22.390011, 22.286379, 22.17915, 22.08799, 22.034956, 22.039249, 22.106359, 22.211143, 22.310299, 22.363762, 22.360666, 22.314466, 22.247757, 22.177069, 22.115679, 22.074121, 22.062351, 22.090862, 22.16894, 22.294338, 22.44656, 22.584848, 22.66906, 22.678478, 22.622395, 22.526781, 22.424446, 22.34733, 22.326454, 22.383017, 22.519033, 22.703671, 22.882011, 22.997026, 23.018768, 22.947525, 22.81105, 22.647339, 22.494093, 22.382839, 22.335581, 22.359348, 22.441698, 22.554064, 22.665272, 22.752934, 22.807512, 22.825531, 22.800095, 22.729527, 22.62966, 22.537428, 22.487904, 22.500061, 22.56786, 22.677546, 22.817215, 22.974287, 23.123087, 23.241312, 23.315121, 23.340885
21.605124, 21.622784, 21.673418, 21.756592, 21.87574, 22.025898, 22.187141, 22.328453, 22.418722, 22.435987, 22.379341, 22.267027, 22.130438, 22.009916, 21.945351, 21.962791, 22.063318, 22.220245, 22.390221, 22.528711, 22.604609, 22.604403, 22.534681, 22.419237, 22.290163, 22.1784, 22.105333, 22.082996, 22.118752, 22.208818, 22.330065, 22.438475, 22.493666, 22.477968, 22.404499, 22.299387, 22.189878, 22.097614, 22.045122, 22.049969, 22.115578, 22.218157, 22.31769, 22.376316, 22.38113, 22.34148, 22.276644, 22.203379, 22.138037, 22.09499, 22.086468, 22.123499, 22.214199, 22.353941, 22.519205, 22.667101, 22.756203, 22.764383, 22.699917, 22.589325, 22.467363, 22.369297, 22.329552, 22.372206, 22.501198, 22.68688, 22.874397, 23.004725, 23.043713, 22.986416, 22.855297, 22.685713, 22.517057, 22.386778, 22.323841, 22.340776, 22.427073, 22.553112, 22.684656, 22.794771, 22.868324, 22.897438, 22.874136, 22.799568, 22.693792, 22.596994, 22.545067, 22.55583, 22.622105, 22.729305, 22.864571, 23.014771, 23.155354, 23.266031, 23.33477, 23.358728
