21.409885, 21.474981, 21.656147, 21.921833, 22.230556, 22.530575, 22.778316, 22.951626, 23.045706, 23.058441, 22.999498, 22.887377, 22.735102, 22.561184, 22.386959, 22.225437, 22.084526, 21.974213, 21.904051, 21.871342, 21.865885, 21.885912, 21.937386, 22.023188, 22.135983, 22.249125, 22.331863, 22.364929, 22.350309, 22.297855, 22.21847, 22.125629, 22.044651, 22.00362, 22.018721, 22.080233, 22.16431, 22.250408, 22.329632, 22.393198, 22.423004, 22.401012, 22.323357, 22.212278, 22.098503, 22.003298, 21.930609, 21.884283, 21.873856, 21.908842, 21.979387, 22.061579, 22.124418, 22.156715, 22.171545, 22.195229, 22.238161, 22.290726, 22.328833, 22.339455, 22.32873, 22.321659, 22.336014, 22.372953, 22.417019, 22.458626, 22.49918, 22.547903, 22.60071, 22.641806, 22.654894, 22.643288, 22.624495, 22.621771, 22.640429, 22.663317, 22.661741, 22.620684, 22.543728, 22.454388, 22.37534, 22.316311, 22.265627, 22.215942, 22.181774, 22.19519, 22.272472, 22.406498, 22.563314, 22.713636, 22.844509, 22.956593, 23.04039, 23.091915, 23.115007, 23.122055
21.436386, 21.49894, 21.673203, 21.929724, 22.229483, 22.52318, 22.768459, 22.943073, 23.040791, 23.057945, 23.003176, 22.894926, 22.746731, 22.577066, 22.406551, 22.247578, 22.108257, 21.99893, 21.928976, 21.895271, 21.887669, 21.904634, 21.952385, 22.033676, 22.140905, 22.247559, 22.32398, 22.352598, 22.336685, 22.286299, 22.211811, 22.125599, 22.051533, 22.015999, 22.0336, 22.093706, 22.172352, 22.249836, 22.318811, 22.372337, 22.394205, 22.367884, 22.290184, 22.18256, 22.074068, 21.984602, 21.917543, 21.876488, 21.87048, 21.90777, 21.977669, 22.056765, 22.116232, 22.146713, 22.161768, 22.186768, 22.231503, 22.286491, 22.328335, 22.34347, 22.33618, 22.329222, 22.339952, 22.370907, 22.408989, 22.445986, 22.483553, 22.530502, 22.582935, 22.625614, 22.642323, 22.635338, 22.62081, 22.620951, 22.641033, 22.664791, 22.664824, 22.626762, 22.553768, 22.468149, 22.391256, 22.331717, 22.27779, 22.22275, 22.181662, 22.186874, 22.255442, 22.381697, 22.533398, 22.682119, 22.814917, 22.931402, 23.020876, 23.077993, 23.105299, 23.113903
21.509682, 21.565138, 21.720142, 21.95105, 22.225775, 22.501793, 22.740168, 22.918383, 23.026173, 23.055561, 23.01231, 22.914711, 22.777708, 22.619724, 22.459463, 22.307669, 22.172998, 22.066698, 21.997576, 21.961323, 21.947994, 21.956642, 21.994175, 22.062969, 22.154718, 22.24338, 22.302422, 22.318916, 22.299603, 22.255108, 22.194267, 22.126415, 22.071367, 22.050779, 22.074917, 22.130772, 22.194199, 22.247944, 22.288912, 22.315172, 22.315638, 22.277861, 22.200405, 22.102478, 22.008532, 21.93469, 21.882811, 21.855804, 21.861418, 21.904545, 21.972313, 22.042801, 22.093132, 22.118938, 22.135031, 22.164091, 22.214165, 22.27603, 22.32819, 22.355646, 22.357681, 22.350954, 22.351709, 22.366224, 22.387907, 22.412319, 22.441774, 22.483942, 22.535404, 22.582405, 22.608936, 22.614382, 22.611189, 22.618742, 22.642332, 22.668219, 22.672626, 22.642986, 22.581264, 22.506313, 22.43576, 22.375107, 22.312387, 22.242607, 22.18236, 22.164757, 22.208973, 22.313366, 22.450476, 22.594362, 22.732138, 22.860552, 22.965578, 23.038099, 23.077051, 23.089952
21.61293, 21.657866, 21.784302, 21.977139, 22.214624, 22.464396, 22.692596, 22.876167, 22.998781, 23.046043, 23.019451, 22.936945, 22.815554, 22.67384, 22.528151, 22.387234, 22.26053, 22.160208, 22.093847, 22.055344, 22.035061, 22.032867, 22.056355, 22.107183, 22.176235, 22.23875, 22.273088, 22.272955, 22.249664, 22.214392, 22.173662, 22.132267, 22.103859, 22.103111, 22.134356, 22.182005, 22.222618, 22.242905, 22.245676, 22.235693, 22.208647, 22.157333, 22.082266, 21.999083, 21.925711, 21.873108, 21.841106, 21.831697, 21.850964, 21.899628, 21.962502, 22.020323, 22.058563, 22.079517, 22.099314, 22.136448, 22.195988, 22.268646, 22.335354, 22.379381, 22.393524, 22.386391, 22.372831, 22.364271, 22.363186, 22.370459, 22.389286, 22.425554, 22.476267, 22.529463, 22.56921, 22.590708, 22.601297, 22.616722, 22.642841, 22.670115, 22.680292, 22.663435, 22.619595, 22.56221, 22.502979, 22.442463, 22.368223, 22.27779, 22.189964, 22.138834, 22.146564, 22.217367, 22.331036, 22.465591, 22.608517, 22.752489, 22.878799, 22.972876, 23.028347, 23.047363
21.718933, 21.751457, 21.844158, 21.991985, 22.185669, 22.405094, 22.622471, 22.813654, 22.954735, 23.02354, 23.016523, 22.951044, 22.846493, 22.721918, 22.59185, 22.463707, 22.348143, 22.257805, 22.198137, 22.160603, 22.135881, 22.124519, 22.134172, 22.165133, 22.207523, 22.239178, 22.245005, 22.226362, 22.199228, 22.175076, 22.157497, 22.14566, 22.145403, 22.163126, 22.197287, 22.231363, 22.24468, 22.229061, 22.193233, 22.148327, 22.096651, 22.03583, 21.967501, 21.902678, 21.852295, 21.822235, 21.810492, 21.817791, 21.848194, 21.898563, 21.952679, 21.995432, 22.021605, 22.040129, 22.067808, 22.117876, 22.191233, 22.277479, 22.359499, 22.419043, 22.443008, 22.432537, 22.401489, 22.366951, 22.341221, 22.331156, 22.340904, 22.373999, 22.427092, 22.489212, 22.543722, 22.580917, 22.602678, 22.621374, 22.64459, 22.668808, 22.683277, 22.681675, 22.661701, 22.629425, 22.588238, 22.531944, 22.447351, 22.334932, 22.215839, 22.124813, 22.087393, 22.114868, 22.196299, 22.314976, 22.45892, 22.61603, 22.762625, 22.878345, 22.950949, 22.976362
21.797634, 21.817801, 21.876898, 21.979843, 22.13028, 22.320757, 22.52961, 22.730906, 22.892498, 22.984068, 22.99699, 22.947767, 22.857944, 22.74748, 22.630486, 22.514658, 22.412449, 22.336273, 22.288414, 22.257442, 22.234175, 22.219345, 22.219513, 22.232759, 22.248646, 22.249146, 22.226896, 22.190815, 22.16061, 22.147594, 22.152142, 22.167295, 22.190205, 22.218981, 22.247965, 22.262836, 22.248543, 22.202488, 22.137642, 22.06921, 22.004194, 21.94315, 21.887213, 21.842161, 21.813095, 21.802402, 21.807072, 21.826191, 21.861414, 21.907101, 21.948387, 21.975859, 21.992895, 22.013451, 22.053722, 22.121294, 22.211988, 22.312778, 22.407074, 22.475832, 22.502602, 22.484024, 22.434065, 22.374931, 22.327578, 22.30438, 22.310383, 22.346355, 22.40724, 22.481274, 22.549925, 22.598612, 22.624573, 22.638058, 22.649815, 22.663933, 22.67874, 22.692459, 22.700356, 22.699635, 22.683393, 22.637339, 22.547243, 22.41647, 22.26804, 22.136553, 22.050743, 22.02936, 22.07184, 22.167521, 22.305016, 22.467365, 22.626759, 22.758133, 22.844112, 22.874601
21.823751, 21.833145, 21.862921, 21.926714, 22.040058, 22.20713, 22.411818, 22.625891, 22.809216, 22.923773, 22.956171, 22.921524, 22.842823, 22.741308, 22.632496, 22.526369, 22.437878, 22.378624, 22.347128, 22.328903, 22.314491, 22.303999, 22.301458, 22.301985, 22.294945, 22.267849, 22.221558, 22.17156, 22.139771, 22.136806, 22.159807, 22.195757, 22.233166, 22.262899, 22.277899, 22.26955, 22.231056, 22.165161, 22.086426, 22.0109, 21.947502, 21.897186, 21.858778, 21.832792, 21.82058, 21.823397, 21.838402, 21.862717, 21.895319, 21.92981, 21.955301, 21.969206, 21.98168, 22.009182, 22.065832, 22.153757, 22.263239, 22.377245, 22.478077, 22.546967, 22.567587, 22.536135, 22.467894, 22.388887, 22.326197, 22.296455, 22.305286, 22.350416, 22.423658, 22.510689, 22.590303, 22.644024, 22.666115, 22.666328, 22.659597, 22.658188, 22.669798, 22.697342, 22.733749, 22.767015, 22.779572, 22.748949, 22.659758, 22.517561, 22.346277, 22.179512, 22.048634, 21.979252, 21.980921, 22.049067, 22.173058, 22.33181, 22.494766, 22.633764, 22.727604, 22.761185
21.783905, 21.784811, 21.791485, 21.824541, 21.909578, 22.060532, 22.265965, 22.49535, 22.701519, 22.83956, 22.891396, 22.8699, 22.798595, 22.700525, 22.594423, 22.494284, 22.417927, 22.375898, 22.363007, 22.362036, 22.36274, 22.363609, 22.364918, 22.358574, 22.334436, 22.286531, 22.223551, 22.165833, 22.135662, 22.142319, 22.179852, 22.22987, 22.273252, 22.295385, 22.290363, 22.257818, 22.200758, 22.126684, 22.049404, 21.982849, 21.93502, 21.904852, 21.887346, 21.878149, 21.876968, 21.885998, 21.903488, 21.9247, 21.946365, 21.963428, 21.971184, 21.974297, 21.987268, 22.026354, 22.102264, 22.21204, 22.340258, 22.465006, 22.566462, 22.627474, 22.635227, 22.589151, 22.50658, 22.415367, 22.345488, 22.315861, 22.331953, 22.388254, 22.472797, 22.568211, 22.651291, 22.701769, 22.713223, 22.696419, 22.670618, 22.655041, 22.664518, 22.704811, 22.766277, 22.829342, 22.86813, 22.854031, 22.770506, 22.624134, 22.438698, 22.246613, 22.081055, 21.972588, 21.938576, 21.979855, 22.087303, 22.237593, 22.398657, 22.540174, 22.637953, 22.673168
21.681154, 21.676008, 21.666241, 21.677675, 21.74371, 21.885794, 22.096222, 22.342751, 22.572716, 22.735292, 22.80752, 22.799026, 22.732883, 22.634327, 22.526468, 22.428179, 22.360231, 22.332493, 22.336998, 22.354511, 22.373478, 22.389828, 22.399427, 22.391314, 22.356628, 22.295984, 22.224661, 22.165945, 22.141041, 22.157408, 22.206312, 22.265093, 22.30875, 22.319229, 22.293423, 22.239788, 22.170839, 22.097864, 22.032539, 21.984966, 21.960451, 21.954535, 21.957829, 21.961975, 21.966553, 21.975775, 21.989418, 22.001337, 22.006849, 22.003716, 21.994265, 21.989803, 22.006966, 22.059902, 22.155247, 22.2855, 22.429901, 22.561781, 22.659191, 22.70779, 22.700327, 22.641445, 22.550476, 22.45513, 22.38533, 22.360279, 22.384321, 22.448666, 22.537907, 22.632683, 22.709904, 22.750229, 22.748692, 22.717888, 22.68029, 22.659161, 22.672195, 22.724638, 22.803864, 22.886063, 22.941877, 22.940331, 22.864014, 22.719028, 22.528139, 22.323097, 22.138079, 22.005951, 21.948069, 21.969284, 22.063053, 22.206322, 22.366154, 22.51, 22.610798, 22.64723
21.540422, 21.531713, 21.512264, 21.511093, 21.566593, 21.705048, 21.921621, 22.183647, 22.435375, 22.621767, 22.715082, 22.720671, 22.659857, 22.559738, 22.447866, 22.347881, 22.283331, 22.264313, 22.281708, 22.315399, 22.352137, 22.384596, 22.404203, 22.397966, 22.358927, 22.293428, 22.221355, 22.167141, 22.15011, 22.175779, 22.233154, 22.29668, 22.337725, 22.33683, 22.294308, 22.226151, 22.152252, 22.086201, 22.036989, 22.010603, 22.009243, 22.025099, 22.045034, 22.057894, 22.063982, 22.069855, 22.077003, 22.078552, 22.069088, 22.049271, 22.027372, 22.019564, 22.042862, 22.108473, 22.219082, 22.363625, 22.517395, 22.650391, 22.739704, 22.774426, 22.753109, 22.685408, 22.591835, 22.49847, 22.433302, 22.414362, 22.444237, 22.51104, 22.596867, 22.682173, 22.746502, 22.773844, 22.762011, 22.725115, 22.686834, 22.670967, 22.693653, 22.756393, 22.843525, 22.931034, 22.99169, 22.996496, 22.927507, 22.78866, 22.600775, 22.395645, 22.20783, 22.070087, 22.00387, 22.016376, 22.104528, 22.247799, 22.412363, 22.562647, 22.66831, 22.706522
