22.71072, 22.722994, 22.757486, 22.811253, 22.888916, 22.98988, 23.100819, 23.197691, 23.256886, 23.25363, 23.176664, 23.024525, 22.797741, 22.50527, 22.183155, 21.892807, 21.705032, 21.663031, 21.767466, 21.96464, 22.183718, 22.368591, 22.489147, 22.526352, 22.472662, 22.336258, 22.156908, 21.990932, 21.892128, 21.874897, 21.913231, 21.960619, 21.987011, 21.983746, 21.954489, 21.903709, 21.843241, 21.790962, 21.769129, 21.795967, 21.87335, 21.982498, 22.095022, 22.185474, 22.238703, 22.2493, 22.221905, 22.170046, 22.110365, 22.059652, 22.02693, 22.010752, 22.000338, 21.98831, 21.980587, 21.996496, 22.051651, 22.146128, 22.255861, 22.350763, 22.410563, 22.433283, 22.421936, 22.38196, 22.327925, 22.287397, 22.281105, 22.303053, 22.324364, 22.323544, 22.30958, 22.311275, 22.354485, 22.435591, 22.539867, 22.663527, 22.819004, 22.998186, 23.164347, 23.269293, 23.295898, 23.254383, 23.170366, 23.056259, 22.921127, 22.788523, 22.706278, 22.72348, 22.856043, 23.076202, 23.338104, 23.595303, 23.810112, 23.965696, 24.060045, 24.092802
22.699831, 22.71347, 22.751701, 22.810499, 22.892773, 22.996218, 23.106426, 23.199228, 23.251854, 23.241268, 23.158512, 23.004271, 22.780321, 22.495293, 22.183401, 21.903482, 21.723763, 21.68564, 21.78928, 21.98214, 22.195597, 22.37569, 22.493641, 22.530636, 22.478346, 22.343704, 22.165291, 21.998852, 21.898544, 21.879948, 21.918299, 21.967339, 21.996347, 21.995962, 21.969875, 21.922596, 21.865335, 21.814716, 21.79233, 21.816517, 21.890024, 21.994612, 22.101944, 22.1866, 22.234413, 22.241589, 22.214087, 22.16534, 22.110764, 22.065208, 22.036276, 22.022076, 22.012337, 22.000227, 21.991854, 22.006226, 22.058943, 22.150719, 22.258787, 22.353889, 22.41581, 22.441822, 22.434366, 22.398714, 22.349411, 22.313314, 22.310038, 22.332935, 22.353472, 22.35063, 22.333662, 22.331198, 22.368763, 22.443144, 22.540596, 22.65799, 22.807507, 22.980835, 23.141865, 23.243509, 23.269323, 23.229994, 23.151331, 23.04565, 22.920889, 22.797791, 22.720619, 22.735933, 22.860022, 23.067768, 23.316433, 23.561991, 23.768547, 23.919313, 24.011419, 24.043476
22.668974, 22.686222, 22.734318, 22.806387, 22.900793, 23.010664, 23.118761, 23.200628, 23.235764, 23.205791, 23.107939, 22.948622, 22.732973, 22.468702, 22.185013, 21.933666, 21.775812, 21.747948, 21.848986, 22.029657, 22.227484, 22.394403, 22.505304, 22.541939, 22.493835, 22.364452, 22.18906, 22.02174, 21.91757, 21.895298, 21.93362, 21.987049, 22.023081, 22.030474, 22.012987, 21.975235, 21.926683, 21.880501, 21.85643, 21.873114, 21.935764, 22.027693, 22.120804, 22.189722, 22.222942, 22.221016, 22.193476, 22.153435, 22.112911, 22.081377, 22.062529, 22.05337, 22.045231, 22.032942, 22.023102, 22.033661, 22.079975, 22.164448, 22.267912, 22.363462, 22.431057, 22.465866, 22.468819, 22.444874, 22.408623, 22.384928, 22.390205, 22.415882, 22.434324, 22.425922, 22.400747, 22.38698, 22.409157, 22.465061, 22.543606, 22.643425, 22.776028, 22.932552, 23.07868, 23.170513, 23.193668, 23.160244, 23.096567, 23.014614, 22.919104, 22.822992, 22.760624, 22.771488, 22.872828, 23.04677, 23.259207, 23.472855, 23.656784, 23.79434, 23.880287, 23.910421
22.620113, 22.641571, 22.701202, 22.788839, 22.897272, 23.014046, 23.118578, 23.186424, 23.200069, 23.147091, 23.032452, 22.869814, 22.668606, 22.435257, 22.191959, 21.980442, 21.851921, 21.836344, 21.931362, 22.092886, 22.267401, 22.415237, 22.51635, 22.553297, 22.512676, 22.393074, 22.224773, 22.059008, 21.951527, 21.925138, 21.96332, 22.022083, 22.066946, 22.084303, 22.078022, 22.052841, 22.015738, 21.975025, 21.947779, 21.953022, 21.99954, 22.073177, 22.146551, 22.194439, 22.2087, 22.195496, 22.169048, 22.141878, 22.12113, 22.108549, 22.102383, 22.098585, 22.091673, 22.079483, 22.069216, 22.076338, 22.114897, 22.189259, 22.285719, 22.381088, 22.455698, 22.50161, 22.517891, 22.509659, 22.492138, 22.487141, 22.505796, 22.536037, 22.551464, 22.534979, 22.498411, 22.469414, 22.47073, 22.501024, 22.552649, 22.626524, 22.733063, 22.862707, 22.984053, 23.058455, 23.075289, 23.049299, 23.007595, 22.961245, 22.910099, 22.855919, 22.818665, 22.82737, 22.900021, 23.028683, 23.19145, 23.360909, 23.5133, 23.632263, 23.709381, 23.736729
22.554457, 22.578871, 22.646667, 22.745558, 22.863701, 22.98402, 23.083416, 23.13833, 23.134253, 23.064045, 22.939104, 22.779606, 22.599291, 22.40361, 22.207024, 22.03961, 21.941109, 21.93475, 22.017809, 22.153107, 22.297676, 22.421362, 22.509785, 22.546831, 22.516638, 22.412901, 22.259945, 22.104519, 22.001057, 21.975031, 22.014416, 22.077705, 22.129656, 22.154976, 22.157776, 22.143066, 22.115479, 22.078709, 22.047058, 22.039492, 22.06797, 22.121231, 22.173401, 22.199913, 22.195753, 22.172218, 22.147953, 22.134943, 22.135441, 22.142971, 22.149775, 22.150845, 22.145037, 22.13418, 22.125851, 22.131275, 22.161674, 22.223185, 22.309082, 22.401348, 22.481279, 22.537472, 22.567293, 22.576683, 22.581924, 22.600534, 22.636276, 22.672016, 22.68293, 22.655916, 22.606102, 22.561026, 22.541098, 22.545288, 22.569094, 22.615204, 22.692135, 22.789255, 22.878624, 22.928259, 22.93284, 22.911179, 22.891699, 22.884586, 22.884644, 22.881731, 22.879774, 22.895332, 22.945431, 23.031418, 23.143867, 23.266302, 23.383322, 23.479906, 23.545382, 23.56892
22.476295, 22.500851, 22.569223, 22.669479, 22.787846, 22.90531, 22.998167, 23.045073, 23.033791, 22.960018, 22.837795, 22.691051, 22.536987, 22.380974, 22.230457, 22.103859, 22.02951, 22.025162, 22.089251, 22.192648, 22.302914, 22.39897, 22.471851, 22.507568, 22.489494, 22.407894, 22.281034, 22.149464, 22.062897, 22.046, 22.089308, 22.154825, 22.208956, 22.236444, 22.241867, 22.230804, 22.20652, 22.170004, 22.133392, 22.114702, 22.127184, 22.162039, 22.195847, 22.205574, 22.188215, 22.158079, 22.136663, 22.135807, 22.154444, 22.179367, 22.197367, 22.202497, 22.198246, 22.190725, 22.187346, 22.193462, 22.215925, 22.262115, 22.333204, 22.41761, 22.498503, 22.561354, 22.602406, 22.629023, 22.658558, 22.70307, 22.757393, 22.798191, 22.802567, 22.763008, 22.699726, 22.640944, 22.604614, 22.589106, 22.591776, 22.615637, 22.666256, 22.731396, 22.786406, 22.806334, 22.792149, 22.767841, 22.763845, 22.790037, 22.837605, 22.886803, 22.927212, 22.962841, 23.006939, 23.066265, 23.140711, 23.223457, 23.30728, 23.380178, 23.431715, 23.450476
22.390503, 22.41206, 22.472492, 22.56291, 22.670837, 22.778538, 22.863932, 22.90897, 22.902561, 22.840298, 22.734556, 22.609638, 22.484875, 22.36655, 22.256701, 22.163525, 22.105358, 22.096273, 22.137039, 22.206482, 22.281279, 22.347973, 22.402468, 22.433908, 22.427233, 22.371536, 22.279791, 22.185093, 22.12892, 22.130915, 22.181393, 22.246569, 22.297157, 22.320072, 22.320633, 22.305237, 22.277134, 22.237152, 22.196222, 22.170324, 22.171516, 22.192635, 22.213566, 22.213724, 22.190607, 22.158722, 22.140244, 22.147457, 22.178345, 22.215786, 22.2425, 22.251518, 22.25017, 22.248167, 22.25194, 22.260105, 22.274376, 22.302977, 22.355236, 22.426785, 22.503557, 22.56863, 22.617538, 22.659014, 22.710962, 22.779356, 22.849844, 22.89291, 22.888054, 22.834612, 22.759167, 22.691315, 22.646652, 22.621914, 22.614561, 22.626295, 22.659044, 22.698662, 22.723127, 22.713917, 22.678249, 22.645285, 22.647352, 22.694391, 22.776085, 22.867523, 22.94857, 23.013006, 23.068029, 23.120897, 23.176037, 23.233362, 23.292067, 23.344212, 23.381954, 23.395803
22.302773, 22.318897, 22.364702, 22.436188, 22.525084, 22.617897, 22.696083, 22.74505, 22.753469, 22.714447, 22.635698, 22.538954, 22.443798, 22.357496, 22.278778, 22.208736, 22.158934, 22.141783, 22.160526, 22.200193, 22.244053, 22.284256, 22.320797, 22.346502, 22.349388, 22.319136, 22.264704, 22.211853, 22.19228, 22.217991, 22.276958, 22.339676, 22.382879, 22.397213, 22.388819, 22.364794, 22.329016, 22.28377, 22.239429, 22.209471, 22.203466, 22.215687, 22.229977, 22.228552, 22.207817, 22.179829, 22.1654, 22.177401, 22.214626, 22.258633, 22.289948, 22.301153, 22.30283, 22.307396, 22.31954, 22.330877, 22.337812, 22.349012, 22.381371, 22.437624, 22.506664, 22.569576, 22.621239, 22.671467, 22.738598, 22.823277, 22.90332, 22.944016, 22.92761, 22.860706, 22.776592, 22.706211, 22.662397, 22.638777, 22.631065, 22.638878, 22.661203, 22.682718, 22.683807, 22.651613, 22.598917, 22.55867, 22.563122, 22.620718, 22.72031, 22.836214, 22.944765, 23.034323, 23.106455, 23.166252, 23.219217, 23.2689, 23.317465, 23.359467, 23.38937, 23.400312
22.21982, 22.229879, 22.259233, 22.308897, 22.376101, 22.453014, 22.525381, 22.581066, 22.607418, 22.594305, 22.544521, 22.476067, 22.407194, 22.345284, 22.287598, 22.231901, 22.186815, 22.164373, 22.168983, 22.188686, 22.210379, 22.229958, 22.251049, 22.270239, 22.279057, 22.268574, 22.245304, 22.229214, 22.243143, 22.291193, 22.358044, 22.417767, 22.453226, 22.459267, 22.442822, 22.411201, 22.368778, 22.319496, 22.273325, 22.241407, 22.231003, 22.238092, 22.250628, 22.253347, 22.240538, 22.220348, 22.21106, 22.22595, 22.265348, 22.311268, 22.34383, 22.355907, 22.360468, 22.371305, 22.390785, 22.404457, 22.404476, 22.400003, 22.414248, 22.456028, 22.516657, 22.575245, 22.625401, 22.677094, 22.74893, 22.838184, 22.917828, 22.95015, 22.920425, 22.841881, 22.7535, 22.68672, 22.65103, 22.635645, 22.63335, 22.642031, 22.65966, 22.671236, 22.659626, 22.6166, 22.558908, 22.520441, 22.529905, 22.591393, 22.692181, 22.80917, 22.921526, 23.018415, 23.099073, 23.166897, 23.227329, 23.285019, 23.340797, 23.387875, 23.420061, 23.431688
22.14897, 22.154173, 22.170212, 22.201601, 22.250385, 22.313814, 22.381371, 22.441853, 22.481003, 22.486532, 22.458498, 22.411951, 22.363211, 22.318804, 22.275747, 22.231468, 22.194376, 22.175894, 22.17901, 22.191029, 22.199755, 22.20347, 22.209534, 22.218681, 22.22612, 22.224867, 22.22061, 22.229668, 22.268219, 22.333584, 22.407028, 22.464857, 22.49486, 22.495768, 22.475363, 22.440815, 22.396519, 22.347391, 22.302732, 22.2717, 22.259977, 22.265385, 22.27943, 22.288706, 22.285219, 22.273201, 22.26833, 22.284096, 22.322563, 22.367592, 22.40053, 22.414837, 22.423798, 22.440212, 22.463575, 22.475805, 22.467464, 22.449018, 22.448227, 22.478378, 22.532509, 22.587965, 22.635899, 22.684334, 22.750999, 22.832111, 22.900063, 22.917736, 22.873856, 22.786543, 22.698002, 22.638731, 22.61475, 22.610834, 22.616795, 22.62986, 22.648901, 22.660517, 22.649834, 22.611706, 22.564323, 22.538763, 22.556595, 22.615238, 22.699871, 22.792742, 22.881279, 22.96122, 23.03352, 23.101809, 23.171608, 23.246702, 23.322845, 23.387951, 23.431658, 23.447311
