23.049568, 23.072304, 23.133936, 23.215815, 23.29739, 23.358402, 23.388424, 23.385033, 23.358423, 23.32419, 23.299656, 23.29027, 23.286568, 23.272234, 23.240223, 23.195784, 23.154701, 23.130598, 23.128975, 23.145269, 23.171831, 23.198338, 23.214722, 23.207836, 23.162699, 23.069923, 22.938595, 22.794722, 22.678772, 22.619289, 22.611872, 22.61503, 22.584917, 22.499718, 22.370798, 22.222399, 22.081104, 21.96357, 21.892935, 21.897232, 21.99036, 22.144602, 22.304838, 22.412298, 22.441551, 22.400888, 22.318846, 22.220636, 22.126514, 22.053997, 22.020971, 22.039442, 22.109928, 22.216118, 22.329931, 22.418808, 22.460781, 22.450867, 22.398697, 22.322916, 22.251295, 22.215712, 22.24058, 22.334126, 22.48358, 22.658123, 22.817146, 22.924425, 22.957014, 22.906387, 22.780752, 22.609062, 22.438032, 22.321751, 22.298227, 22.379612, 22.548063, 22.76647, 22.987793, 23.160574, 23.242939, 23.221531, 23.120804, 22.99188, 22.892017, 22.861151, 22.914228, 23.048765, 23.248169, 23.479811, 23.7066, 23.896568, 24.035969, 24.12686, 24.18074, 24.199474
23.055855, 23.078369, 23.13953, 23.221506, 23.304628, 23.369225, 23.404861, 23.408661, 23.389662, 23.362188, 23.342854, 23.337143, 23.335693, 23.322159, 23.2892, 23.241568, 23.19521, 23.164469, 23.155384, 23.163904, 23.183153, 23.203487, 23.214937, 23.203974, 23.155439, 23.060204, 22.927919, 22.785057, 22.671444, 22.614515, 22.609455, 22.615276, 22.588507, 22.507198, 22.382029, 22.236881, 22.098171, 21.982555, 21.912502, 21.914898, 22.003008, 22.149994, 22.302536, 22.403772, 22.429338, 22.387751, 22.307028, 22.211639, 22.12109, 22.051907, 22.021076, 22.040537, 22.111557, 22.218821, 22.335035, 22.427782, 22.474636, 22.469713, 22.421673, 22.348209, 22.276508, 22.238777, 22.260647, 22.351633, 22.499645, 22.673855, 22.833374, 22.941799, 22.976015, 22.927345, 22.804096, 22.635448, 22.467707, 22.353588, 22.329386, 22.40608, 22.566372, 22.774906, 22.986458, 23.150866, 23.227308, 23.20295, 23.101685, 22.972973, 22.872568, 22.839924, 22.890896, 23.024725, 23.225817, 23.461411, 23.693823, 23.890312, 24.03599, 24.131931, 24.189011, 24.208868
23.070848, 23.09289, 23.153116, 23.235836, 23.323677, 23.398445, 23.449661, 23.473276, 23.475307, 23.466722, 23.462231, 23.467382, 23.473053, 23.462774, 23.428322, 23.372908, 23.312754, 23.264044, 23.234312, 23.22098, 23.219423, 23.221933, 23.218964, 23.196127, 23.137917, 23.035954, 22.901352, 22.761654, 22.654694, 22.60471, 22.6057, 22.618126, 22.599712, 22.52832, 22.412947, 22.276518, 22.145042, 22.035084, 21.967167, 21.964851, 22.039564, 22.166855, 22.298328, 22.382359, 22.397535, 22.353027, 22.275545, 22.187597, 22.106684, 22.0466, 22.021866, 22.044186, 22.116848, 22.227188, 22.349955, 22.453056, 22.512817, 22.521027, 22.483854, 22.416548, 22.344746, 22.301495, 22.315622, 22.400034, 22.544413, 22.717823, 22.878559, 22.989719, 23.027802, 22.983879, 22.866714, 22.706179, 22.547426, 22.439356, 22.413479, 22.477497, 22.615499, 22.796877, 22.981392, 23.122543, 23.182585, 23.150272, 23.047977, 22.920528, 22.819483, 22.782789, 22.828672, 22.960907, 23.166536, 23.412477, 23.659569, 23.873123, 24.035269, 24.14448, 24.209944, 24.232735
23.07962, 23.101662, 23.162384, 23.2486, 23.345364, 23.43581, 23.509352, 23.560865, 23.592981, 23.612755, 23.632481, 23.65756, 23.678841, 23.679445, 23.649403, 23.588835, 23.513357, 23.441313, 23.382259, 23.336132, 23.301971, 23.275173, 23.24745, 23.204229, 23.130306, 23.018541, 22.881622, 22.747618, 22.650488, 22.609232, 22.616005, 22.633659, 22.6224, 22.560869, 22.456524, 22.331345, 22.210735, 22.110722, 22.048382, 22.041992, 22.099924, 22.200855, 22.303284, 22.362942, 22.362587, 22.312471, 22.237865, 22.15896, 22.090656, 22.042955, 22.026928, 22.053822, 22.129467, 22.244452, 22.375933, 22.491936, 22.567165, 22.590782, 22.566416, 22.506691, 22.435345, 22.386162, 22.391682, 22.46884, 22.609392, 22.782001, 22.943655, 23.056684, 23.097431, 23.057365, 22.946692, 22.796593, 22.650455, 22.551435, 22.524082, 22.571335, 22.678854, 22.82221, 22.968121, 23.075808, 23.112658, 23.070332, 22.9692, 22.847216, 22.749447, 22.711132, 22.753019, 22.884356, 23.095367, 23.352833, 23.61627, 23.849257, 24.030466, 24.155142, 24.230297, 24.256468
23.067719, 23.090988, 23.155571, 23.249846, 23.359787, 23.468508, 23.565453, 23.645884, 23.710915, 23.765293, 23.819195, 23.876965, 23.928139, 23.954443, 23.942728, 23.888123, 23.804127, 23.71102, 23.620811, 23.537102, 23.463539, 23.398991, 23.337255, 23.265177, 23.169035, 23.043352, 22.901947, 22.772264, 22.682823, 22.646244, 22.65266, 22.668139, 22.656824, 22.599817, 22.503935, 22.390272, 22.283134, 22.19701, 22.144175, 22.136456, 22.178591, 22.252647, 22.324743, 22.358637, 22.34153, 22.284758, 22.212221, 22.141865, 22.08593, 22.050528, 22.043287, 22.075029, 22.153957, 22.273567, 22.413, 22.540218, 22.62851, 22.664972, 22.651525, 22.598793, 22.528658, 22.474897, 22.472746, 22.542551, 22.678308, 22.848797, 23.01, 23.123268, 23.164743, 23.126829, 23.022221, 22.883801, 22.752541, 22.664392, 22.636078, 22.665747, 22.741102, 22.844105, 22.948793, 23.020962, 23.03455, 22.985193, 22.890955, 22.781269, 22.692726, 22.656679, 22.696049, 22.825493, 23.038626, 23.302906, 23.577641, 23.825798, 24.023016, 24.161161, 24.244728, 24.273825
23.025562, 23.051685, 23.124416, 23.231749, 23.357861, 23.483673, 23.599047, 23.702164, 23.796305, 23.887295, 23.984158, 24.088699, 24.18714, 24.258234, 24.284035, 24.252806, 24.174191, 24.069796, 23.954302, 23.835873, 23.722969, 23.617331, 23.515455, 23.407747, 23.283506, 23.139133, 22.988749, 22.857761, 22.768494, 22.727221, 22.72241, 22.723785, 22.70075, 22.638832, 22.545698, 22.441545, 22.348858, 22.279224, 22.239185, 22.234129, 22.265421, 22.318254, 22.365778, 22.37888, 22.348402, 22.286304, 22.215256, 22.151354, 22.104626, 22.07814, 22.077141, 22.112295, 22.193451, 22.31576, 22.459358, 22.592068, 22.686539, 22.729115, 22.721392, 22.673222, 22.605007, 22.549257, 22.541639, 22.604198, 22.733282, 22.899075, 23.057726, 23.169491, 23.209953, 23.172604, 23.07338, 22.946871, 22.831059, 22.75407, 22.725441, 22.740063, 22.788446, 22.857922, 22.928465, 22.971909, 22.969122, 22.920252, 22.840977, 22.751438, 22.678522, 22.648872, 22.686859, 22.811584, 23.019869, 23.281151, 23.556314, 23.809534, 24.014587, 24.16036, 24.248705, 24.279453
22.954456, 22.984369, 23.067593, 23.19005, 23.331816, 23.469992, 23.595636, 23.712387, 23.829325, 23.956724, 24.103363, 24.266943, 24.428467, 24.562399, 24.644684, 24.655518, 24.599392, 24.498516, 24.369896, 24.226288, 24.080118, 23.934731, 23.789883, 23.641878, 23.48456, 23.316299, 23.15074, 23.010197, 22.910961, 22.853771, 22.825806, 22.800236, 22.752581, 22.674717, 22.576883, 22.478405, 22.399147, 22.34643, 22.320684, 22.32184, 22.348881, 22.389658, 22.422941, 22.42482, 22.388279, 22.325039, 22.256605, 22.197668, 22.156555, 22.134521, 22.135962, 22.171795, 22.252562, 22.373619, 22.514988, 22.644508, 22.735462, 22.775072, 22.766109, 22.718918, 22.652893, 22.5979, 22.587341, 22.642889, 22.763227, 22.921501, 23.075642, 23.184984, 23.224041, 23.187115, 23.093412, 22.978653, 22.877504, 22.810749, 22.7827, 22.787334, 22.818476, 22.866856, 22.91601, 22.942478, 22.933706, 22.894253, 22.837429, 22.77433, 22.722052, 22.702383, 22.740128, 22.856903, 23.051765, 23.297293, 23.557957, 23.801363, 24.001312, 24.144882, 24.231756, 24.261948
22.86075, 22.894272, 22.98737, 23.123371, 23.277531, 23.422834, 23.552296, 23.676395, 23.811792, 23.975006, 24.17506, 24.404816, 24.639507, 24.848986, 25.002502, 25.071508, 25.054333, 24.972595, 24.844372, 24.685822, 24.512163, 24.327604, 24.1366, 23.944101, 23.750141, 23.555044, 23.37117, 23.216637, 23.101685, 23.021744, 22.962265, 22.898973, 22.814125, 22.708088, 22.596067, 22.49733, 22.428877, 22.392714, 22.382919, 22.394852, 22.425781, 22.465292, 22.495922, 22.496712, 22.46126, 22.400564, 22.335644, 22.28064, 22.242733, 22.222279, 22.223869, 22.258615, 22.336628, 22.451963, 22.583347, 22.698767, 22.773602, 22.798237, 22.778807, 22.727873, 22.664505, 22.614691, 22.606819, 22.659679, 22.773165, 22.923615, 23.071609, 23.176121, 23.211082, 23.172081, 23.081594, 22.97595, 22.886658, 22.828773, 22.803846, 22.806543, 22.832697, 22.873333, 22.913082, 22.93256, 22.92572, 22.901634, 22.871771, 22.839787, 22.81419, 22.812057, 22.856291, 22.966812, 23.142019, 23.357937, 23.584637, 23.796234, 23.969976, 24.094109, 24.168118, 24.193699
22.762655, 22.798029, 22.896187, 23.039097, 23.198851, 23.345999, 23.476244, 23.606522, 23.759987, 23.958586, 24.211216, 24.506182, 24.814016, 25.100864, 25.329815, 25.464046, 25.495794, 25.445108, 25.329233, 25.165398, 24.969975, 24.747787, 24.509615, 24.271072, 24.039412, 23.816788, 23.613976, 23.444626, 23.313295, 23.209978, 23.117298, 23.011963, 22.882896, 22.740339, 22.606447, 22.501524, 22.44002, 22.418301, 22.424297, 22.449675, 22.490473, 22.537127, 22.574366, 22.582314, 22.554014, 22.499563, 22.440229, 22.390306, 22.356043, 22.337091, 22.338547, 22.371325, 22.444344, 22.549587, 22.663853, 22.755533, 22.803442, 22.803007, 22.765453, 22.706728, 22.646103, 22.605062, 22.605387, 22.661203, 22.772026, 22.916531, 23.057989, 23.155903, 23.184658, 23.141678, 23.052189, 22.952436, 22.871372, 22.820858, 22.802052, 22.810877, 22.842693, 22.885723, 22.923906, 22.942011, 22.940445, 22.932663, 22.929001, 22.928158, 22.932446, 22.95496, 23.014154, 23.123459, 23.276768, 23.452805, 23.628443, 23.786976, 23.912752, 23.998877, 24.04751, 24.064001
22.682819, 22.716585, 22.810425, 22.947878, 23.101915, 23.24437, 23.374485, 23.51368, 23.687874, 23.920927, 24.219971, 24.569489, 24.937634, 25.289112, 25.583027, 25.776783, 25.858374, 25.845982, 25.754021, 25.597456, 25.391285, 25.140135, 24.861568, 24.582075, 24.315996, 24.067247, 23.845688, 23.66164, 23.515493, 23.392298, 23.270765, 23.126774, 22.954792, 22.77457, 22.615692, 22.499994, 22.439825, 22.42651, 22.443052, 22.47897, 22.530094, 22.587507, 22.637213, 22.659088, 22.64452, 22.602182, 22.55349, 22.512758, 22.485012, 22.468983, 22.470205, 22.499319, 22.564312, 22.65551, 22.748102, 22.811264, 22.827875, 22.798868, 22.740505, 22.671806, 22.612236, 22.579212, 22.588375, 22.649336, 22.760387, 22.901522, 23.038477, 23.132143, 23.157967, 23.114658, 23.028126, 22.933247, 22.857218, 22.811901, 22.80056, 22.820522, 22.864319, 22.915329, 22.95587, 22.975025, 22.978884, 22.984169, 23.00008, 23.023026, 23.052465, 23.099501, 23.177065, 23.288933, 23.421404, 23.554525, 23.671923, 23.76709, 23.833389, 23.871189, 23.887352, 23.892202
