23.062611, 23.061373, 23.058544, 23.057735, 23.063372, 23.078255, 23.100538, 23.127138, 23.151461, 23.161449, 23.147203, 23.104876, 23.030178, 22.919479, 22.775837, 22.61223, 22.456957, 22.339514, 22.271696, 22.235477, 22.205078, 22.167236, 22.128365, 22.095112, 22.065485, 22.022343, 21.961779, 21.902561, 21.875391, 21.888718, 21.928917, 21.969971, 22.002798, 22.03367, 22.069271, 22.098797, 22.107395, 22.09341, 22.074726, 22.070955, 22.087925, 22.114708, 22.133579, 22.13308, 22.109333, 22.063492, 22.003475, 21.946255, 21.908279, 21.892757, 21.888769, 21.886063, 21.888487, 21.906588, 21.941685, 21.976084, 21.989496, 21.971394, 21.928148, 21.866653, 21.788837, 21.692537, 21.593122, 21.524466, 21.52277, 21.59597, 21.725138, 21.867928, 21.991339, 22.088158, 22.170422, 22.246065, 22.321152, 22.403107, 22.504789, 22.632545, 22.776237, 22.905998, 22.990345, 23.021963, 23.017946, 22.999985, 22.981895, 22.972242, 22.977484, 23.007708, 23.05995, 23.112194, 23.135012, 23.116739, 23.062265, 22.988371, 22.908041, 22.835009, 22.781439, 22.761772
23.03372, 23.032463, 23.029606, 23.028957, 23.034966, 23.050512, 23.074459, 23.104876, 23.135912, 23.155603, 23.153046, 23.122841, 23.059313, 22.958122, 22.821655, 22.662067, 22.50737, 22.387833, 22.316374, 22.27639, 22.242851, 22.202135, 22.159897, 22.122599, 22.088476, 22.040861, 21.976217, 21.913534, 21.883547, 21.894791, 21.933714, 21.973984, 22.00592, 22.035423, 22.069286, 22.097179, 22.104658, 22.09, 22.070772, 22.066341, 22.082409, 22.107908, 22.125256, 22.123522, 22.099653, 22.055452, 21.998558, 21.944897, 21.910036, 21.897018, 21.89513, 21.894239, 21.89785, 21.916431, 21.951897, 21.987736, 22.004156, 21.990112, 21.950726, 21.892172, 21.816542, 21.72262, 21.626064, 21.560055, 21.559628, 21.632322, 21.759436, 21.899506, 22.019907, 22.112879, 22.189789, 22.258783, 22.32637, 22.400278, 22.493286, 22.611797, 22.74621, 22.867907, 22.946974, 22.976818, 22.974306, 22.960606, 22.948538, 22.945261, 22.955982, 22.989733, 23.043274, 23.095522, 23.118717, 23.102499, 23.052389, 22.984955, 22.912291, 22.846481, 22.7981, 22.780325
22.952597, 22.951353, 22.948616, 22.948664, 22.955933, 22.973463, 23.002117, 23.043188, 23.092949, 23.139824, 23.170248, 23.174522, 23.143005, 23.069176, 22.9534, 22.805428, 22.652424, 22.526791, 22.444595, 22.393305, 22.350193, 22.300823, 22.248877, 22.200304, 22.153868, 22.094122, 22.018478, 21.946434, 21.908722, 21.914108, 21.949242, 21.987011, 22.016117, 22.041422, 22.07011, 22.093222, 22.0975, 22.081005, 22.06036, 22.054222, 22.067905, 22.089966, 22.103157, 22.097902, 22.073399, 22.033274, 21.984537, 21.940403, 21.914001, 21.907866, 21.911785, 21.915943, 21.922951, 21.943041, 21.97967, 22.019495, 22.044079, 22.041107, 22.012339, 21.962044, 21.89271, 21.805622, 21.717247, 21.658836, 21.662191, 21.733698, 21.855167, 21.987507, 22.099146, 22.180906, 22.242435, 22.292595, 22.339245, 22.390932, 22.460228, 22.553579, 22.662752, 22.762466, 22.827026, 22.851814, 22.853121, 22.85076, 22.854933, 22.868967, 22.894711, 22.938286, 22.995699, 23.048382, 23.073101, 23.062992, 23.025274, 22.975895, 22.924517, 22.878662, 22.844597, 22.832037
22.830992, 22.830153, 22.828613, 22.830961, 22.841238, 22.862408, 22.898315, 22.955088, 23.032501, 23.120239, 23.201565, 23.260586, 23.281223, 23.252737, 23.171644, 23.043459, 22.89373, 22.757879, 22.656731, 22.584427, 22.522827, 22.457355, 22.389332, 22.323889, 22.260141, 22.183914, 22.093472, 22.008574, 21.959524, 21.955347, 21.983263, 22.015446, 22.03849, 22.055897, 22.075514, 22.090624, 22.089895, 22.070978, 22.048824, 22.040777, 22.051582, 22.069298, 22.076984, 22.066469, 22.039806, 22.003349, 21.963976, 21.931713, 21.916445, 21.919601, 21.931442, 21.942699, 21.95503, 21.978218, 22.017435, 22.063169, 22.098845, 22.110872, 22.096996, 22.058985, 21.999681, 21.923569, 21.848148, 21.801931, 21.812057, 21.882891, 21.996464, 22.116667, 22.213552, 22.276409, 22.313181, 22.334391, 22.350254, 22.370579, 22.407417, 22.46685, 22.541994, 22.611717, 22.655895, 22.672604, 22.677551, 22.689125, 22.714317, 22.751438, 22.797863, 22.855782, 22.920063, 22.975464, 23.00469, 23.005379, 22.986837, 22.964071, 22.943295, 22.925758, 22.911863, 22.906641
22.691019, 22.691368, 22.693165, 22.700691, 22.716671, 22.743242, 22.787754, 22.862465, 22.972145, 23.109295, 23.254799, 23.385815, 23.477819, 23.513296, 23.482216, 23.383242, 23.238976, 23.088215, 22.957989, 22.852161, 22.760487, 22.670095, 22.580067, 22.494001, 22.410252, 22.315168, 22.207323, 22.106262, 22.041248, 22.021797, 22.036835, 22.059002, 22.072962, 22.080387, 22.089212, 22.095016, 22.088829, 22.0679, 22.044928, 22.035458, 22.043768, 22.057772, 22.060892, 22.045727, 22.016499, 21.982126, 21.94997, 21.927486, 21.921461, 21.9319, 21.949642, 21.966692, 21.984705, 22.013037, 22.057789, 22.111971, 22.160248, 22.188078, 22.190022, 22.165667, 22.118128, 22.054949, 21.994827, 21.963509, 21.983078, 22.054953, 22.16028, 22.265501, 22.342754, 22.380665, 22.38649, 22.373417, 22.354576, 22.341133, 22.344181, 22.368748, 22.40852, 22.446192, 22.467409, 22.473366, 22.479649, 22.503653, 22.549294, 22.609722, 22.677788, 22.751701, 22.825115, 22.886002, 22.922796, 22.937382, 22.941034, 22.947754, 22.960108, 22.972809, 22.980278, 22.982807
22.560211, 22.562708, 22.570425, 22.586456, 22.61101, 22.644321, 22.697237, 22.788765, 22.929926, 23.117937, 23.33317, 23.546434, 23.723717, 23.838312, 23.870743, 23.810024, 23.674133, 23.504911, 23.336498, 23.185179, 23.052202, 22.928926, 22.812786, 22.704855, 22.600983, 22.486721, 22.360134, 22.239956, 22.153767, 22.11202, 22.107035, 22.114016, 22.116541, 22.113985, 22.112967, 22.11051, 22.099993, 22.078434, 22.055954, 22.04607, 22.052967, 22.065266, 22.066914, 22.050123, 22.01944, 21.985033, 21.955311, 21.936649, 21.933846, 21.945477, 21.963257, 21.981592, 22.003891, 22.039375, 22.09347, 22.158672, 22.219246, 22.260256, 22.275213, 22.262726, 22.226103, 22.175003, 22.129354, 22.112932, 22.143509, 22.218803, 22.317455, 22.40707, 22.462185, 22.472429, 22.446175, 22.399933, 22.349722, 22.307695, 22.283546, 22.280384, 22.291199, 22.301119, 22.3006, 22.294027, 22.297653, 22.328733, 22.388876, 22.467041, 22.552559, 22.640694, 22.724089, 22.792974, 22.839655, 22.868797, 22.893011, 22.925529, 22.965921, 23.003685, 23.028599, 23.03743
22.461878, 22.467026, 22.482, 22.50812, 22.542328, 22.582312, 22.64201, 22.746872, 22.914499, 23.148123, 23.429676, 23.725227, 23.99181, 24.192518, 24.29677, 24.282217, 24.160723, 23.975887, 23.768391, 23.567778, 23.388889, 23.229303, 23.085798, 22.956518, 22.833487, 22.700319, 22.553888, 22.411476, 22.298431, 22.226597, 22.193295, 22.178589, 22.166359, 22.153755, 22.144693, 22.136282, 22.12361, 22.103395, 22.082867, 22.073513, 22.080059, 22.092926, 22.096985, 22.082788, 22.052896, 22.016895, 21.984636, 21.963219, 21.956892, 21.962929, 21.974171, 21.988476, 22.012856, 22.056704, 22.122871, 22.19982, 22.269686, 22.318005, 22.340046, 22.335083, 22.306477, 22.264465, 22.229908, 22.225712, 22.266817, 22.34697, 22.441044, 22.516251, 22.54974, 22.534027, 22.480408, 22.408724, 22.337122, 22.277985, 22.239174, 22.221123, 22.214739, 22.205751, 22.18766, 22.167725, 22.163666, 22.193554, 22.257975, 22.343582, 22.43808, 22.535568, 22.628132, 22.706797, 22.764877, 22.807512, 22.847488, 22.897587, 22.955595, 23.008251, 23.043127, 23.055521
22.403303, 22.410927, 22.432606, 22.467747, 22.510313, 22.555698, 22.620417, 22.734877, 22.922234, 23.191982, 23.529314, 23.897535, 24.246447, 24.529816, 24.706644, 24.743855, 24.646715, 24.45821, 24.22267, 23.980556, 23.759687, 23.564827, 23.393999, 23.243847, 23.10289, 22.952391, 22.787292, 22.622299, 22.479671, 22.37249, 22.303585, 22.259134, 22.225121, 22.197956, 22.179274, 22.165627, 22.152864, 22.136372, 22.119663, 22.112009, 22.119255, 22.13446, 22.14357, 22.134197, 22.105087, 22.064348, 22.02458, 21.995728, 21.982643, 21.980722, 21.983334, 21.99184, 22.017838, 22.070618, 22.148581, 22.233532, 22.305086, 22.351181, 22.372103, 22.369381, 22.345955, 22.3106, 22.284145, 22.289303, 22.339521, 22.424807, 22.515793, 22.578266, 22.592062, 22.55423, 22.480614, 22.394291, 22.314688, 22.253546, 22.216299, 22.199816, 22.191435, 22.175283, 22.145479, 22.111198, 22.09239, 22.109369, 22.164019, 22.243675, 22.336952, 22.43862, 22.540403, 22.632263, 22.705139, 22.761654, 22.81303, 22.871595, 22.9349, 22.990158, 23.025955, 23.038601
22.384539, 22.39352, 22.418819, 22.458546, 22.505178, 22.553158, 22.621105, 22.74201, 22.942219, 23.236189, 23.61289, 24.034683, 24.447128, 24.797773, 25.038614, 25.129021, 25.068367, 24.896099, 24.655514, 24.392633, 24.144392, 23.921801, 23.726179, 23.555632, 23.397251, 23.230679, 23.048687, 22.862297, 22.69001, 22.545519, 22.436369, 22.354734, 22.290337, 22.241383, 22.209154, 22.189711, 22.178448, 22.167683, 22.156197, 22.150879, 22.159119, 22.177048, 22.191761, 22.187246, 22.157709, 22.109873, 22.060505, 22.023827, 22.005726, 21.998777, 21.995747, 22.000628, 22.029293, 22.090231, 22.176275, 22.26186, 22.325159, 22.358734, 22.370319, 22.364758, 22.343971, 22.313391, 22.292482, 22.303782, 22.360165, 22.448736, 22.536732, 22.588505, 22.586561, 22.533195, 22.449398, 22.360859, 22.287262, 22.238853, 22.218185, 22.217983, 22.221153, 22.208607, 22.172853, 22.123772, 22.083855, 22.076862, 22.108397, 22.169542, 22.252253, 22.35334, 22.464218, 22.572163, 22.663031, 22.734264, 22.793724, 22.85297, 22.91073, 22.957682, 22.986425, 22.996405
22.4034, 22.411543, 22.434452, 22.470591, 22.513563, 22.55917, 22.62768, 22.751917, 22.958017, 23.26247, 23.656895, 24.104349, 24.550497, 24.94203, 25.229292, 25.369007, 25.356285, 25.224361, 25.010462, 24.759123, 24.509899, 24.276836, 24.065437, 23.878176, 23.703503, 23.521172, 23.32263, 23.115061, 22.913471, 22.731754, 22.580685, 22.457251, 22.355997, 22.279259, 22.229952, 22.203657, 22.193991, 22.188772, 22.181633, 22.17738, 22.185236, 22.204443, 22.223562, 22.223427, 22.194077, 22.141115, 22.085493, 22.045492, 22.027662, 22.021311, 22.017807, 22.022488, 22.054195, 22.120089, 22.207747, 22.285784, 22.332832, 22.347258, 22.344608, 22.333012, 22.312826, 22.284986, 22.266281, 22.278633, 22.335135, 22.421822, 22.504894, 22.548475, 22.537485, 22.478809, 22.397358, 22.319611, 22.264153, 22.239141, 22.244492, 22.269396, 22.29285, 22.292164, 22.256769, 22.195868, 22.133839, 22.097656, 22.097681, 22.13073, 22.193928, 22.287497, 22.403191, 22.525324, 22.633581, 22.718849, 22.784405, 22.840424, 22.88723, 22.920464, 22.938242, 22.944134
