22.764908, 22.759548, 22.745708, 22.732304, 22.733057, 22.759672, 22.818007, 22.907412, 23.017277, 23.125502, 23.208109, 23.243584, 23.208885, 23.09005, 22.892933, 22.641388, 22.382133, 22.165171, 22.018648, 21.93416, 21.888647, 21.865595, 21.862144, 21.872726, 21.884056, 21.871021, 21.824646, 21.757914, 21.693371, 21.635969, 21.579609, 21.520136, 21.473278, 21.462917, 21.500668, 21.571556, 21.646372, 21.694895, 21.702362, 21.673286, 21.626898, 21.586329, 21.572002, 21.593935, 21.649683, 21.727232, 21.811117, 21.883785, 21.92708, 21.928434, 21.888729, 21.819857, 21.739412, 21.663776, 21.608719, 21.587555, 21.609617, 21.679615, 21.792612, 21.932447, 22.075869, 22.193853, 22.262779, 22.276634, 22.254032, 22.223335, 22.206411, 22.212397, 22.241421, 22.284565, 22.329832, 22.359652, 22.355167, 22.308317, 22.232109, 22.150442, 22.079622, 22.025461, 21.999279, 22.01935, 22.100704, 22.251141, 22.460485, 22.704948, 22.953789, 23.174782, 23.331116, 23.387316, 23.333082, 23.190605, 22.993807, 22.783339, 22.595245, 22.449697, 22.355749, 22.322498
22.785561, 22.777864, 22.75746, 22.734207, 22.723934, 22.740845, 22.792728, 22.878834, 22.987989, 23.09832, 23.186756, 23.231234, 23.206547, 23.095379, 22.90181, 22.650097, 22.388912, 22.1693, 22.01948, 21.931202, 21.882868, 21.859577, 21.858976, 21.874012, 21.889084, 21.877422, 21.829975, 21.760658, 21.693058, 21.63298, 21.575203, 21.51623, 21.471764, 21.465174, 21.507454, 21.583265, 21.662979, 21.715683, 21.725658, 21.696562, 21.647665, 21.602793, 21.582962, 21.5986, 21.647842, 21.719376, 21.798382, 21.867599, 21.909012, 21.910131, 21.872021, 21.806562, 21.730515, 21.658772, 21.605883, 21.584879, 21.605482, 21.672871, 21.78236, 21.918274, 22.058228, 22.174381, 22.243563, 22.259087, 22.238022, 22.20771, 22.189941, 22.194445, 22.221733, 22.263079, 22.306597, 22.335352, 22.331539, 22.287828, 22.216825, 22.141275, 22.076149, 22.026459, 22.003187, 22.024683, 22.106073, 22.255093, 22.46158, 22.702137, 22.946762, 23.164082, 23.318092, 23.374289, 23.323072, 23.186876, 22.999575, 22.800957, 22.625313, 22.490616, 22.404116, 22.373547
22.841389, 22.827223, 22.788635, 22.738197, 22.697611, 22.688044, 22.722618, 22.800209, 22.907967, 23.024504, 23.129143, 23.198345, 23.201048, 23.110836, 22.927025, 22.67502, 22.408781, 22.182074, 22.023251, 21.924458, 21.868181, 21.84403, 21.851025, 21.878048, 21.903179, 21.895184, 21.844786, 21.768419, 21.692492, 21.625216, 21.563797, 21.506569, 21.46903, 21.473013, 21.527763, 21.616928, 21.709814, 21.773628, 21.790066, 21.760532, 21.704433, 21.647535, 21.612495, 21.61084, 21.642334, 21.697617, 21.763685, 21.824003, 21.860819, 21.861673, 21.828005, 21.771675, 21.707209, 21.645599, 21.598173, 21.577267, 21.593681, 21.65391, 21.753935, 21.879351, 22.010061, 22.121441, 22.191544, 22.211893, 22.19533, 22.166346, 22.146435, 22.147003, 22.169603, 22.206104, 22.244911, 22.270847, 22.268951, 22.233908, 22.177174, 22.11828, 22.068537, 22.030771, 22.015165, 22.040382, 22.121836, 22.267054, 22.465839, 22.695812, 22.928898, 23.135946, 23.283117, 23.338579, 23.294821, 23.175098, 23.013298, 22.846922, 22.705416, 22.60063, 22.534716, 22.511562
22.91246, 22.889158, 22.824942, 22.736504, 22.654205, 22.609257, 22.622128, 22.690695, 22.799021, 22.925816, 23.053534, 23.156786, 23.196867, 23.135384, 22.965605, 22.714594, 22.443174, 22.20808, 22.03718, 21.923138, 21.854576, 21.82781, 21.843939, 21.886353, 21.924629, 21.921574, 21.867516, 21.782032, 21.695177, 21.618668, 21.553354, 21.500072, 21.473558, 21.492889, 21.564644, 21.671255, 21.780783, 21.858019, 21.881317, 21.849262, 21.781769, 21.707361, 21.650911, 21.625385, 21.632875, 21.666969, 21.717308, 21.768093, 21.801291, 21.803646, 21.776514, 21.731606, 21.680908, 21.630783, 21.588734, 21.566376, 21.576124, 21.626394, 21.714106, 21.82634, 21.945755, 22.051834, 22.124334, 22.152555, 22.143562, 22.117647, 22.095591, 22.091043, 22.107216, 22.137045, 22.169533, 22.192039, 22.193489, 22.17115, 22.134571, 22.098473, 22.068951, 22.046055, 22.039234, 22.068037, 22.148552, 22.288111, 22.476437, 22.692327, 22.909815, 23.102104, 23.237837, 23.28896, 23.251518, 23.150829, 23.021572, 22.898394, 22.803997, 22.741268, 22.704634, 22.692055
22.967751, 22.935257, 22.845325, 22.719107, 22.59642, 22.51907, 22.514599, 22.578445, 22.690044, 22.827581, 22.977409, 23.11348, 23.19046, 23.158625, 23.005713, 22.760456, 22.48955, 22.250656, 22.069172, 21.937807, 21.8526, 21.818525, 21.840212, 21.89625, 21.947927, 21.951986, 21.897564, 21.806299, 21.711039, 21.627008, 21.559166, 21.510992, 21.495981, 21.529848, 21.616539, 21.737871, 21.861118, 21.948729, 21.975836, 21.938545, 21.857771, 21.764896, 21.686831, 21.637529, 21.62137, 21.635344, 21.672291, 21.717003, 21.750309, 21.756868, 21.737118, 21.702551, 21.663469, 21.622547, 21.583963, 21.558548, 21.560398, 21.600197, 21.676292, 21.777184, 21.887749, 21.990831, 22.067675, 22.105537, 22.105959, 22.084723, 22.061256, 22.050903, 22.05867, 22.079445, 22.104263, 22.124073, 22.131748, 22.126186, 22.113703, 22.103003, 22.094349, 22.08474, 22.082823, 22.109316, 22.182135, 22.310074, 22.484531, 22.686119, 22.890026, 23.069405, 23.193405, 23.237288, 23.20183, 23.115965, 23.016493, 22.935654, 22.88949, 22.871056, 22.865887, 22.864738
22.977789, 22.938908, 22.831148, 22.679153, 22.530581, 22.435511, 22.4259, 22.492886, 22.610088, 22.754641, 22.917562, 23.074696, 23.177734, 23.169607, 23.034752, 22.802889, 22.543142, 22.310131, 22.123915, 21.976301, 21.871056, 21.823076, 21.842438, 21.905672, 21.968388, 21.982479, 21.934631, 21.845816, 21.749247, 21.662607, 21.594515, 21.550751, 21.543417, 21.585087, 21.678144, 21.805042, 21.933249, 22.023525, 22.048758, 22.003742, 21.910854, 21.803679, 21.71018, 21.644138, 21.611355, 21.611996, 21.642252, 21.687313, 21.726015, 21.739565, 21.726519, 21.698215, 21.665073, 21.628349, 21.590303, 21.560829, 21.555204, 21.586403, 21.654886, 21.750292, 21.858326, 21.962978, 22.046045, 22.093494, 22.10331, 22.087605, 22.063789, 22.047283, 22.044525, 22.053505, 22.06967, 22.08865, 22.106375, 22.120968, 22.133877, 22.147211, 22.155859, 22.153875, 22.148806, 22.162424, 22.21615, 22.323294, 22.480278, 22.670553, 22.868565, 23.043007, 23.159641, 23.195045, 23.155306, 23.074455, 22.992929, 22.941917, 22.932842, 22.95035, 22.971695, 22.980274
22.925791, 22.885532, 22.773962, 22.616892, 22.465717, 22.373888, 22.373682, 22.450871, 22.57361, 22.718357, 22.881384, 23.043179, 23.157047, 23.164234, 23.048557, 22.839237, 22.602789, 22.38649, 22.202881, 22.042562, 21.916546, 21.849646, 21.858696, 21.921665, 21.992321, 22.019688, 21.986477, 21.909464, 21.819155, 21.734253, 21.666351, 21.623224, 21.615952, 21.65497, 21.742601, 21.863205, 21.98543, 22.069284, 22.086845, 22.033173, 21.932396, 21.819077, 21.720739, 21.649399, 21.610828, 21.607485, 21.638645, 21.68989, 21.737803, 21.759541, 21.751242, 21.724266, 21.690981, 21.653675, 21.614166, 21.581024, 21.569826, 21.595573, 21.66151, 21.758289, 21.870911, 21.981831, 22.072123, 22.127312, 22.14443, 22.133423, 22.109241, 22.08559, 22.069878, 22.064367, 22.071228, 22.09148, 22.122513, 22.15876, 22.195402, 22.228127, 22.247782, 22.24601, 22.229027, 22.219318, 22.243198, 22.321419, 22.458618, 22.641941, 22.843006, 23.021713, 23.136574, 23.163166, 23.112793, 23.025389, 22.946098, 22.906584, 22.91663, 22.955324, 22.993656, 23.008604
22.815973, 22.779701, 22.679283, 22.538954, 22.408655, 22.339388, 22.359949, 22.451515, 22.579102, 22.719469, 22.87339, 23.027052, 23.138876, 23.15402, 23.05814, 22.87797, 22.672306, 22.478294, 22.301224, 22.132114, 21.98847, 21.903084, 21.898508, 21.956425, 22.032324, 22.074608, 22.060886, 22.000725, 21.91955, 21.836596, 21.766594, 21.719545, 21.70599, 21.734793, 21.808762, 21.914438, 22.022076, 22.091913, 22.096897, 22.034199, 21.930059, 21.818794, 21.726103, 21.660919, 21.627581, 21.62956, 21.668375, 21.7299, 21.788675, 21.818062, 21.811802, 21.781391, 21.742407, 21.700123, 21.657312, 21.621119, 21.606577, 21.630114, 21.697903, 21.801346, 21.923702, 22.044077, 22.141983, 22.203066, 22.225163, 22.217068, 22.19117, 22.158878, 22.128862, 22.108349, 22.106846, 22.130068, 22.175074, 22.230719, 22.285522, 22.329632, 22.351536, 22.341917, 22.306686, 22.26948, 22.261816, 22.312077, 22.433043, 22.614594, 22.823753, 23.009628, 23.122103, 23.134825, 23.064249, 22.956854, 22.863317, 22.817177, 22.828861, 22.874363, 22.920153, 22.938072
22.669189, 22.64142, 22.564667, 22.458796, 22.366917, 22.332043, 22.376938, 22.481014, 22.610332, 22.743912, 22.885466, 23.025894, 23.1299, 23.150053, 23.074877, 22.926535, 22.752337, 22.57913, 22.407949, 22.23353, 22.078999, 21.981634, 21.966606, 22.019657, 22.100107, 22.157427, 22.163597, 22.11932, 22.044052, 21.958061, 21.880186, 21.82353, 21.798855, 21.81385, 21.871441, 21.959446, 22.04937, 22.102274, 22.093321, 22.023161, 21.920244, 21.817764, 21.738588, 21.687881, 21.66745, 21.680378, 21.72925, 21.800346, 21.86721, 21.901003, 21.893965, 21.857849, 21.811398, 21.763271, 21.717606, 21.680084, 21.664518, 21.688055, 21.759426, 21.8708, 22.003662, 22.133503, 22.238049, 22.303015, 22.327335, 22.318995, 22.28825, 22.245039, 22.200174, 22.165894, 22.157806, 22.184484, 22.241171, 22.310841, 22.376095, 22.423, 22.439283, 22.41647, 22.361877, 22.301126, 22.269869, 22.301607, 22.414015, 22.597475, 22.813749, 23.002476, 23.10672, 23.098955, 23.000469, 22.864031, 22.74571, 22.681517, 22.683384, 22.725796, 22.77207, 22.790421
22.51181, 22.495735, 22.451363, 22.391525, 22.347477, 22.349615, 22.413603, 22.521206, 22.645006, 22.769329, 22.899525, 23.029005, 23.127586, 23.155807, 23.104141, 22.988163, 22.842112, 22.684864, 22.517838, 22.342939, 22.18751, 22.089003, 22.071293, 22.12318, 22.208403, 22.278444, 22.30015, 22.265541, 22.188583, 22.09127, 21.997129, 21.923168, 21.881544, 21.879715, 21.920366, 21.991426, 22.064993, 22.103172, 22.083782, 22.011164, 21.915325, 21.827459, 21.767027, 21.735258, 21.730778, 21.755102, 21.810993, 21.885813, 21.954052, 21.987213, 21.97752, 21.936991, 21.886208, 21.835903, 21.790783, 21.754803, 21.740208, 21.76428, 21.837925, 21.954472, 22.09441, 22.230423, 22.338541, 22.404099, 22.42662, 22.413563, 22.374008, 22.317822, 22.258698, 22.213112, 22.200302, 22.229309, 22.292578, 22.368216, 22.434818, 22.476624, 22.482342, 22.445923, 22.377295, 22.304001, 22.263298, 22.289595, 22.400846, 22.585737, 22.801981, 22.984402, 23.073885, 23.043694, 22.918552, 22.75507, 22.612362, 22.528, 22.515137, 22.548319, 22.589783, 22.606552
