22.839479, 22.869055, 22.948334, 23.049074, 23.143595, 23.20602, 23.222996, 23.190624, 23.123962, 23.041027, 22.958374, 22.874031, 22.767555, 22.621315, 22.443274, 22.258907, 22.098827, 21.98344, 21.918753, 21.890497, 21.878567, 21.870672, 21.861866, 21.849987, 21.838629, 21.830608, 21.83213, 21.85351, 21.899559, 21.961161, 22.024025, 22.079292, 22.126524, 22.165215, 22.188168, 22.186657, 22.159491, 22.119438, 22.083269, 22.063974, 22.068022, 22.099705, 22.157843, 22.231325, 22.297373, 22.332796, 22.328863, 22.294872, 22.245827, 22.193329, 22.143606, 22.098904, 22.058376, 22.019897, 21.98752, 21.976532, 22.005075, 22.077669, 22.167044, 22.23464, 22.262243, 22.267803, 22.27833, 22.309488, 22.35651, 22.415745, 22.485777, 22.562626, 22.620081, 22.624697, 22.563179, 22.464285, 22.377363, 22.339586, 22.357347, 22.422276, 22.524933, 22.654909, 22.796547, 22.928833, 23.034687, 23.10116, 23.119621, 23.082306, 22.988647, 22.854935, 22.717289, 22.62224, 22.607546, 22.689034, 22.864702, 23.109512, 23.37826, 23.617924, 23.783838, 23.843628
22.834091, 22.862705, 22.939417, 23.037033, 23.129313, 23.191586, 23.210537, 23.181076, 23.116507, 23.033676, 22.949181, 22.862108, 22.753571, 22.607069, 22.431177, 22.25164, 22.098862, 21.99197, 21.93498, 21.911835, 21.901775, 21.892643, 21.880154, 21.862844, 21.844997, 21.830353, 21.826326, 21.844444, 21.890394, 21.955223, 22.024004, 22.086287, 22.139729, 22.182344, 22.206491, 22.203674, 22.172991, 22.127419, 22.084364, 22.05789, 22.055878, 22.083529, 22.139891, 22.213392, 22.28097, 22.31951, 22.320089, 22.291077, 22.246483, 22.197193, 22.149462, 22.106159, 22.067495, 22.031851, 22.002739, 21.994064, 22.022734, 22.092762, 22.177767, 22.240623, 22.264166, 22.266594, 22.275087, 22.305609, 22.353401, 22.414062, 22.485487, 22.563862, 22.623968, 22.632927, 22.576382, 22.48098, 22.394402, 22.354156, 22.367865, 22.427786, 22.524031, 22.646437, 22.780725, 22.907963, 23.011738, 23.078447, 23.098171, 23.063007, 22.972874, 22.843887, 22.710386, 22.616608, 22.599121, 22.674503, 22.842491, 23.079828, 23.342556, 23.57802, 23.741455, 23.800392
22.816202, 22.842253, 22.912153, 23.001549, 23.088116, 23.150452, 23.17528, 23.154234, 23.095781, 23.013536, 22.924192, 22.82975, 22.715651, 22.568548, 22.398727, 22.232637, 22.100025, 22.016485, 21.980539, 21.971256, 21.966129, 21.953384, 21.930597, 21.898289, 21.862654, 21.829975, 21.810936, 21.820312, 21.866102, 21.93977, 22.02467, 22.106052, 22.176416, 22.229763, 22.257275, 22.251093, 22.211035, 22.15056, 22.088757, 22.042551, 22.023706, 22.039982, 22.091112, 22.164318, 22.235798, 22.282688, 22.295574, 22.280254, 22.247965, 22.207554, 22.165247, 22.125725, 22.092134, 22.064329, 22.044357, 22.042244, 22.071407, 22.134491, 22.207659, 22.257788, 22.270563, 22.264677, 22.267698, 22.296358, 22.346022, 22.410271, 22.485119, 22.567158, 22.633972, 22.654409, 22.611357, 22.525667, 22.440332, 22.393597, 22.396404, 22.442741, 22.521584, 22.623478, 22.73789, 22.851477, 22.949633, 23.016918, 23.03994, 23.010424, 22.929619, 22.813219, 22.690647, 22.6, 22.57473, 22.633514, 22.780821, 22.998219, 23.245045, 23.469553, 23.626589, 23.683331
22.772755, 22.795628, 22.857153, 22.936897, 23.01783, 23.082844, 23.118486, 23.111744, 23.064238, 22.98489, 22.890364, 22.786724, 22.665596, 22.518373, 22.357887, 22.211397, 22.107401, 22.056376, 22.049206, 22.058378, 22.059145, 22.040413, 22.002483, 21.94887, 21.888645, 21.831615, 21.79273, 21.790857, 21.83683, 21.922581, 22.029192, 22.136267, 22.229465, 22.29752, 22.330179, 22.32045, 22.268869, 22.189085, 22.102032, 22.028315, 21.985121, 21.98403, 22.026068, 22.097065, 22.172459, 22.229956, 22.259594, 22.263531, 22.248835, 22.221056, 22.186111, 22.151327, 22.124437, 22.107716, 22.10125, 22.109268, 22.139935, 22.193954, 22.251575, 22.285591, 22.285416, 22.269636, 22.265743, 22.291388, 22.342531, 22.410198, 22.487694, 22.571974, 22.644955, 22.678768, 22.653328, 22.581499, 22.499214, 22.444878, 22.433596, 22.461912, 22.517673, 22.59256, 22.681011, 22.776968, 22.867983, 22.935947, 22.96274, 22.93969, 22.869898, 22.768459, 22.658382, 22.569944, 22.532976, 22.569345, 22.689993, 22.882702, 23.110783, 23.323099, 23.4734, 23.527876
22.686014, 22.705927, 22.759811, 22.831652, 22.910181, 22.982723, 23.03545, 23.050346, 23.021311, 22.951534, 22.856771, 22.747042, 22.620667, 22.47477, 22.325283, 22.200176, 22.126335, 22.108938, 22.131071, 22.158672, 22.164782, 22.138994, 22.084478, 22.008171, 21.922386, 21.840569, 21.781712, 21.768461, 21.814295, 21.91161, 22.039398, 22.171753, 22.287659, 22.370829, 22.409882, 22.398642, 22.337833, 22.2404, 22.128435, 22.025932, 21.955774, 21.933887, 21.963177, 22.028658, 22.105656, 22.172935, 22.22006, 22.244995, 22.249784, 22.235685, 22.207821, 22.176537, 22.155218, 22.14958, 22.158106, 22.178495, 22.212641, 22.258942, 22.302458, 22.322643, 22.312519, 22.289499, 22.28023, 22.303074, 22.354961, 22.424271, 22.501017, 22.58227, 22.655409, 22.69759, 22.687075, 22.628675, 22.550362, 22.489544, 22.464947, 22.4758, 22.50927, 22.558453, 22.622789, 22.703247, 22.789032, 22.858625, 22.888632, 22.86973, 22.80687, 22.714869, 22.611155, 22.519463, 22.467283, 22.480482, 22.576738, 22.749489, 22.964855, 23.170809, 23.318602, 23.372356
22.546402, 22.56432, 22.613321, 22.681669, 22.763332, 22.849352, 22.92539, 22.969189, 22.967388, 22.916964, 22.831352, 22.723124, 22.596357, 22.45401, 22.315285, 22.208576, 22.159147, 22.168152, 22.212793, 22.254242, 22.263878, 22.231632, 22.162933, 22.067827, 21.961563, 21.860394, 21.786022, 21.763506, 21.808157, 21.912848, 22.055313, 22.205696, 22.338223, 22.433264, 22.479073, 22.470013, 22.406073, 22.298271, 22.168493, 22.042812, 21.948738, 21.906195, 21.920341, 21.976545, 22.051193, 22.124662, 22.186192, 22.229679, 22.251972, 22.249609, 22.226374, 22.195404, 22.17598, 22.178045, 22.199659, 22.232658, 22.272667, 22.315664, 22.351311, 22.365046, 22.352444, 22.328529, 22.318192, 22.33992, 22.391796, 22.459881, 22.53071, 22.601086, 22.664278, 22.703979, 22.699331, 22.649239, 22.574505, 22.510155, 22.476696, 22.475498, 22.493809, 22.526209, 22.575962, 22.648886, 22.734541, 22.807554, 22.839441, 22.819801, 22.754889, 22.660015, 22.550098, 22.446287, 22.376484, 22.370813, 22.452414, 22.618013, 22.833809, 23.044594, 23.197432, 23.253166
22.356377, 22.37359, 22.421291, 22.491415, 22.581921, 22.686335, 22.789783, 22.867233, 22.899521, 22.877689, 22.811443, 22.713984, 22.593309, 22.457535, 22.328756, 22.235292, 22.200941, 22.22489, 22.281527, 22.329966, 22.340826, 22.303911, 22.225807, 22.118814, 22.000294, 21.888039, 21.804686, 21.776056, 21.818308, 21.924835, 22.073154, 22.231554, 22.372013, 22.473721, 22.525454, 22.521816, 22.461353, 22.352257, 22.21489, 22.075787, 21.965252, 21.906046, 21.905468, 21.95035, 22.019232, 22.094517, 22.16531, 22.222115, 22.257181, 22.262646, 22.240694, 22.206551, 22.184626, 22.189251, 22.219393, 22.262741, 22.309679, 22.354061, 22.389315, 22.40543, 22.399136, 22.381994, 22.376141, 22.399265, 22.450539, 22.514484, 22.574545, 22.626812, 22.670006, 22.695099, 22.684948, 22.635843, 22.563381, 22.498888, 22.46245, 22.456846, 22.470484, 22.49925, 22.548191, 22.624592, 22.716738, 22.795374, 22.827837, 22.802248, 22.725323, 22.613831, 22.484219, 22.359854, 22.271816, 22.253933, 22.332346, 22.503969, 22.732296, 22.957352, 23.121233, 23.181055
22.130278, 22.14839, 22.199179, 22.276993, 22.38184, 22.507923, 22.639599, 22.750591, 22.818052, 22.828346, 22.787184, 22.707088, 22.598221, 22.472685, 22.3545, 22.270924, 22.244024, 22.272572, 22.330873, 22.378738, 22.387276, 22.346174, 22.262369, 22.149572, 22.026461, 21.911228, 21.825901, 21.795464, 21.835735, 21.940422, 22.087624, 22.245655, 22.386436, 22.489746, 22.545568, 22.548723, 22.496201, 22.393181, 22.25766, 22.115267, 21.997272, 21.927944, 21.916168, 21.950603, 22.012314, 22.085716, 22.160156, 22.223919, 22.265829, 22.274603, 22.250965, 22.211477, 22.184256, 22.187241, 22.2209, 22.270437, 22.322598, 22.370127, 22.409897, 22.435333, 22.443047, 22.439812, 22.443413, 22.469454, 22.518412, 22.574804, 22.620113, 22.649195, 22.665136, 22.666319, 22.641985, 22.588961, 22.519257, 22.458843, 22.425331, 22.422787, 22.442516, 22.481588, 22.544224, 22.63508, 22.739445, 22.824831, 22.856422, 22.821114, 22.725315, 22.587694, 22.429564, 22.280386, 22.17625, 22.153183, 22.237179, 22.422384, 22.668056, 22.90975, 23.0856, 23.149767
21.89678, 21.916994, 21.974051, 22.063339, 22.185003, 22.332272, 22.488491, 22.627323, 22.724325, 22.763105, 22.746294, 22.685432, 22.591681, 22.479689, 22.374004, 22.299765, 22.276789, 22.304111, 22.357576, 22.39953, 22.402716, 22.357088, 22.269541, 22.154509, 22.031313, 21.917969, 21.835194, 21.806376, 21.846264, 21.94858, 22.092245, 22.246428, 22.383884, 22.485579, 22.542891, 22.551149, 22.506531, 22.412066, 22.283592, 22.145313, 22.028219, 21.956799, 21.940462, 21.969036, 22.025486, 22.095795, 22.169874, 22.235104, 22.27845, 22.286736, 22.259933, 22.215242, 22.182577, 22.181799, 22.2145, 22.264746, 22.317558, 22.365993, 22.410423, 22.447222, 22.472248, 22.486689, 22.50246, 22.531857, 22.576809, 22.62359, 22.653296, 22.65921, 22.647104, 22.621881, 22.580465, 22.522207, 22.456573, 22.403078, 22.375879, 22.380852, 22.413952, 22.473282, 22.559925, 22.672506, 22.792164, 22.884359, 22.914495, 22.868994, 22.753471, 22.588404, 22.40148, 22.229614, 22.113775, 22.090017, 22.181274, 22.377302, 22.63369, 22.884159, 23.065807, 23.132032
21.6894, 21.711926, 21.77565, 21.875954, 22.011827, 22.174709, 22.347019, 22.50322, 22.619055, 22.677391, 22.679272, 22.63554, 22.557575, 22.460987, 22.36945, 22.305254, 22.285839, 22.310678, 22.357779, 22.392765, 22.390587, 22.341728, 22.252705, 22.137899, 22.0166, 21.906509, 21.827328, 21.801207, 21.841986, 21.943386, 22.084906, 22.236233, 22.370419, 22.469036, 22.524532, 22.533283, 22.492054, 22.403488, 22.282457, 22.15214, 22.042578, 21.977129, 21.964233, 21.993557, 22.048855, 22.117092, 22.188976, 22.252115, 22.293209, 22.299074, 22.26993, 22.222843, 22.187145, 22.182373, 22.210365, 22.255438, 22.302998, 22.347734, 22.393171, 22.438202, 22.478115, 22.509012, 22.53648, 22.568781, 22.609217, 22.647224, 22.665211, 22.654837, 22.622303, 22.576521, 22.521193, 22.458746, 22.397066, 22.349773, 22.328278, 22.341105, 22.389664, 22.47258, 22.58629, 22.721849, 22.856289, 22.954498, 22.983913, 22.931234, 22.801193, 22.615887, 22.408953, 22.223154, 22.101717, 22.078165, 22.170486, 22.364424, 22.61451, 22.856985, 23.032143, 23.095928
