23.31308, 23.322083, 23.346493, 23.379976, 23.425802, 23.483831, 23.538673, 23.559765, 23.523016, 23.412699, 23.233788, 22.99972, 22.724104, 22.423933, 22.139103, 21.92662, 21.837036, 21.881199, 22.029829, 22.213089, 22.363972, 22.448393, 22.468342, 22.437416, 22.37418, 22.297047, 22.234089, 22.213787, 22.254122, 22.339382, 22.42749, 22.474245, 22.464287, 22.40732, 22.327389, 22.243549, 22.165995, 22.100054, 22.051065, 22.018915, 21.994473, 21.965189, 21.926476, 21.882847, 21.847643, 21.842257, 21.883133, 21.974184, 22.108173, 22.264286, 22.411737, 22.52103, 22.575287, 22.574835, 22.533972, 22.480368, 22.441727, 22.430267, 22.440668, 22.456524, 22.457371, 22.428331, 22.367399, 22.289787, 22.223877, 22.201054, 22.243244, 22.347937, 22.487972, 22.625034, 22.724195, 22.763031, 22.736208, 22.661003, 22.570805, 22.496325, 22.450373, 22.428303, 22.421173, 22.427431, 22.449329, 22.488628, 22.540493, 22.602444, 22.675987, 22.754519, 22.819708, 22.862303, 22.893456, 22.940123, 23.03093, 23.175743, 23.358107, 23.535137, 23.664045, 23.711182
23.279428, 23.287971, 23.311213, 23.343653, 23.38962, 23.449802, 23.50898, 23.535955, 23.505404, 23.400681, 23.226664, 22.997198, 22.726185, 22.430391, 22.149202, 21.939037, 21.850229, 21.893553, 22.039745, 22.219633, 22.367586, 22.450771, 22.471603, 22.443033, 22.38232, 22.306513, 22.242933, 22.220263, 22.257643, 22.340902, 22.429077, 22.477985, 22.471338, 22.417561, 22.339724, 22.256256, 22.177107, 22.10787, 22.054972, 22.019766, 21.994289, 21.966097, 21.929855, 21.889088, 21.856394, 21.852509, 21.89312, 21.981737, 22.111599, 22.263399, 22.407955, 22.516649, 22.572235, 22.574215, 22.536261, 22.485733, 22.449823, 22.440304, 22.451736, 22.468409, 22.470804, 22.444641, 22.38732, 22.312483, 22.246799, 22.220984, 22.257683, 22.356415, 22.492241, 22.628395, 22.730125, 22.77422, 22.754179, 22.685968, 22.60146, 22.530186, 22.484728, 22.461449, 22.452911, 22.458817, 22.481594, 22.522129, 22.574396, 22.635166, 22.705853, 22.780716, 22.842709, 22.883287, 22.913269, 22.958767, 23.047546, 23.189173, 23.367359, 23.540178, 23.665863, 23.711807
23.18708, 23.194256, 23.214006, 23.243128, 23.288887, 23.354309, 23.424728, 23.467302, 23.453423, 23.364017, 23.203766, 22.987602, 22.730145, 22.44742, 22.177212, 21.974165, 21.88792, 21.928947, 22.068081, 22.238052, 22.377207, 22.456289, 22.478985, 22.456488, 22.402494, 22.330353, 22.265305, 22.236528, 22.266243, 22.344385, 22.433029, 22.488068, 22.490692, 22.445814, 22.373787, 22.291332, 22.207796, 22.129602, 22.066147, 22.022779, 21.99469, 21.969715, 21.940474, 21.907732, 21.88199, 21.882116, 21.921757, 22.003393, 22.121641, 22.261377, 22.397827, 22.504816, 22.564144, 22.573048, 22.543365, 22.50144, 22.472935, 22.468401, 22.482229, 22.500713, 22.507051, 22.488651, 22.441366, 22.374584, 22.310202, 22.276928, 22.299141, 22.38171, 22.50572, 22.638794, 22.746864, 22.80479, 22.803017, 22.753971, 22.685303, 22.623241, 22.579575, 22.553291, 22.541002, 22.545841, 22.570797, 22.614489, 22.667702, 22.725182, 22.78804, 22.852942, 22.906319, 22.941519, 22.96833, 23.010458, 23.093307, 23.2257, 23.391869, 23.552597, 23.669073, 23.711601
23.058142, 23.062963, 23.076565, 23.098972, 23.141565, 23.210835, 23.293407, 23.354712, 23.362146, 23.293915, 23.154766, 22.960957, 22.727566, 22.468746, 22.219107, 22.029902, 21.949234, 21.986937, 22.114061, 22.266636, 22.389456, 22.458998, 22.481155, 22.464909, 22.41914, 22.352158, 22.286268, 22.25107, 22.272409, 22.345341, 22.436037, 22.500746, 22.5173, 22.485697, 22.422365, 22.341722, 22.252539, 22.162691, 22.085691, 22.032169, 22.00149, 21.98196, 21.963396, 21.942604, 21.926815, 21.932013, 21.969095, 22.039488, 22.140085, 22.261662, 22.385672, 22.489555, 22.55418, 22.573677, 22.556868, 22.5277, 22.509075, 22.509859, 22.52483, 22.543682, 22.553896, 22.545593, 22.512909, 22.459591, 22.400677, 22.361111, 22.366344, 22.427574, 22.53397, 22.659752, 22.772934, 22.846851, 22.868523, 22.845713, 22.799997, 22.752483, 22.713169, 22.684053, 22.666945, 22.669731, 22.696583, 22.743559, 22.797457, 22.8503, 22.902639, 22.954395, 22.996725, 23.025251, 23.047789, 23.084379, 23.157047, 23.273855, 23.420193, 23.561237, 23.662834, 23.69986
22.917789, 22.919807, 22.925926, 22.939236, 22.974962, 23.043156, 23.132622, 23.208216, 23.234648, 23.188841, 23.076401, 22.914486, 22.717215, 22.494753, 22.276289, 22.107847, 22.035149, 22.067514, 22.176867, 22.303881, 22.401644, 22.453861, 22.469603, 22.45595, 22.416883, 22.35527, 22.290092, 22.251114, 22.267195, 22.337866, 22.433315, 22.510502, 22.544094, 22.529118, 22.477726, 22.401756, 22.309317, 22.209833, 22.12089, 22.058241, 22.02562, 22.012306, 22.005611, 21.998173, 21.993328, 22.003426, 22.03635, 22.092724, 22.172054, 22.271345, 22.378853, 22.476467, 22.54509, 22.576059, 22.574409, 22.559967, 22.551462, 22.555738, 22.568647, 22.584236, 22.595375, 22.595955, 22.579399, 22.544216, 22.497784, 22.459187, 22.452589, 22.494038, 22.580774, 22.694672, 22.807512, 22.892862, 22.935471, 22.938681, 22.91728, 22.886057, 22.85223, 22.820435, 22.797844, 22.797411, 22.824919, 22.874414, 22.929108, 22.978184, 23.021158, 23.060835, 23.092983, 23.115191, 23.132784, 23.161633, 23.220078, 23.315685, 23.435831, 23.551352, 23.633921, 23.663933
22.793272, 22.792755, 22.791912, 22.795582, 22.821144, 22.881155, 22.967394, 23.046329, 23.083084, 23.056152, 22.973152, 22.851053, 22.700743, 22.525761, 22.347567, 22.205278, 22.141649, 22.166098, 22.252415, 22.346983, 22.411877, 22.438467, 22.439718, 22.421951, 22.385326, 22.327915, 22.265522, 22.227646, 22.244539, 22.318052, 22.421219, 22.512085, 22.563419, 22.56665, 22.530304, 22.463705, 22.373991, 22.271582, 22.176792, 22.108955, 22.075457, 22.06735, 22.070742, 22.075045, 22.079819, 22.093468, 22.121071, 22.162815, 22.220524, 22.296196, 22.384062, 22.47081, 22.539165, 22.579067, 22.591734, 22.591238, 22.5909, 22.595354, 22.602123, 22.609795, 22.616938, 22.622038, 22.619755, 22.605497, 22.579645, 22.553549, 22.546604, 22.576187, 22.645525, 22.743734, 22.847908, 22.934462, 22.988283, 23.00985, 23.007746, 22.990175, 22.960903, 22.926256, 22.897924, 22.89316, 22.919477, 22.970112, 23.026186, 23.07456, 23.113132, 23.146046, 23.172161, 23.190113, 23.202747, 23.222147, 23.263378, 23.333996, 23.424225, 23.51123, 23.572916, 23.595274
22.701031, 22.698849, 22.693167, 22.688717, 22.702549, 22.747995, 22.820293, 22.88994, 22.926153, 22.912138, 22.858313, 22.779966, 22.682449, 22.560833, 22.427584, 22.314098, 22.259798, 22.274778, 22.335609, 22.394806, 22.422821, 22.417862, 22.397018, 22.367481, 22.327707, 22.272507, 22.214897, 22.183331, 22.207148, 22.287743, 22.399483, 22.502117, 22.56859, 22.589195, 22.570246, 22.518818, 22.440472, 22.345318, 22.254118, 22.18726, 22.154497, 22.149475, 22.158964, 22.170958, 22.182114, 22.197128, 22.218803, 22.247204, 22.285534, 22.338505, 22.404541, 22.475002, 22.536411, 22.579411, 22.602232, 22.612408, 22.617302, 22.619347, 22.617897, 22.615246, 22.614901, 22.619982, 22.62833, 22.635099, 22.635569, 22.632526, 22.637558, 22.665359, 22.721991, 22.802225, 22.889311, 22.964958, 23.016853, 23.044725, 23.052534, 23.042662, 23.015272, 22.977245, 22.943281, 22.933359, 22.956465, 23.006512, 23.064655, 23.11647, 23.157822, 23.192144, 23.219093, 23.236904, 23.246061, 23.25552, 23.277733, 23.320793, 23.378738, 23.435543, 23.475533, 23.489979
22.649126, 22.645899, 22.636868, 22.625168, 22.625622, 22.650999, 22.70031, 22.74995, 22.776091, 22.768772, 22.741199, 22.705412, 22.659815, 22.590919, 22.502712, 22.419224, 22.375977, 22.383362, 22.42067, 22.446335, 22.437834, 22.39872, 22.349951, 22.301502, 22.252985, 22.198294, 22.148069, 22.128183, 22.164036, 22.253754, 22.371885, 22.480949, 22.55654, 22.590597, 22.588951, 22.556984, 22.498318, 22.421453, 22.344976, 22.287394, 22.258934, 22.256105, 22.267954, 22.28294, 22.296049, 22.308992, 22.323309, 22.339581, 22.36154, 22.394175, 22.437912, 22.488113, 22.536505, 22.57625, 22.603748, 22.620058, 22.626873, 22.624989, 22.615784, 22.604061, 22.596586, 22.600037, 22.616257, 22.64245, 22.671251, 22.69739, 22.722834, 22.756109, 22.802998, 22.862192, 22.923761, 22.97682, 23.014135, 23.036652, 23.045662, 23.039005, 23.013145, 22.97364, 22.935753, 22.920176, 22.937265, 22.983517, 23.042631, 23.100386, 23.150835, 23.195341, 23.23214, 23.25701, 23.26704, 23.267889, 23.26968, 23.28174, 23.30324, 23.326073, 23.341852, 23.347506
22.631155, 22.627346, 22.616171, 22.59844, 22.585894, 22.59004, 22.61347, 22.639059, 22.650934, 22.646202, 22.639797, 22.639313, 22.636297, 22.610828, 22.561077, 22.505459, 22.475212, 22.479851, 22.500404, 22.500177, 22.461582, 22.391399, 22.313589, 22.242495, 22.181664, 22.126478, 22.085464, 22.080082, 22.129166, 22.225872, 22.344625, 22.452, 22.528374, 22.569771, 22.58312, 22.572687, 22.539875, 22.490288, 22.438086, 22.397444, 22.37731, 22.376753, 22.388012, 22.401577, 22.412193, 22.419693, 22.425417, 22.430977, 22.439869, 22.455383, 22.478037, 22.506163, 22.537031, 22.567448, 22.593443, 22.611004, 22.617504, 22.612947, 22.600534, 22.58588, 22.576675, 22.580982, 22.603931, 22.645739, 22.698767, 22.751884, 22.798067, 22.838381, 22.876343, 22.912931, 22.944773, 22.968899, 22.984016, 22.993347, 22.997326, 22.99094, 22.967323, 22.929054, 22.889585, 22.868486, 22.877327, 22.916634, 22.974621, 23.038755, 23.102098, 23.163637, 23.218744, 23.258751, 23.27569, 23.271004, 23.252256, 23.230536, 23.21133, 23.195835, 23.184252, 23.17996
22.62953, 22.625757, 22.614231, 22.593533, 22.57233, 22.560541, 22.563345, 22.569307, 22.569485, 22.566282, 22.574329, 22.596331, 22.618856, 22.61974, 22.595594, 22.561958, 22.545643, 22.553925, 22.568182, 22.555025, 22.499062, 22.407534, 22.305763, 22.213167, 22.139174, 22.082586, 22.050016, 22.05715, 22.11503, 22.211878, 22.322643, 22.418964, 22.487343, 22.529305, 22.553972, 22.564785, 22.560541, 22.54283, 22.519936, 22.500475, 22.491037, 22.49263, 22.500965, 22.509714, 22.514858, 22.515583, 22.51362, 22.51144, 22.511383, 22.513767, 22.517872, 22.523922, 22.534088, 22.549299, 22.567127, 22.581352, 22.587254, 22.584757, 22.577642, 22.570065, 22.567844, 22.577854, 22.606709, 22.657438, 22.724304, 22.794069, 22.854008, 22.898993, 22.929512, 22.946924, 22.952431, 22.949263, 22.941065, 22.933395, 22.927395, 22.917421, 22.894629, 22.85824, 22.818569, 22.792742, 22.793024, 22.824276, 22.879955, 22.950178, 23.02796, 23.110193, 23.188726, 23.249355, 23.278088, 23.271582, 23.234577, 23.180031, 23.12014, 23.065866, 23.026484, 23.012083
22.620323, 22.617313, 22.607716, 22.588692, 22.566486, 22.549274, 22.543234, 22.540899, 22.537827, 22.538502, 22.554705, 22.584703, 22.613285, 22.62117, 22.607752, 22.588209, 22.58502, 22.602346, 22.62104, 22.609596, 22.552071, 22.453251, 22.337555, 22.228907, 22.143139, 22.083475, 22.055042, 22.067614, 22.125179, 22.212706, 22.306885, 22.384764, 22.438955, 22.476503, 22.508793, 22.538265, 22.560762, 22.573198, 22.577837, 22.578074, 22.57822, 22.58073, 22.584665, 22.587511, 22.587564, 22.584145, 22.57897, 22.574175, 22.569824, 22.562868, 22.551027, 22.535748, 22.523041, 22.518085, 22.522007, 22.529959, 22.537523, 22.54446, 22.552711, 22.56226, 22.574675, 22.593826, 22.626148, 22.676943, 22.744122, 22.816626, 22.880871, 22.928635, 22.957329, 22.966198, 22.957254, 22.936338, 22.909569, 22.884142, 22.863132, 22.842646, 22.814365, 22.775757, 22.734434, 22.704639, 22.698366, 22.723707, 22.778683, 22.85601, 22.948982, 23.052319, 23.154081, 23.234959, 23.276058, 23.270164, 23.219624, 23.138811, 23.045763, 22.959728, 22.897646, 22.875008
22.590546, 22.588354, 22.58119, 22.56638, 22.54907, 22.536121, 22.533211, 22.534954, 22.538267, 22.546162, 22.565369, 22.591051, 22.610062, 22.610563, 22.597614, 22.587162, 22.597008, 22.62759, 22.658846, 22.660498, 22.614582, 22.521515, 22.402676, 22.284891, 22.189552, 22.124641, 22.094658, 22.104448, 22.152712, 22.223343, 22.295919, 22.352562, 22.390682, 22.421196, 22.456699, 22.498478, 22.539917, 22.57407, 22.598467, 22.612778, 22.619629, 22.622389, 22.622801, 22.621923, 22.620506, 22.618113, 22.615587, 22.613478, 22.609016, 22.596333, 22.57202, 22.538374, 22.504019, 22.477955, 22.465986, 22.46727, 22.47933, 22.501307, 22.531099, 22.562777, 22.592529, 22.62072, 22.65275, 22.695799, 22.752525, 22.817301, 22.879736, 22.931297, 22.966228, 22.979393, 22.970037, 22.943163, 22.904945, 22.863405, 22.824308, 22.78734, 22.747078, 22.701258, 22.655895, 22.622574, 22.61232, 22.635086, 22.692034, 22.777668, 22.885212, 23.006815, 23.126884, 23.222431, 23.272165, 23.267185, 23.208719, 23.112074, 22.99922, 22.894451, 22.819229, 22.791847
22.541182, 22.53915, 22.532913, 22.521784, 22.511425, 22.508251, 22.516361, 22.530615, 22.546318, 22.56218, 22.578985, 22.591087, 22.591173, 22.577805, 22.562418, 22.561157, 22.586206, 22.633566, 22.682018, 22.702633, 22.67568, 22.597069, 22.483826, 22.363462, 22.261074, 22.189205, 22.152927, 22.153809, 22.187189, 22.237759, 22.288622, 22.326113, 22.350143, 22.372671, 22.405722, 22.449667, 22.497206, 22.539953, 22.57313, 22.594553, 22.605619, 22.60964, 22.609758, 22.609396, 22.611, 22.61425, 22.618744, 22.623161, 22.622379, 22.608793, 22.578262, 22.5333, 22.483641, 22.441044, 22.415653, 22.411469, 22.428614, 22.465508, 22.515594, 22.567219, 22.611637, 22.645979, 22.674353, 22.705532, 22.747246, 22.800644, 22.86034, 22.918537, 22.966053, 22.992287, 22.992058, 22.967716, 22.924135, 22.869717, 22.813375, 22.759308, 22.705997, 22.652201, 22.60272, 22.566959, 22.55508, 22.577967, 22.63833, 22.731281, 22.849489, 22.982697, 23.112413, 23.213833, 23.265829, 23.26042, 23.199705, 23.099741, 22.983793, 22.876789, 22.800446, 22.772713
22.479183, 22.47665, 22.469681, 22.460699, 22.456961, 22.465076, 22.486877, 22.515919, 22.543869, 22.564123, 22.572628, 22.565809, 22.544855, 22.519142, 22.505022, 22.517088, 22.560886, 22.627266, 22.693581, 22.732723, 22.724926, 22.663322, 22.560663, 22.443062, 22.336826, 22.258125, 22.213549, 22.203121, 22.220533, 22.252478, 22.285666, 22.309446, 22.323725, 22.338512, 22.363571, 22.399107, 22.439491, 22.477966, 22.510082, 22.533379, 22.547905, 22.555492, 22.558893, 22.562155, 22.568422, 22.577768, 22.589413, 22.601254, 22.607216, 22.59894, 22.571287, 22.525646, 22.471169, 22.420742, 22.387341, 22.378784, 22.397709, 22.442596, 22.504459, 22.568319, 22.622086, 22.660025, 22.684572, 22.705462, 22.734776, 22.779539, 22.838648, 22.904497, 22.964727, 23.004311, 23.014578, 22.995296, 22.949821, 22.886866, 22.818588, 22.753542, 22.693314, 22.636654, 22.586561, 22.55098, 22.53997, 22.564856, 22.628172, 22.724409, 22.845642, 22.980694, 23.109922, 23.208359, 23.256336, 23.248539, 23.189766, 23.097052, 22.99239, 22.897301, 22.829926, 22.80549
22.409189, 22.406668, 22.400362, 22.395414, 22.400248, 22.421171, 22.457012, 22.498911, 22.534401, 22.552576, 22.547483, 22.520374, 22.481682, 22.449343, 22.441679, 22.469864, 22.532917, 22.616833, 22.697699, 22.750509, 22.757364, 22.711081, 22.621374, 22.511362, 22.405704, 22.322084, 22.268805, 22.246252, 22.248613, 22.265627, 22.287241, 22.304245, 22.314352, 22.323509, 22.33831, 22.359369, 22.384197, 22.409653, 22.433674, 22.454762, 22.471668, 22.483622, 22.491369, 22.498091, 22.507109, 22.519684, 22.536062, 22.554806, 22.570189, 22.573505, 22.557795, 22.521782, 22.472538, 22.422653, 22.386238, 22.373295, 22.388494, 22.43153, 22.494015, 22.560879, 22.618664, 22.659058, 22.682323, 22.698147, 22.721354, 22.762506, 22.822773, 22.894064, 22.962145, 23.010004, 23.027466, 23.012402, 22.966734, 22.899532, 22.82592, 22.757978, 22.698856, 22.645985, 22.600224, 22.568998, 22.562838, 22.592493, 22.658171, 22.752569, 22.867525, 22.993258, 23.111357, 23.198355, 23.236723, 23.224792, 23.171247, 23.094229, 23.01215, 22.939915, 22.88916, 22.870787
22.337456, 22.33684, 22.336287, 22.341808, 22.361145, 22.398558, 22.448938, 22.500317, 22.536903, 22.54586, 22.523045, 22.47662, 22.425196, 22.391346, 22.39205, 22.434017, 22.5114, 22.607084, 22.696707, 22.757103, 22.773176, 22.739416, 22.664228, 22.566698, 22.466999, 22.381187, 22.318762, 22.282486, 22.270075, 22.275597, 22.291679, 22.308674, 22.320534, 22.328169, 22.334908, 22.341633, 22.348728, 22.356853, 22.36754, 22.38168, 22.397652, 22.411898, 22.422287, 22.430267, 22.439259, 22.452488, 22.472166, 22.498173, 22.52564, 22.545444, 22.548071, 22.528519, 22.490891, 22.44665, 22.409931, 22.391684, 22.398155, 22.431051, 22.484993, 22.547407, 22.605152, 22.647627, 22.672499, 22.688236, 22.710461, 22.750801, 22.810978, 22.882484, 22.951233, 23.000887, 23.021349, 23.008945, 22.964157, 22.896433, 22.823347, 22.759556, 22.708382, 22.665283, 22.629187, 22.607742, 22.611681, 22.649439, 22.716702, 22.803535, 22.902281, 23.006844, 23.102554, 23.169453, 23.193205, 23.176596, 23.132788, 23.080471, 23.032204, 22.993408, 22.966667, 22.957014
22.272095, 22.275576, 22.286627, 22.310003, 22.350573, 22.408587, 22.474232, 22.532269, 22.564976, 22.559935, 22.517654, 22.454014, 22.393808, 22.360498, 22.367414, 22.416777, 22.500324, 22.600246, 22.69286, 22.75622, 22.777805, 22.754589, 22.695095, 22.614077, 22.525166, 22.439671, 22.367172, 22.314413, 22.285721, 22.281034, 22.295385, 22.317194, 22.335941, 22.347527, 22.352226, 22.350107, 22.342426, 22.332169, 22.324953, 22.325836, 22.334991, 22.347271, 22.357891, 22.366291, 22.375849, 22.39159, 22.417202, 22.453077, 22.49468, 22.532383, 22.554321, 22.552036, 22.526783, 22.488861, 22.452126, 22.428053, 22.424089, 22.443874, 22.485577, 22.540131, 22.595589, 22.639521, 22.666828, 22.683834, 22.705425, 22.742901, 22.798008, 22.862711, 22.924866, 22.970579, 22.990555, 22.97958, 22.936756, 22.87191, 22.80444, 22.750641, 22.713118, 22.685131, 22.663803, 22.657078, 22.675018, 22.722128, 22.788301, 22.861004, 22.933979, 23.006405, 23.069242, 23.108076, 23.113333, 23.09305, 23.064968, 23.047205, 23.044291, 23.049595, 23.054405, 23.056206
22.224789, 22.233408, 22.258776, 22.303059, 22.367155, 22.446465, 22.526505, 22.589048, 22.615534, 22.59535, 22.534731, 22.456602, 22.389776, 22.356295, 22.365238, 22.415379, 22.498138, 22.596685, 22.688601, 22.752396, 22.777317, 22.762814, 22.718493, 22.655317, 22.579885, 22.49683, 22.414478, 22.34383, 22.297527, 22.282387, 22.295998, 22.324373, 22.352806, 22.372894, 22.382141, 22.378321, 22.361122, 22.333809, 22.306044, 22.28866, 22.286043, 22.293285, 22.303772, 22.314831, 22.329178, 22.35251, 22.388483, 22.436628, 22.49198, 22.544794, 22.582123, 22.593403, 22.577831, 22.544762, 22.507698, 22.478615, 22.465878, 22.47447, 22.505428, 22.552998, 22.60656, 22.652155, 22.681694, 22.698483, 22.715765, 22.744387, 22.786625, 22.835915, 22.883183, 22.918085, 22.932812, 22.921103, 22.881193, 22.823235, 22.767597, 22.731236, 22.715059, 22.709232, 22.70817, 22.71925, 22.751225, 22.804317, 22.863178, 22.91383, 22.952606, 22.985006, 23.008722, 23.015963, 23.002504, 22.98139, 22.97426, 22.99748, 23.046318, 23.101122, 23.141193, 23.155781
22.207315, 22.220486, 22.258425, 22.32052, 22.404123, 22.500534, 22.591677, 22.656822, 22.677145, 22.644112, 22.569128, 22.480303, 22.408289, 22.372686, 22.379208, 22.424934, 22.502497, 22.596653, 22.685997, 22.748713, 22.774939, 22.766218, 22.733782, 22.686039, 22.623587, 22.544197, 22.453936, 22.36717, 22.304478, 22.279373, 22.292051, 22.32645, 22.364613, 22.394945, 22.412535, 22.411922, 22.389685, 22.348057, 22.300463, 22.264252, 22.249458, 22.252693, 22.2661, 22.28459, 22.309126, 22.344452, 22.392797, 22.452063, 22.516891, 22.578537, 22.624821, 22.644779, 22.636251, 22.607441, 22.571104, 22.539528, 22.521727, 22.523523, 22.547955, 22.591982, 22.646099, 22.694916, 22.727016, 22.741833, 22.750502, 22.763992, 22.785889, 22.811623, 22.835524, 22.851488, 22.854403, 22.83831, 22.801617, 22.754639, 22.717718, 22.707403, 22.721848, 22.746588, 22.77141, 22.801441, 22.843842, 22.895702, 22.938784, 22.959854, 22.959127, 22.948887, 22.933775, 22.912386, 22.884878, 22.867548, 22.884212, 22.948467, 23.046638, 23.147543, 23.220146, 23.246506
