21.648518, 21.689594, 21.803772, 21.971407, 22.17544, 22.389812, 22.578714, 22.7005, 22.728212, 22.654266, 22.505735, 22.320061, 22.121449, 21.922571, 21.744749, 21.613277, 21.548145, 21.544222, 21.577162, 21.611519, 21.629318, 21.634403, 21.638733, 21.642036, 21.635275, 21.605478, 21.552612, 21.492863, 21.451536, 21.44529, 21.479889, 21.549099, 21.643343, 21.751085, 21.857887, 21.942081, 21.980469, 21.960325, 21.888691, 21.785965, 21.682121, 21.60181, 21.553938, 21.528629, 21.512257, 21.500809, 21.501621, 21.523294, 21.573317, 21.648695, 21.743793, 21.855553, 21.977009, 22.089243, 22.173845, 22.232224, 22.280474, 22.322489, 22.337347, 22.298285, 22.196369, 22.062767, 21.940639, 21.856884, 21.808451, 21.792986, 21.81871, 21.896364, 22.005655, 22.104059, 22.146641, 22.128212, 22.0793, 22.040695, 22.027462, 22.03693, 22.063053, 22.111441, 22.190556, 22.304596, 22.437456, 22.549534, 22.589178, 22.524523, 22.359665, 22.142321, 21.935757, 21.794455, 21.743095, 21.787697, 21.924181, 22.13232, 22.364037, 22.568829, 22.706064, 22.754929
21.646488, 21.685497, 21.794022, 21.95393, 22.150078, 22.358427, 22.544622, 22.667471, 22.699409, 22.632032, 22.491482, 22.314331, 22.124146, 21.932852, 21.760944, 21.633188, 21.569824, 21.566189, 21.598015, 21.629812, 21.643938, 21.644829, 21.645184, 21.645306, 21.636684, 21.606943, 21.556629, 21.501963, 21.467316, 21.467562, 21.506378, 21.575743, 21.665419, 21.764854, 21.86235, 21.939556, 21.975714, 21.958553, 21.893856, 21.799849, 21.704212, 21.629421, 21.58288, 21.554649, 21.532728, 21.51519, 21.510752, 21.52816, 21.574505, 21.646885, 21.740116, 21.851309, 21.973112, 22.086203, 22.171736, 22.230156, 22.276255, 22.313511, 22.322388, 22.278616, 22.175337, 22.043785, 21.925867, 21.847202, 21.804058, 21.79324, 21.82214, 21.901045, 22.010586, 22.109888, 22.155327, 22.141182, 22.096134, 22.059296, 22.045364, 22.052055, 22.074112, 22.117907, 22.192451, 22.301996, 22.430569, 22.539633, 22.579567, 22.520071, 22.365334, 22.160891, 21.966913, 21.83523, 21.789333, 21.834595, 21.966539, 22.165524, 22.385969, 22.580297, 22.710384, 22.756695
21.641806, 21.675037, 21.767746, 21.906034, 22.080074, 22.27145, 22.449919, 22.575678, 22.619579, 22.570919, 22.453037, 22.299891, 22.133133, 21.962639, 21.806728, 21.688797, 21.629822, 21.626562, 21.655115, 21.679991, 21.684433, 21.674288, 21.664091, 21.655628, 21.64188, 21.612244, 21.568913, 21.528208, 21.511847, 21.52977, 21.579924, 21.649473, 21.726433, 21.802961, 21.874865, 21.93285, 21.962914, 21.954063, 21.908554, 21.838598, 21.76548, 21.705696, 21.662645, 21.626341, 21.589317, 21.55537, 21.536854, 21.542807, 21.579149, 21.64319, 21.730988, 21.840168, 21.962383, 22.077354, 22.165144, 22.2236, 22.263849, 22.288162, 22.280708, 22.224085, 22.11713, 21.991295, 21.885023, 21.82044, 21.79192, 21.793901, 21.83147, 21.913645, 22.023642, 22.125248, 22.178461, 22.17614, 22.141884, 22.110195, 22.094732, 22.094168, 22.105274, 22.136414, 22.198122, 22.294968, 22.411541, 22.512264, 22.552933, 22.50742, 22.380142, 22.210697, 22.05085, 21.945187, 21.913918, 21.960754, 22.080305, 22.254606, 22.444839, 22.611187, 22.722178, 22.761662
21.639336, 21.664066, 21.733505, 21.839893, 21.981062, 22.146763, 22.313034, 22.442749, 22.504967, 22.485565, 22.402931, 22.286146, 22.153473, 22.011986, 21.877314, 21.771301, 21.716215, 21.711414, 21.734306, 21.750006, 21.742781, 21.719574, 21.696457, 21.676876, 21.656097, 21.626562, 21.593063, 21.571947, 21.580864, 21.62266, 21.687376, 21.755901, 21.814171, 21.858217, 21.894091, 21.925049, 21.9466, 21.949659, 21.931458, 21.895464, 21.853651, 21.814205, 21.775375, 21.727777, 21.670582, 21.615334, 21.578859, 21.57007, 21.592875, 21.644743, 21.72348, 21.827532, 21.947536, 22.062572, 22.15181, 22.209629, 22.241779, 22.248438, 22.218687, 22.144609, 22.033024, 21.915661, 21.826141, 21.781742, 21.77412, 21.794167, 21.843441, 21.929173, 22.03849, 22.142181, 22.205694, 22.220051, 22.20182, 22.179075, 22.163795, 22.155476, 22.152887, 22.166561, 22.209169, 22.286526, 22.384853, 22.472969, 22.513641, 22.486057, 22.394844, 22.271767, 22.157215, 22.085844, 22.073305, 22.121479, 22.224476, 22.367111, 22.519268, 22.650684, 22.737949, 22.768959
21.638468, 21.653997, 21.698238, 21.769981, 21.875103, 22.012106, 22.16416, 22.297876, 22.381147, 22.396231, 22.355263, 22.28083, 22.186625, 22.076618, 21.963795, 21.868565, 21.814865, 21.805605, 21.820625, 21.826473, 21.808304, 21.773418, 21.738647, 21.708937, 21.68223, 21.654541, 21.633389, 21.634729, 21.671289, 21.737995, 21.816448, 21.881445, 21.917461, 21.925089, 21.921156, 21.922064, 21.933449, 21.94857, 21.959404, 21.959938, 21.951767, 21.934067, 21.899967, 21.841284, 21.764261, 21.688171, 21.633953, 21.610107, 21.618307, 21.656145, 21.72307, 21.818298, 21.931828, 22.042969, 22.130682, 22.185776, 22.207994, 22.19507, 22.141333, 22.048895, 21.932941, 21.82527, 21.754387, 21.732491, 21.748215, 21.788048, 21.849163, 21.936666, 22.042374, 22.1455, 22.218227, 22.25021, 22.250917, 22.241705, 22.23229, 22.221844, 22.209608, 22.207109, 22.228725, 22.282331, 22.357029, 22.426918, 22.462185, 22.447824, 22.38917, 22.310364, 22.240044, 22.202547, 22.208773, 22.259186, 22.348244, 22.463839, 22.583809, 22.685995, 22.753628, 22.77766
21.638105, 21.645983, 21.669216, 21.711937, 21.786385, 21.898151, 22.036873, 22.173483, 22.275984, 22.323853, 22.322937, 22.288822, 22.230131, 22.147934, 22.053062, 21.964848, 21.908895, 21.892132, 21.897839, 21.894815, 21.868801, 21.826523, 21.784594, 21.749056, 21.720354, 21.697659, 21.690434, 21.713564, 21.774834, 21.862003, 21.949511, 22.007814, 22.021358, 21.995296, 21.955381, 21.928686, 21.929264, 21.952848, 21.987391, 22.018932, 22.039719, 22.041075, 22.012119, 21.946192, 21.855211, 21.764074, 21.696363, 21.660202, 21.655544, 21.680031, 21.734066, 21.817154, 21.919291, 22.021214, 22.102718, 22.151751, 22.162798, 22.131519, 22.056889, 21.949331, 21.830696, 21.732353, 21.678467, 21.67712, 21.714151, 21.77142, 21.841423, 21.927145, 22.025074, 22.12302, 22.200338, 22.246651, 22.266182, 22.274891, 22.279795, 22.277887, 22.266209, 22.254959, 22.258818, 22.288017, 22.335566, 22.381069, 22.401527, 22.387693, 22.346581, 22.296923, 22.257864, 22.245407, 22.266615, 22.321369, 22.405418, 22.509129, 22.615025, 22.704786, 22.764503, 22.785774
21.64072, 21.643698, 21.653467, 21.677353, 21.7311, 21.824497, 21.951925, 22.088764, 22.204664, 22.277798, 22.308681, 22.306505, 22.275181, 22.213579, 22.131004, 22.045925, 21.985039, 21.959068, 21.955404, 21.945854, 21.916485, 21.872597, 21.829546, 21.79381, 21.767649, 21.752317, 21.757973, 21.797888, 21.875862, 21.974705, 22.064405, 22.113705, 22.108435, 22.057388, 21.99157, 21.944092, 21.934208, 21.96006, 22.00794, 22.059214, 22.099527, 22.1147, 22.091507, 22.02479, 21.929573, 21.833061, 21.759445, 21.716639, 21.703775, 21.718399, 21.760723, 21.829657, 21.915741, 22.002361, 22.071541, 22.110039, 22.109161, 22.063599, 21.975615, 21.860514, 21.743481, 21.654467, 21.614414, 21.628773, 21.681389, 21.750206, 21.823687, 21.903118, 21.988943, 22.07649, 22.15189, 22.206352, 22.24184, 22.271061, 22.298147, 22.316175, 22.317404, 22.308178, 22.301399, 22.30905, 22.328321, 22.344048, 22.339182, 22.310104, 22.266649, 22.22513, 22.198782, 22.198484, 22.229021, 22.290411, 22.380188, 22.489861, 22.602587, 22.699066, 22.764122, 22.787403
21.661549, 21.661556, 21.663097, 21.675066, 21.714287, 21.792398, 21.907284, 22.039368, 22.161634, 22.252144, 22.306297, 22.326971, 22.313841, 22.264795, 22.188591, 22.103071, 22.035124, 21.998882, 21.986742, 21.974819, 21.949257, 21.912262, 21.875599, 21.844749, 21.822975, 21.813103, 21.825405, 21.871626, 21.953211, 22.051249, 22.135054, 22.174669, 22.158089, 22.095627, 22.018576, 21.960608, 21.942595, 21.965033, 22.01512, 22.073212, 22.121592, 22.143436, 22.125381, 22.064327, 21.976223, 21.887241, 21.819466, 21.779873, 21.766947, 21.77775, 21.8111, 21.864376, 21.929071, 21.992722, 22.041744, 22.064663, 22.052448, 21.999725, 21.909725, 21.798262, 21.689928, 21.612068, 21.58325, 21.607624, 21.668139, 21.740522, 21.810886, 21.879789, 21.950583, 22.024054, 22.09177, 22.14769, 22.194302, 22.243235, 22.295973, 22.340788, 22.363567, 22.364975, 22.354542, 22.345438, 22.339108, 22.324829, 22.28978, 22.234671, 22.172398, 22.119698, 22.087749, 22.08564, 22.117373, 22.183926, 22.285187, 22.412989, 22.547718, 22.665133, 22.745331, 22.774143
21.708384, 21.706127, 21.701332, 21.703701, 21.729792, 21.79184, 21.890535, 22.011913, 22.133427, 22.233728, 22.303026, 22.338095, 22.335232, 22.292742, 22.219549, 22.132811, 22.058371, 22.012995, 21.994549, 21.984673, 21.969587, 21.946905, 21.922415, 21.899014, 21.880116, 21.870022, 21.879187, 21.9186, 21.989395, 22.074423, 22.146009, 22.177792, 22.159563, 22.100382, 22.027092, 21.969234, 21.946409, 21.961422, 22.00458, 22.058472, 22.105022, 22.127222, 22.113346, 22.062923, 21.991468, 21.921795, 21.871656, 21.845972, 21.842182, 21.856388, 21.885036, 21.923103, 21.962978, 21.997372, 22.019226, 22.022213, 21.999992, 21.947956, 21.867857, 21.771967, 21.680759, 21.617727, 21.599216, 21.628735, 21.689484, 21.757402, 21.818678, 21.874439, 21.929726, 21.98819, 22.044891, 22.096897, 22.148964, 22.213099, 22.288761, 22.359894, 22.406315, 22.422678, 22.414253, 22.394445, 22.368189, 22.328262, 22.264618, 22.180901, 22.092533, 22.018122, 21.969452, 21.956055, 21.982096, 22.049807, 22.161371, 22.308531, 22.467628, 22.60841, 22.705345, 22.740238
21.767694, 21.763615, 21.753731, 21.74827, 21.762911, 21.809765, 21.891384, 21.998795, 22.113703, 22.215586, 22.290367, 22.330416, 22.330585, 22.290859, 22.220505, 22.135357, 22.058847, 22.008886, 21.987997, 21.983393, 21.981705, 21.975857, 21.964954, 21.948427, 21.928959, 21.911905, 21.908188, 21.929207, 21.977993, 22.042042, 22.099209, 22.127489, 22.117098, 22.073227, 22.015074, 21.965162, 21.940037, 21.944681, 21.974058, 22.01557, 22.053431, 22.072199, 22.062469, 22.026014, 21.97686, 21.933428, 21.908335, 21.903925, 21.916306, 21.94017, 21.969021, 21.994953, 22.010845, 22.01454, 22.006493, 21.988008, 21.958067, 21.91386, 21.854153, 21.784807, 21.719419, 21.676203, 21.668648, 21.699619, 21.753807, 21.810165, 21.857637, 21.89908, 21.939993, 21.984356, 22.0289, 22.073597, 22.126015, 22.198847, 22.290163, 22.381264, 22.44825, 22.480911, 22.479733, 22.455996, 22.416069, 22.355408, 22.267126, 22.157776, 22.04476, 21.948185, 21.881166, 21.854532, 21.873007, 21.939224, 22.056078, 22.214384, 22.387585, 22.541893, 22.648556, 22.686989
