22.450432, 22.47118, 22.52812, 22.605263, 22.6726, 22.700815, 22.676195, 22.611248, 22.529732, 22.452751, 22.395832, 22.372066, 22.381248, 22.404398, 22.407307, 22.359716, 22.256971, 22.123945, 21.99651, 21.898336, 21.840042, 21.827929, 21.863684, 21.933908, 22.0149, 22.081039, 22.122162, 22.140282, 22.141804, 22.123381, 22.072626, 21.980083, 21.852631, 21.710093, 21.578949, 21.482483, 21.438339, 21.451952, 21.518051, 21.624121, 21.744839, 21.850016, 21.921974, 21.962103, 21.983469, 22.00108, 22.023912, 22.054806, 22.090897, 22.130562, 22.165697, 22.17812, 22.149136, 22.077877, 21.98102, 21.889278, 21.825809, 21.795155, 21.779045, 21.760914, 21.742437, 21.741344, 21.770433, 21.835672, 21.931898, 22.054499, 22.197887, 22.349251, 22.476709, 22.540157, 22.513479, 22.405531, 22.253731, 22.111732, 22.024157, 22.015589, 22.08572, 22.215769, 22.375021, 22.526245, 22.634378, 22.678886, 22.663355, 22.610735, 22.546558, 22.489824, 22.447329, 22.412075, 22.374556, 22.326015, 22.257406, 22.165361, 22.061661, 21.968185, 21.904425, 21.88155
22.424252, 22.445578, 22.504213, 22.584276, 22.655907, 22.689648, 22.671408, 22.613293, 22.538364, 22.466633, 22.412342, 22.387957, 22.393766, 22.412857, 22.413157, 22.365173, 22.263224, 22.130817, 22.003023, 21.903797, 21.843971, 21.829645, 21.862129, 21.928757, 22.00729, 22.073153, 22.115559, 22.135183, 22.137466, 22.119387, 22.069649, 21.979601, 21.855953, 21.717815, 21.590832, 21.497478, 21.454584, 21.467028, 21.529755, 21.631195, 21.747566, 21.849981, 21.921249, 21.962383, 21.985718, 22.0054, 22.029678, 22.060692, 22.095009, 22.130621, 22.159964, 22.166513, 22.133938, 22.062901, 21.97014, 21.884661, 21.827522, 21.801876, 21.789259, 21.773088, 21.75478, 21.751562, 21.776749, 21.837996, 21.932423, 22.056358, 22.203608, 22.359707, 22.491785, 22.559536, 22.53705, 22.432667, 22.282705, 22.139971, 22.049425, 22.036665, 22.102621, 22.229105, 22.385292, 22.533651, 22.639198, 22.681627, 22.664524, 22.610607, 22.545237, 22.487152, 22.443178, 22.40716, 22.370785, 22.326164, 22.264727, 22.1826, 22.090067, 22.006777, 21.950203, 21.929935
22.349369, 22.372314, 22.435665, 22.523848, 22.607414, 22.65654, 22.65604, 22.616798, 22.559887, 22.5023, 22.454906, 22.428583, 22.425076, 22.433222, 22.426908, 22.378757, 22.280178, 22.150719, 22.022909, 21.921265, 21.857136, 21.83617, 21.858822, 21.914703, 21.985798, 22.050491, 22.096344, 22.120306, 22.125013, 22.108194, 22.061453, 21.978256, 21.864937, 21.73864, 21.622829, 21.537823, 21.498253, 21.507578, 21.561342, 21.650513, 21.755436, 21.850645, 21.920242, 21.964163, 21.992748, 22.017811, 22.045637, 22.076569, 22.10573, 22.130146, 22.143719, 22.134462, 22.09244, 22.022516, 21.941544, 21.873701, 21.834217, 21.822414, 21.819389, 21.808599, 21.790821, 21.781891, 21.796562, 21.847054, 21.936678, 22.064224, 22.221703, 22.390131, 22.534021, 22.612728, 22.601177, 22.506401, 22.361765, 22.217628, 22.119713, 22.096163, 22.151146, 22.268009, 22.41559, 22.555571, 22.653332, 22.689301, 22.667217, 22.609211, 22.540274, 22.478519, 22.430901, 22.393559, 22.361269, 22.328289, 22.287182, 22.23262, 22.170788, 22.115301, 22.078279, 22.065096
22.230644, 22.255962, 22.326187, 22.426121, 22.527029, 22.59866, 22.624125, 22.611921, 22.579788, 22.540581, 22.501141, 22.470819, 22.454002, 22.447905, 22.435062, 22.391239, 22.303427, 22.18442, 22.061598, 21.958981, 21.888359, 21.855244, 21.860001, 21.896618, 21.953894, 22.014957, 22.065243, 22.09621, 22.105886, 22.092289, 22.050535, 21.97687, 21.877195, 21.766323, 21.664965, 21.590691, 21.555361, 21.560793, 21.603474, 21.677628, 21.768761, 21.855677, 21.923916, 21.971869, 22.007071, 22.038122, 22.068815, 22.097507, 22.117956, 22.126278, 22.11845, 22.08865, 22.03566, 21.969967, 21.908285, 21.867531, 21.854317, 21.862507, 21.873005, 21.869818, 21.853096, 21.836779, 21.837614, 21.873936, 21.957251, 22.089199, 22.258795, 22.440741, 22.596594, 22.686419, 22.687435, 22.605532, 22.470047, 22.327408, 22.223368, 22.188515, 22.230625, 22.334705, 22.46903, 22.594517, 22.677685, 22.70075, 22.668255, 22.601919, 22.526588, 22.459917, 22.409269, 22.373802, 22.351768, 22.339298, 22.329695, 22.31529, 22.296576, 22.279276, 22.268747, 22.265127
22.086197, 22.114101, 22.191813, 22.30455, 22.424829, 22.522327, 22.578056, 22.596622, 22.591042, 22.569656, 22.53618, 22.499571, 22.467972, 22.447973, 22.431885, 22.39922, 22.331888, 22.233568, 22.123451, 22.022972, 21.944117, 21.893324, 21.872789, 21.882923, 21.920994, 21.975857, 22.03083, 22.070959, 22.08823, 22.07984, 22.044027, 21.980091, 21.893991, 21.79862, 21.711937, 21.648569, 21.617531, 21.619274, 21.651382, 21.711199, 21.789089, 21.868099, 21.935312, 21.987545, 22.02914, 22.064926, 22.09594, 22.11898, 22.127295, 22.116812, 22.086054, 22.035873, 21.974346, 21.917667, 21.881903, 21.875305, 21.894358, 21.926676, 21.953247, 21.959156, 21.944105, 21.92016, 21.906378, 21.92737, 22.002804, 22.136652, 22.314322, 22.504164, 22.66593, 22.762222, 22.774206, 22.707226, 22.586205, 22.452274, 22.34936, 22.308598, 22.340107, 22.430134, 22.546633, 22.650658, 22.711277, 22.713882, 22.664867, 22.586094, 22.502548, 22.431442, 22.380386, 22.351398, 22.345562, 22.359982, 22.388033, 22.419273, 22.44805, 22.471991, 22.489748, 22.496309
21.942003, 21.972107, 22.056183, 22.179884, 22.317665, 22.439796, 22.525141, 22.572929, 22.590296, 22.581507, 22.549416, 22.504505, 22.459459, 22.429314, 22.415426, 22.401157, 22.363741, 22.2964, 22.207476, 22.113178, 22.025368, 21.95298, 21.902548, 21.88237, 21.898359, 21.945017, 22.004021, 22.054213, 22.080843, 22.078838, 22.048353, 21.991642, 21.915627, 21.832403, 21.757656, 21.703268, 21.675829, 21.675064, 21.69957, 21.748835, 21.81657, 21.88928, 21.955616, 22.011341, 22.057671, 22.095507, 22.123163, 22.13678, 22.130499, 22.101295, 22.050434, 21.984831, 21.920515, 21.878168, 21.872522, 21.903105, 21.956396, 22.013971, 22.057186, 22.072601, 22.059776, 22.029392, 22.002783, 22.009583, 22.075605, 22.205938, 22.382566, 22.569283, 22.726334, 22.821079, 22.839941, 22.788546, 22.687672, 22.57225, 22.48181, 22.444921, 22.471495, 22.548223, 22.643412, 22.71986, 22.750822, 22.726233, 22.655472, 22.561312, 22.469149, 22.395563, 22.347843, 22.329889, 22.344212, 22.387615, 22.452848, 22.526825, 22.598553, 22.658951, 22.701387, 22.716803
21.824959, 21.856501, 21.944729, 22.075666, 22.22624, 22.368061, 22.478104, 22.549175, 22.581966, 22.577765, 22.541327, 22.48666, 22.431105, 22.395744, 22.388906, 22.39761, 22.395826, 22.36644, 22.305498, 22.221779, 22.12665, 22.032864, 21.953241, 21.903988, 21.898273, 21.935276, 21.995983, 22.054369, 22.089319, 22.0924, 22.064304, 22.010002, 21.938324, 21.861824, 21.794527, 21.746077, 21.721439, 21.720398, 21.742115, 21.786705, 21.849104, 21.918114, 21.983963, 22.042055, 22.090904, 22.12775, 22.148632, 22.150105, 22.128654, 22.083475, 22.018507, 21.94528, 21.885277, 21.861542, 21.886667, 21.952389, 22.036762, 22.11656, 22.174063, 22.197769, 22.187452, 22.152885, 22.11701, 22.112288, 22.167778, 22.288452, 22.453773, 22.625631, 22.767284, 22.852589, 22.87384, 22.837442, 22.760523, 22.671474, 22.603424, 22.579679, 22.607565, 22.673458, 22.746677, 22.793156, 22.79137, 22.736416, 22.641239, 22.530174, 22.429319, 22.354713, 22.312956, 22.308638, 22.344078, 22.414469, 22.511238, 22.61911, 22.723238, 22.810177, 22.87019, 22.891876
21.74168, 21.774157, 21.864985, 22.000162, 22.158997, 22.314676, 22.442471, 22.528229, 22.566404, 22.556942, 22.509384, 22.443155, 22.380138, 22.344635, 22.349339, 22.384464, 22.422344, 22.436319, 22.409655, 22.341988, 22.243734, 22.132116, 22.027279, 21.952484, 21.926126, 21.95105, 22.009029, 22.07115, 22.110888, 22.1157, 22.085409, 22.027046, 21.951942, 21.87431, 21.807568, 21.76034, 21.737549, 21.740074, 21.766941, 21.816809, 21.882971, 21.954447, 22.02231, 22.082109, 22.130499, 22.162216, 22.172401, 22.159639, 22.124168, 22.06834, 21.998188, 21.927547, 21.879913, 21.878008, 21.931322, 22.025166, 22.131519, 22.224627, 22.289261, 22.317162, 22.309128, 22.274122, 22.235174, 22.224689, 22.271849, 22.380177, 22.527239, 22.67503, 22.791706, 22.859022, 22.875872, 22.850174, 22.796188, 22.736036, 22.695629, 22.69175, 22.727652, 22.788467, 22.844231, 22.863964, 22.83112, 22.745674, 22.624247, 22.493395, 22.380947, 22.304026, 22.269606, 22.282232, 22.341572, 22.438612, 22.561495, 22.692709, 22.81525, 22.914825, 22.982105, 23.006279
21.697874, 21.731091, 21.82386, 21.961552, 22.125175, 22.289165, 22.42725, 22.518763, 22.552986, 22.530169, 22.466469, 22.387568, 22.319225, 22.286377, 22.303637, 22.363907, 22.439487, 22.496082, 22.505442, 22.458023, 22.362898, 22.24131, 22.119864, 22.026669, 21.982754, 21.993622, 22.043362, 22.102451, 22.140587, 22.141409, 22.103178, 22.034378, 21.948809, 21.862902, 21.790329, 21.740072, 21.718716, 21.729027, 21.769009, 21.834, 21.913277, 21.994081, 22.067366, 22.128952, 22.174597, 22.198105, 22.195478, 22.168718, 22.122478, 22.062405, 21.99577, 21.936409, 21.906719, 21.926777, 22.002186, 22.113287, 22.228624, 22.32258, 22.384445, 22.410788, 22.404266, 22.372606, 22.336864, 22.326857, 22.36981, 22.467239, 22.595287, 22.71682, 22.805302, 22.850441, 22.857748, 22.836884, 22.799824, 22.763315, 22.747261, 22.763124, 22.810581, 22.873007, 22.920059, 22.922253, 22.866196, 22.755238, 22.608849, 22.45603, 22.327606, 22.244259, 22.215492, 22.245848, 22.330345, 22.453268, 22.597336, 22.742407, 22.870596, 22.969969, 23.034927, 23.058052
21.708397, 21.741898, 21.83522, 21.972717, 22.136358, 22.301502, 22.44105, 22.529583, 22.553274, 22.513805, 22.433678, 22.34359, 22.271286, 22.240055, 22.264627, 22.340536, 22.442074, 22.530804, 22.570707, 22.545111, 22.461477, 22.342976, 22.219296, 22.119503, 22.064125, 22.060282, 22.095755, 22.142916, 22.170357, 22.159731, 22.108292, 22.025562, 21.926928, 21.83032, 21.749632, 21.694967, 21.675577, 21.69614, 21.752844, 21.836975, 21.93335, 22.026909, 22.107981, 22.172297, 22.215202, 22.230804, 22.217421, 22.18083, 22.129402, 22.071051, 22.013416, 21.969051, 21.957693, 21.995573, 22.084087, 22.200008, 22.311043, 22.394175, 22.444756, 22.464964, 22.459389, 22.433376, 22.404022, 22.397167, 22.438004, 22.527014, 22.640015, 22.740793, 22.80698, 22.834328, 22.833202, 22.81374, 22.785349, 22.760788, 22.75703, 22.783955, 22.840246, 22.90806, 22.955763, 22.953329, 22.88785, 22.763344, 22.599915, 22.428062, 22.281982, 22.187737, 22.15921, 22.201645, 22.305286, 22.447559, 22.605465, 22.756392, 22.882128, 22.974276, 23.03199, 23.052282
