23.514803, 23.51384, 23.511152, 23.5047, 23.478823, 23.420765, 23.33106, 23.236818, 23.165184, 23.124525, 23.104683, 23.096493, 23.083595, 23.037703, 22.920893, 22.710543, 22.423943, 22.122942, 21.885792, 21.76536, 21.775188, 21.901606, 22.103048, 22.318523, 22.493866, 22.596952, 22.62977, 22.61978, 22.601084, 22.59325, 22.597206, 22.602846, 22.597992, 22.575172, 22.545717, 22.530329, 22.537424, 22.552734, 22.553833, 22.521908, 22.451658, 22.344679, 22.210337, 22.064817, 21.942562, 21.890736, 21.945019, 22.101803, 22.32427, 22.554386, 22.740187, 22.846928, 22.862585, 22.792461, 22.657503, 22.496796, 22.357838, 22.276558, 22.265114, 22.311245, 22.389633, 22.473463, 22.542717, 22.587971, 22.606815, 22.606398, 22.60232, 22.610016, 22.63335, 22.66728, 22.707243, 22.751574, 22.794226, 22.824764, 22.832281, 22.8076, 22.745037, 22.649063, 22.542406, 22.464739, 22.454399, 22.531876, 22.681906, 22.867006, 23.050453, 23.210878, 23.331118, 23.393703, 23.387888, 23.326244, 23.234909, 23.146139, 23.075356, 23.023891, 22.988617, 22.975824
23.561308, 23.557571, 23.547152, 23.529369, 23.490946, 23.421894, 23.324739, 23.226881, 23.154888, 23.116243, 23.099293, 23.092962, 23.079964, 23.03266, 22.915091, 22.706621, 22.424723, 22.129776, 21.898468, 21.783131, 21.797123, 21.926498, 22.129519, 22.345886, 22.522217, 22.626595, 22.659828, 22.647556, 22.622982, 22.606766, 22.602131, 22.601503, 22.594332, 22.57332, 22.548195, 22.537254, 22.54702, 22.562719, 22.562433, 22.528175, 22.455114, 22.345394, 22.209141, 22.063457, 21.942589, 21.892056, 21.94516, 22.097319, 22.312737, 22.535892, 22.716852, 22.821856, 22.838551, 22.771786, 22.642166, 22.488117, 22.355453, 22.278303, 22.267914, 22.312767, 22.389143, 22.471743, 22.540974, 22.586773, 22.605726, 22.604296, 22.597755, 22.601776, 22.620998, 22.651501, 22.689611, 22.734068, 22.778912, 22.813236, 22.825287, 22.805283, 22.747406, 22.656181, 22.554153, 22.480392, 22.472492, 22.550323, 22.6987, 22.880543, 23.059381, 23.214132, 23.328503, 23.386318, 23.378036, 23.316582, 23.227755, 23.14287, 23.076424, 23.028904, 22.996471, 22.984715
23.685326, 23.67408, 23.642698, 23.594172, 23.521721, 23.42288, 23.305588, 23.197996, 23.125084, 23.091965, 23.083029, 23.08201, 23.069057, 23.018238, 22.89896, 22.696016, 22.427402, 22.149441, 21.934404, 21.833092, 21.858385, 21.995625, 22.202728, 22.421398, 22.600374, 22.708246, 22.742533, 22.723866, 22.683046, 22.643757, 22.61554, 22.597769, 22.584333, 22.56843, 22.555414, 22.556957, 22.574289, 22.59115, 22.587, 22.5462, 22.465332, 22.348188, 22.20693, 22.061096, 21.944252, 21.897392, 21.947283, 22.086737, 22.282721, 22.486511, 22.653734, 22.753448, 22.772642, 22.715023, 22.600245, 22.464764, 22.349659, 22.284084, 22.276793, 22.318243, 22.389011, 22.467913, 22.536625, 22.583523, 22.602665, 22.598637, 22.585752, 22.580122, 22.588411, 22.609709, 22.642818, 22.687645, 22.738445, 22.78297, 22.807121, 22.799482, 22.754013, 22.675499, 22.586018, 22.522875, 22.521568, 22.600317, 22.744284, 22.917505, 23.084152, 23.223749, 23.322325, 23.36726, 23.352362, 23.291487, 23.209436, 23.134888, 23.07987, 23.042709, 23.017744, 23.008713
23.836367, 23.815155, 23.755938, 23.666489, 23.548803, 23.41057, 23.267038, 23.147108, 23.073463, 23.04825, 23.050987, 23.058565, 23.047525, 22.993975, 22.87455, 22.681522, 22.433624, 22.181252, 21.99007, 21.908361, 21.948454, 22.095152, 22.306547, 22.527531, 22.709778, 22.822231, 22.857561, 22.829422, 22.765524, 22.693956, 22.633131, 22.59193, 22.570312, 22.562223, 22.567059, 22.587147, 22.615988, 22.634832, 22.624975, 22.574421, 22.482477, 22.355694, 22.209013, 22.064713, 21.954824, 21.913755, 21.959412, 22.081181, 22.249714, 22.425219, 22.570955, 22.660534, 22.681164, 22.635695, 22.542395, 22.434196, 22.345045, 22.296982, 22.29528, 22.33279, 22.395544, 22.467829, 22.533642, 22.580254, 22.599211, 22.592728, 22.573292, 22.556734, 22.551807, 22.561455, 22.588053, 22.633387, 22.692038, 22.749598, 22.788586, 22.795525, 22.76474, 22.701952, 22.628706, 22.579411, 22.586445, 22.666031, 22.804451, 22.967424, 23.119621, 23.240629, 23.319275, 23.347811, 23.324823, 23.265276, 23.19208, 23.130053, 23.088276, 23.062864, 23.046413, 23.040491
23.951637, 23.920485, 23.833471, 23.703138, 23.540533, 23.363794, 23.195633, 23.065191, 22.992439, 22.976736, 22.993486, 23.013056, 23.008274, 22.956871, 22.84255, 22.66502, 22.443468, 22.221443, 22.056875, 21.995119, 22.048595, 22.202566, 22.416328, 22.638527, 22.823721, 22.940662, 22.976543, 22.937639, 22.848747, 22.743008, 22.648417, 22.583635, 22.55459, 22.555727, 22.580173, 22.620394, 22.661659, 22.682344, 22.665829, 22.60461, 22.501833, 22.367329, 22.218527, 22.079475, 21.979624, 21.946016, 21.987602, 22.090494, 22.228985, 22.371962, 22.490654, 22.564354, 22.582331, 22.547777, 22.477734, 22.400555, 22.341888, 22.315876, 22.323736, 22.359791, 22.414888, 22.478853, 22.539209, 22.58383, 22.603094, 22.596992, 22.575312, 22.552258, 22.537567, 22.53738, 22.557814, 22.603083, 22.66836, 22.736828, 22.78734, 22.804398, 22.783543, 22.732338, 22.672144, 22.63394, 22.646734, 22.725409, 22.858509, 23.013763, 23.155807, 23.263109, 23.32649, 23.342812, 23.315361, 23.259434, 23.195036, 23.142683, 23.109423, 23.090792, 23.079231, 23.075104
23.974312, 23.935671, 23.827724, 23.666658, 23.470903, 23.266947, 23.083302, 22.948454, 22.879517, 22.87397, 22.905264, 22.939548, 22.946869, 22.905558, 22.804243, 22.647902, 22.455465, 22.263784, 22.123205, 22.076393, 22.137062, 22.292599, 22.504808, 22.726034, 22.912796, 23.032904, 23.068529, 23.019829, 22.909643, 22.77586, 22.654703, 22.572495, 22.53928, 22.549335, 22.590576, 22.647469, 22.698605, 22.719936, 22.696903, 22.626711, 22.516937, 22.380486, 22.236, 22.107246, 22.020136, 21.995022, 22.034035, 22.121075, 22.233116, 22.345139, 22.434795, 22.487385, 22.496485, 22.467535, 22.417067, 22.368605, 22.339951, 22.338104, 22.360134, 22.399837, 22.450529, 22.506329, 22.55932, 22.600496, 22.621399, 22.620567, 22.604424, 22.583961, 22.567883, 22.563536, 22.579905, 22.623907, 22.691694, 22.764431, 22.817871, 22.834995, 22.813395, 22.763357, 22.706728, 22.671295, 22.683395, 22.758057, 22.887314, 23.040848, 23.182537, 23.288193, 23.34881, 23.364012, 23.340057, 23.291103, 23.233284, 23.183352, 23.148426, 23.12636, 23.112209, 23.107147
23.876289, 23.833881, 23.715422, 23.539225, 23.328465, 23.114664, 22.929399, 22.799248, 22.738235, 22.742907, 22.787493, 22.837357, 22.861563, 22.838121, 22.757635, 22.62715, 22.464474, 22.300549, 22.178856, 22.139494, 22.198519, 22.347218, 22.551617, 22.767656, 22.952938, 23.073748, 23.108486, 23.053373, 22.930397, 22.780787, 22.645947, 22.556166, 22.523005, 22.540035, 22.592087, 22.658936, 22.715246, 22.735434, 22.706783, 22.630806, 22.51959, 22.388441, 22.255699, 22.142553, 22.070688, 22.055325, 22.094997, 22.172869, 22.267061, 22.354883, 22.41777, 22.446472, 22.440802, 22.410259, 22.371851, 22.34483, 22.340956, 22.362099, 22.401695, 22.450802, 22.502071, 22.55175, 22.596806, 22.633591, 22.657299, 22.666197, 22.663218, 22.654917, 22.646872, 22.64521, 22.660395, 22.701923, 22.767216, 22.83621, 22.882734, 22.88903, 22.855188, 22.794584, 22.730114, 22.687309, 22.691233, 22.758835, 22.886274, 23.044695, 23.196497, 23.31378, 23.385817, 23.412409, 23.400188, 23.360601, 23.305527, 23.249331, 23.201492, 23.16501, 23.140207, 23.131256
23.661203, 23.619026, 23.501276, 23.326794, 23.120787, 22.91634, 22.745028, 22.629902, 22.581367, 22.59569, 22.650581, 22.714281, 22.757015, 22.755919, 22.701084, 22.59894, 22.465796, 22.327654, 22.221382, 22.183416, 22.232018, 22.363817, 22.551506, 22.755592, 22.934628, 23.052982, 23.086536, 23.029816, 22.90493, 22.754236, 22.620279, 22.533092, 22.503592, 22.525072, 22.582199, 22.65337, 22.711456, 22.729511, 22.695992, 22.616224, 22.507177, 22.386507, 22.27136, 22.178387, 22.124323, 22.120813, 22.166065, 22.243858, 22.331778, 22.405382, 22.446983, 22.451973, 22.428053, 22.390175, 22.356264, 22.341644, 22.35417, 22.393299, 22.450409, 22.512449, 22.568392, 22.613647, 22.649418, 22.679075, 22.704025, 22.723888, 22.738474, 22.748812, 22.755632, 22.762064, 22.779089, 22.818382, 22.878344, 22.937927, 22.970194, 22.957811, 22.904011, 22.825214, 22.745392, 22.688478, 22.67963, 22.73909, 22.867271, 23.035959, 23.205294, 23.343084, 23.435635, 23.480961, 23.483948, 23.452484, 23.394505, 23.32353, 23.253176, 23.193462, 23.151625, 23.136459
23.372765, 23.33359, 23.224371, 23.063522, 22.876617, 22.695976, 22.55081, 22.459177, 22.427002, 22.450195, 22.511477, 22.584646, 22.643066, 22.663307, 22.633863, 22.559227, 22.454393, 22.34123, 22.249678, 22.210461, 22.242718, 22.348967, 22.510891, 22.695332, 22.862717, 22.97559, 23.008358, 22.955387, 22.839207, 22.70071, 22.579649, 22.502337, 22.478088, 22.501249, 22.559113, 22.631077, 22.689259, 22.704996, 22.667095, 22.584095, 22.478054, 22.36932, 22.273939, 22.203266, 22.168812, 22.179731, 22.236025, 22.3228, 22.415833, 22.486076, 22.514505, 22.500061, 22.458666, 22.410963, 22.375639, 22.364532, 22.383751, 22.433016, 22.503761, 22.578857, 22.641806, 22.684429, 22.710474, 22.730322, 22.752968, 22.78089, 22.811743, 22.840919, 22.863785, 22.880028, 22.900854, 22.939415, 22.994337, 23.043427, 23.059841, 23.02776, 22.95376, 22.856529, 22.760447, 22.688395, 22.666693, 22.719353, 22.85021, 23.030655, 23.218159, 23.376797, 23.490011, 23.553226, 23.568489, 23.540342, 23.473955, 23.383469, 23.28701, 23.201542, 23.140942, 23.118929
23.071413, 23.036312, 22.938686, 22.796421, 22.634907, 22.484739, 22.371525, 22.307587, 22.293684, 22.3246, 22.387896, 22.464041, 22.531067, 22.566284, 22.557016, 22.505726, 22.426405, 22.337334, 22.26123, 22.221258, 22.235418, 22.311419, 22.441002, 22.598969, 22.74929, 22.853844, 22.886673, 22.84267, 22.744005, 22.627369, 22.526587, 22.462345, 22.442614, 22.46439, 22.519484, 22.589649, 22.646868, 22.660736, 22.619741, 22.534527, 22.431307, 22.333096, 22.255711, 22.206213, 22.191576, 22.219166, 22.291183, 22.393965, 22.500904, 22.577599, 22.602581, 22.57674, 22.522493, 22.464973, 22.423361, 22.407335, 22.423498, 22.473961, 22.551943, 22.637373, 22.708189, 22.751143, 22.770185, 22.780607, 22.798143, 22.828749, 22.869446, 22.911465, 22.945929, 22.969801, 22.994362, 23.033325, 23.08493, 23.126106, 23.130922, 23.085543, 22.998701, 22.889484, 22.781662, 22.698095, 22.667307, 22.716436, 22.850443, 23.039055, 23.237442, 23.408173, 23.533413, 23.606369, 23.626011, 23.59487, 23.51763, 23.410408, 23.294367, 23.190535, 23.116558, 23.089649
22.818851, 22.787148, 22.699327, 22.573372, 22.434795, 22.31275, 22.229202, 22.191269, 22.194532, 22.231571, 22.292894, 22.364901, 22.43119, 22.471914, 22.474764, 22.440798, 22.38279, 22.315617, 22.255161, 22.216711, 22.215479, 22.262501, 22.358288, 22.485954, 22.614847, 22.708607, 22.742336, 22.7113, 22.635387, 22.544725, 22.465681, 22.413534, 22.39596, 22.413494, 22.462637, 22.527935, 22.582176, 22.594524, 22.553026, 22.4687, 22.369205, 22.279135, 22.215187, 22.182808, 22.186239, 22.231405, 22.321447, 22.44305, 22.567644, 22.657021, 22.687418, 22.659555, 22.598555, 22.531788, 22.479097, 22.450626, 22.455734, 22.499996, 22.578758, 22.670414, 22.749012, 22.796926, 22.816328, 22.823755, 22.838114, 22.867851, 22.910803, 22.956987, 22.995691, 23.02235, 23.047739, 23.085354, 23.133442, 23.169807, 23.170534, 23.123144, 23.035454, 22.924032, 22.811184, 22.721704, 22.687443, 22.737001, 22.872784, 23.06142, 23.257139, 23.42485, 23.548124, 23.619093, 23.633904, 23.595163, 23.510128, 23.398077, 23.27998, 23.17548, 23.100761, 23.073532
22.649763, 22.620449, 22.539616, 22.425671, 22.304262, 22.203344, 22.141846, 22.12318, 22.138958, 22.179169, 22.234983, 22.296873, 22.353855, 22.390738, 22.397327, 22.374151, 22.332302, 22.283424, 22.237745, 22.203814, 22.193066, 22.217318, 22.282835, 22.380087, 22.485146, 22.566111, 22.60062, 22.583773, 22.531075, 22.464741, 22.403774, 22.359833, 22.341625, 22.353382, 22.395138, 22.453888, 22.504112, 22.516264, 22.478006, 22.398808, 22.304565, 22.22002, 22.163824, 22.142939, 22.160994, 22.22258, 22.329823, 22.468721, 22.609623, 22.713072, 22.753864, 22.730808, 22.667862, 22.592436, 22.525421, 22.479958, 22.469563, 22.503214, 22.57765, 22.67083, 22.755335, 22.81138, 22.83857, 22.851368, 22.86754, 22.895975, 22.935999, 22.97925, 23.015644, 23.0401, 23.062098, 23.094524, 23.136805, 23.170135, 23.173643, 23.135094, 23.057894, 22.953485, 22.842287, 22.752985, 22.721382, 22.775414, 22.911263, 23.091278, 23.270336, 23.41938, 23.526035, 23.583029, 23.584795, 23.536417, 23.450705, 23.350624, 23.253065, 23.170063, 23.110424, 23.088615
22.56271, 22.535976, 22.462496, 22.360155, 22.253258, 22.167618, 22.119465, 22.110519, 22.130957, 22.16939, 22.216536, 22.264935, 22.307632, 22.334354, 22.337864, 22.31893, 22.286924, 22.251053, 22.217804, 22.190912, 22.177523, 22.187698, 22.229935, 22.300232, 22.381603, 22.448406, 22.481895, 22.476805, 22.443199, 22.395304, 22.345911, 22.305084, 22.283722, 22.289625, 22.325092, 22.378904, 22.427561, 22.443554, 22.413683, 22.34408, 22.256575, 22.17519, 22.121365, 22.105957, 22.133732, 22.208122, 22.32888, 22.480587, 22.633152, 22.747793, 22.798885, 22.782776, 22.720175, 22.637264, 22.556128, 22.493954, 22.468372, 22.490778, 22.558134, 22.648582, 22.735167, 22.798225, 22.835255, 22.857082, 22.877596, 22.904438, 22.938419, 22.974495, 23.0047, 23.024061, 23.040108, 23.064886, 23.099855, 23.131218, 23.141552, 23.117956, 23.057516, 22.965523, 22.860697, 22.776613, 22.752768, 22.814653, 22.950096, 23.116678, 23.270809, 23.391108, 23.470671, 23.504581, 23.487682, 23.429945, 23.351685, 23.279232, 23.222242, 23.180099, 23.149511, 23.138206
22.523521, 22.501152, 22.439672, 22.35408, 22.264559, 22.192532, 22.151432, 22.142994, 22.159195, 22.19005, 22.226748, 22.262461, 22.291674, 22.306931, 22.303343, 22.282585, 22.253498, 22.22456, 22.200726, 22.182528, 22.172573, 22.177408, 22.205177, 22.255333, 22.316547, 22.369133, 22.398241, 22.398769, 22.376219, 22.338242, 22.292974, 22.250225, 22.223709, 22.224882, 22.257837, 22.312443, 22.366426, 22.39319, 22.377295, 22.320475, 22.240206, 22.160162, 22.105022, 22.090269, 22.122656, 22.204784, 22.333864, 22.492741, 22.650852, 22.770575, 22.826832, 22.814739, 22.752489, 22.665104, 22.575359, 22.503269, 22.468725, 22.483727, 22.544546, 22.629625, 22.713192, 22.776768, 22.816858, 22.841459, 22.860977, 22.881893, 22.906511, 22.933111, 22.956091, 22.970913, 22.983072, 23.003222, 23.03417, 23.066141, 23.084286, 23.074957, 23.030012, 22.95005, 22.852873, 22.776331, 22.762459, 22.833641, 22.969873, 23.124483, 23.255072, 23.346392, 23.396452, 23.404095, 23.367397, 23.302876, 23.238529, 23.202751, 23.196653, 23.205078, 23.210741, 23.212593
22.499023, 22.483006, 22.438763, 22.375916, 22.307802, 22.249287, 22.210875, 22.195608, 22.200214, 22.219242, 22.246294, 22.274368, 22.296345, 22.30402, 22.29299, 22.266031, 22.233173, 22.204414, 22.185492, 22.175381, 22.172722, 22.17992, 22.203131, 22.24283, 22.290653, 22.330898, 22.352167, 22.350567, 22.329342, 22.292082, 22.244051, 22.195349, 22.162321, 22.159912, 22.194107, 22.255571, 22.322346, 22.366844, 22.369858, 22.328302, 22.256176, 22.177382, 22.119507, 22.102085, 22.134222, 22.218395, 22.349985, 22.510077, 22.667162, 22.784454, 22.838369, 22.824911, 22.761892, 22.673929, 22.583904, 22.512579, 22.47953, 22.49518, 22.554031, 22.634436, 22.7115, 22.767979, 22.80051, 22.816122, 22.824043, 22.831184, 22.841888, 22.857262, 22.873684, 22.887138, 22.901188, 22.924183, 22.958305, 22.99493, 23.019939, 23.019274, 22.982466, 22.908424, 22.815325, 22.743965, 22.737667, 22.816307, 22.954742, 23.103386, 23.219992, 23.291864, 23.31963, 23.306135, 23.254747, 23.188719, 23.142242, 23.144133, 23.18782, 23.245043, 23.285934, 23.300615
