23.64579, 23.62377, 23.562866, 23.474319, 23.370678, 23.265778, 23.160549, 23.048174, 22.919371, 22.769091, 22.60663, 22.453352, 22.324829, 22.213167, 22.102198, 21.988461, 21.88353, 21.801323, 21.757122, 21.755777, 21.802372, 21.90452, 22.057384, 22.227982, 22.36997, 22.445538, 22.444908, 22.378967, 22.270878, 22.144876, 22.024181, 21.933088, 21.89102, 21.904764, 21.965836, 22.055647, 22.149933, 22.223063, 22.252977, 22.22588, 22.139099, 22.007523, 21.864178, 21.752028, 21.705425, 21.741304, 21.849554, 22.003618, 22.175453, 22.346462, 22.496197, 22.593107, 22.59857, 22.497383, 22.30905, 22.091663, 21.903118, 21.778658, 21.722963, 21.73662, 21.822407, 21.973812, 22.154871, 22.318438, 22.424866, 22.469109, 22.473389, 22.467373, 22.462681, 22.456491, 22.447596, 22.442699, 22.44548, 22.451584, 22.453833, 22.450708, 22.44783, 22.453175, 22.476742, 22.522987, 22.594238, 22.69614, 22.83448, 23.000456, 23.168592, 23.307949, 23.395155, 23.411398, 23.35314, 23.226933, 23.040335, 22.812706, 22.58045, 22.382603, 22.249289, 22.201582
23.640385, 23.617695, 23.554804, 23.462822, 23.354799, 23.245472, 23.137226, 23.024164, 22.897846, 22.753704, 22.600416, 22.456949, 22.335945, 22.227644, 22.1161, 21.999296, 21.89045, 21.804598, 21.757689, 21.75522, 21.80246, 21.9063, 22.060629, 22.231586, 22.372423, 22.445244, 22.440298, 22.369013, 22.255762, 22.126366, 22.00536, 21.917181, 21.880281, 21.900133, 21.967073, 22.061508, 22.158428, 22.231812, 22.260019, 22.230362, 22.141659, 22.009609, 21.867022, 21.756018, 21.71027, 21.746216, 21.853737, 22.006212, 22.175039, 22.340475, 22.481823, 22.569118, 22.566998, 22.463051, 22.277927, 22.068331, 21.889946, 21.776201, 21.730667, 21.752188, 21.841387, 21.990231, 22.16374, 22.317469, 22.41498, 22.452873, 22.45348, 22.446028, 22.442207, 22.43927, 22.435337, 22.435541, 22.441845, 22.448601, 22.44832, 22.440252, 22.431684, 22.432407, 22.453699, 22.500271, 22.573824, 22.678932, 22.820213, 22.987923, 23.156261, 23.294411, 23.379875, 23.395531, 23.339514, 23.219053, 23.041521, 22.825203, 22.604816, 22.41732, 22.291142, 22.246
23.623775, 23.599409, 23.531504, 23.430691, 23.311213, 23.190069, 23.07354, 22.958307, 22.838358, 22.710602, 22.582134, 22.465446, 22.365208, 22.266624, 22.15435, 22.030163, 21.911562, 21.816463, 21.762501, 21.756905, 21.80545, 21.913143, 22.070524, 22.24157, 22.37871, 22.443958, 22.427643, 22.342505, 22.215939, 22.077881, 21.95627, 21.875891, 21.852621, 21.888475, 21.970751, 22.077259, 22.181068, 22.255178, 22.279087, 22.242989, 22.149605, 22.016712, 21.876413, 21.768478, 21.72473, 21.760305, 21.865114, 22.012531, 22.172588, 22.322514, 22.440933, 22.502203, 22.479816, 22.368902, 22.193146, 22.005323, 21.855013, 21.770651, 21.752888, 21.795956, 21.894592, 22.036617, 22.189682, 22.316671, 22.389938, 22.410522, 22.401028, 22.389446, 22.387711, 22.393389, 22.402868, 22.417006, 22.433014, 22.441664, 22.434614, 22.413158, 22.389019, 22.376854, 22.391405, 22.438194, 22.517406, 22.6308, 22.779793, 22.952049, 23.120901, 23.25596, 23.337042, 23.351538, 23.302019, 23.1975, 23.044914, 22.859688, 22.671921, 22.512873, 22.406267, 22.368179
23.58918, 23.563219, 23.490358, 23.379997, 23.247164, 23.111181, 22.983379, 22.864244, 22.75177, 22.645584, 22.550978, 22.471645, 22.401455, 22.319, 22.209723, 22.080084, 21.952469, 21.847946, 21.7859, 21.775768, 21.824022, 21.933233, 22.090075, 22.256826, 22.386131, 22.440746, 22.411041, 22.310719, 22.169962, 22.023058, 21.901754, 21.831087, 21.823816, 21.878, 21.977663, 22.097826, 22.209543, 22.284792, 22.304466, 22.262144, 22.165052, 22.033127, 21.897043, 21.793098, 21.750523, 21.782814, 21.880491, 22.017666, 22.163212, 22.290609, 22.377636, 22.40448, 22.356627, 22.239138, 22.079369, 21.924007, 21.813755, 21.770258, 21.790804, 21.863874, 21.97633, 22.110008, 22.235909, 22.326796, 22.367121, 22.363924, 22.339947, 22.321312, 22.320644, 22.336573, 22.36372, 22.397121, 22.427122, 22.439177, 22.423525, 22.383986, 22.337885, 22.306156, 22.308331, 22.351782, 22.435553, 22.558199, 22.716751, 22.895084, 23.065245, 23.197411, 23.274239, 23.288816, 23.249283, 23.167114, 23.049084, 22.907204, 22.765219, 22.646223, 22.567152, 22.538977
23.524717, 23.497597, 23.420929, 23.302479, 23.157619, 23.0077, 22.869522, 22.748236, 22.64674, 22.567837, 22.514313, 22.479542, 22.445333, 22.383709, 22.281532, 22.150246, 22.01685, 21.905256, 21.836319, 21.821598, 21.867836, 21.974688, 22.125256, 22.281796, 22.399242, 22.442478, 22.401815, 22.290682, 22.140335, 21.987898, 21.867878, 21.80517, 21.809853, 21.877172, 21.989239, 22.119415, 22.237316, 22.313917, 22.331095, 22.285181, 22.187317, 22.059025, 21.928898, 21.828995, 21.785534, 21.810684, 21.896637, 22.019415, 22.14744, 22.250244, 22.304558, 22.296829, 22.225454, 22.105751, 21.968178, 21.851709, 21.786873, 21.788334, 21.851017, 21.958105, 22.08786, 22.214758, 22.312654, 22.364632, 22.368496, 22.337942, 22.295704, 22.265728, 22.262072, 22.285805, 22.331009, 22.386658, 22.434658, 22.452925, 22.4289, 22.368511, 22.295084, 22.236578, 22.218508, 22.251705, 22.335823, 22.467318, 22.638609, 22.828325, 23.005301, 23.13846, 23.212177, 23.225319, 23.192753, 23.130184, 23.046011, 22.949734, 22.858248, 22.784714, 22.737326, 22.7206
23.423208, 23.395506, 23.316748, 23.193142, 23.040184, 22.880791, 22.73698, 22.618862, 22.534246, 22.488548, 22.480862, 22.493622, 22.49708, 22.458263, 22.366447, 22.237841, 22.10305, 21.988241, 21.915218, 21.897114, 21.940029, 22.040264, 22.178308, 22.3188, 22.421598, 22.455303, 22.409983, 22.296972, 22.14587, 21.993782, 21.875763, 21.815994, 21.823225, 21.892313, 22.006155, 22.138504, 22.258633, 22.336462, 22.353819, 22.308296, 22.213425, 22.091354, 21.968241, 21.871643, 21.824793, 21.839254, 21.910278, 22.017063, 22.128454, 22.210335, 22.238148, 22.203871, 22.117453, 22.002668, 21.891487, 21.81443, 21.792318, 21.834381, 21.935432, 22.075258, 22.224222, 22.3487, 22.423801, 22.44117, 22.410919, 22.352995, 22.290041, 22.243895, 22.230927, 22.256372, 22.316015, 22.393917, 22.462784, 22.490763, 22.460506, 22.378838, 22.274704, 22.183092, 22.136343, 22.150625, 22.228891, 22.367893, 22.556179, 22.765625, 22.958761, 23.099724, 23.172039, 23.179379, 23.144417, 23.089714, 23.028238, 22.969149, 22.923399, 22.893433, 22.877254, 22.87188
23.282187, 23.254444, 23.175257, 23.04982, 22.89369, 22.730883, 22.587927, 22.47986, 22.418819, 22.411615, 22.452269, 22.512402, 22.552359, 22.536581, 22.457676, 22.335823, 22.203751, 22.089153, 22.014463, 21.993895, 22.032061, 22.121712, 22.241953, 22.362171, 22.449553, 22.477703, 22.436083, 22.331997, 22.190428, 22.045332, 21.929899, 21.867157, 21.866293, 21.924559, 22.028469, 22.154306, 22.271994, 22.350185, 22.369423, 22.32692, 22.237091, 22.122074, 22.00588, 21.911848, 21.86042, 21.863327, 21.919874, 22.013182, 22.113113, 22.18235, 22.194887, 22.146751, 22.056637, 21.953699, 21.86931, 21.825691, 21.835953, 21.906647, 22.035452, 22.201626, 22.369501, 22.497353, 22.559349, 22.552353, 22.495852, 22.414627, 22.331007, 22.26498, 22.236012, 22.255075, 22.322256, 22.418715, 22.508364, 22.548302, 22.514807, 22.414139, 22.279568, 22.152027, 22.070681, 22.058605, 22.124889, 22.269287, 22.477682, 22.714169, 22.93218, 23.087734, 23.160717, 23.157787, 23.109524, 23.047499, 22.992222, 22.955278, 22.943491, 22.949032, 22.959312, 22.963654
23.107153, 23.080801, 23.005344, 22.884821, 22.733534, 22.574814, 22.43791, 22.34248, 22.304796, 22.332827, 22.415649, 22.516212, 22.588295, 22.596622, 22.537024, 22.431072, 22.310246, 22.201769, 22.127928, 22.103853, 22.132727, 22.204727, 22.299732, 22.394566, 22.466072, 22.49404, 22.466745, 22.385193, 22.26619, 22.136913, 22.026176, 21.955801, 21.937437, 21.973396, 22.056231, 22.1667, 22.27651, 22.353344, 22.375544, 22.338266, 22.254986, 22.147198, 22.037413, 21.94558, 21.889587, 21.881718, 21.925653, 22.008789, 22.10289, 22.168812, 22.179441, 22.132816, 22.052042, 21.967329, 21.906788, 21.885124, 21.910622, 21.990673, 22.129257, 22.309021, 22.491812, 22.629242, 22.692158, 22.67803, 22.610746, 22.516981, 22.417788, 22.331465, 22.281082, 22.28455, 22.348499, 22.453932, 22.558157, 22.608761, 22.576031, 22.464245, 22.307579, 22.149176, 22.032974, 21.989698, 22.036972, 22.180027, 22.403414, 22.664234, 22.907248, 23.080727, 23.159554, 23.150034, 23.086926, 23.009567, 22.946983, 22.915749, 22.921066, 22.947495, 22.974009, 22.984354
22.913811, 22.890291, 22.822668, 22.713423, 22.573999, 22.425014, 22.296471, 22.212223, 22.19273, 22.247494, 22.361801, 22.492914, 22.5916, 22.625063, 22.591349, 22.510242, 22.408342, 22.31031, 22.237755, 22.207165, 22.221287, 22.269375, 22.334, 22.401014, 22.457939, 22.490997, 22.48666, 22.438055, 22.351379, 22.244686, 22.14109, 22.061695, 22.02207, 22.030901, 22.087595, 22.178095, 22.276369, 22.349541, 22.373474, 22.340466, 22.262157, 22.159538, 22.0548, 21.965618, 21.907503, 21.893003, 21.929411, 22.007862, 22.102348, 22.173376, 22.193359, 22.160528, 22.098259, 22.033972, 21.990395, 21.976046, 21.997442, 22.066008, 22.194672, 22.372988, 22.564201, 22.715561, 22.792891, 22.789951, 22.729675, 22.637182, 22.530962, 22.427633, 22.353846, 22.334684, 22.384436, 22.48638, 22.594585, 22.651009, 22.622236, 22.509794, 22.344566, 22.166994, 22.02235, 21.948521, 21.972584, 22.106434, 22.334169, 22.608133, 22.867807, 23.057549, 23.147879, 23.141214, 23.070467, 22.978731, 22.902208, 22.863934, 22.869808, 22.900734, 22.931179, 22.943005
22.725508, 22.70499, 22.645769, 22.548939, 22.42263, 22.284113, 22.163149, 22.087383, 22.081144, 22.155518, 22.292953, 22.447252, 22.568373, 22.626623, 22.620882, 22.566959, 22.484797, 22.395815, 22.321386, 22.280361, 22.276424, 22.299345, 22.335005, 22.377584, 22.423952, 22.465542, 22.486465, 22.472054, 22.418255, 22.334475, 22.238857, 22.152624, 22.09551, 22.081882, 22.116728, 22.19001, 22.277134, 22.344473, 22.365734, 22.331074, 22.251259, 22.148188, 22.045467, 21.959896, 21.904833, 21.892351, 21.93152, 22.015251, 22.11866, 22.202259, 22.238371, 22.224373, 22.181606, 22.133041, 22.095673, 22.073875, 22.075073, 22.116566, 22.22089, 22.386009, 22.579159, 22.745419, 22.845057, 22.865622, 22.825388, 22.745438, 22.640867, 22.526676, 22.432421, 22.389254, 22.4184, 22.506638, 22.608004, 22.663431, 22.639023, 22.533907, 22.372736, 22.189388, 22.027298, 21.929998, 21.932959, 22.053993, 22.276733, 22.551163, 22.815685, 23.015621, 23.119043, 23.122412, 23.051888, 22.950245, 22.858624, 22.806633, 22.802189, 22.825804, 22.85099, 22.86087
