22.913162, 22.905357, 22.886086, 22.87023, 22.87215, 22.900782, 22.948513, 23.003479, 23.043123, 23.036577, 22.960892, 22.820696, 22.639044, 22.448614, 22.273769, 22.124374, 21.99815, 21.89464, 21.818367, 21.772543, 21.754108, 21.758263, 21.773497, 21.790245, 21.807478, 21.826921, 21.845371, 21.858271, 21.858854, 21.847805, 21.839569, 21.860092, 21.925375, 22.029181, 22.141729, 22.230391, 22.271612, 22.260494, 22.200993, 22.103409, 21.988735, 21.89196, 21.845196, 21.858778, 21.914524, 21.983728, 22.045845, 22.094337, 22.128872, 22.147064, 22.147959, 22.133291, 22.106157, 22.06485, 22.008272, 21.945175, 21.896681, 21.884371, 21.9154, 21.979605, 22.059214, 22.133846, 22.186705, 22.213123, 22.222652, 22.233995, 22.265249, 22.321358, 22.393467, 22.469454, 22.542645, 22.609116, 22.666723, 22.718267, 22.771391, 22.828114, 22.882994, 22.919348, 22.911577, 22.843082, 22.717064, 22.550396, 22.371773, 22.214165, 22.104103, 22.04707, 22.035023, 22.065008, 22.138056, 22.251904, 22.404177, 22.580837, 22.760477, 22.915848, 23.024382, 23.063713
22.897068, 22.888641, 22.867662, 22.849504, 22.849569, 22.877796, 22.927076, 22.984903, 23.027794, 23.024557, 22.952667, 22.816925, 22.640022, 22.453869, 22.282522, 22.135994, 22.012411, 21.910969, 21.835192, 21.787331, 21.764692, 21.764242, 21.777134, 21.795513, 21.818262, 21.845041, 21.870293, 21.887892, 21.890987, 21.880424, 21.87043, 21.88662, 21.945812, 22.043364, 22.151283, 22.237291, 22.276873, 22.263811, 22.201927, 22.102127, 21.985771, 21.887434, 21.838793, 21.850185, 21.904043, 21.972523, 22.035534, 22.086411, 22.124355, 22.146133, 22.149817, 22.136703, 22.110409, 22.070219, 22.015654, 21.955067, 21.908676, 21.897438, 21.928753, 21.992855, 22.071999, 22.145649, 22.197372, 22.22299, 22.232132, 22.242708, 22.271935, 22.324749, 22.393433, 22.467169, 22.539825, 22.607145, 22.666124, 22.718554, 22.77112, 22.825296, 22.875763, 22.906994, 22.895327, 22.825745, 22.702, 22.540926, 22.370686, 22.223242, 22.123758, 22.076366, 22.071791, 22.105587, 22.177702, 22.285494, 22.426605, 22.588289, 22.751692, 22.892624, 22.991117, 23.026823
22.850664, 22.840687, 22.815428, 22.791494, 22.78701, 22.814571, 22.868387, 22.93421, 22.98609, 22.992016, 22.930691, 22.80731, 22.643536, 22.46911, 22.307352, 22.168745, 22.052525, 21.956903, 21.882618, 21.829247, 21.795071, 21.781853, 21.788055, 21.810568, 21.848141, 21.894888, 21.938831, 21.969492, 21.979675, 21.970581, 21.955793, 21.959919, 22.002008, 22.081852, 22.176483, 22.254776, 22.289669, 22.271423, 22.203419, 22.098099, 21.97772, 21.875576, 21.822025, 21.827335, 21.875664, 21.941689, 22.006702, 22.063808, 22.110981, 22.142643, 22.154165, 22.145596, 22.121939, 22.085152, 22.036404, 21.982918, 21.942467, 21.93425, 21.966389, 22.030212, 22.108082, 22.179073, 22.227823, 22.251507, 22.259912, 22.268738, 22.292662, 22.336592, 22.395884, 22.463245, 22.53404, 22.603144, 22.66527, 22.719534, 22.770035, 22.816772, 22.854744, 22.871611, 22.849039, 22.776419, 22.658985, 22.513462, 22.366558, 22.24741, 22.177374, 22.15683, 22.172993, 22.217329, 22.286831, 22.377863, 22.488178, 22.608637, 22.727398, 22.828686, 22.899618, 22.925377
22.772923, 22.761612, 22.732647, 22.703638, 22.69573, 22.724491, 22.78573, 22.862904, 22.927189, 22.946022, 22.900064, 22.7948, 22.649977, 22.492271, 22.344276, 22.217426, 22.112463, 22.026016, 21.954708, 21.894356, 21.844454, 21.813145, 21.808842, 21.835318, 21.891743, 21.965231, 22.035114, 22.084585, 22.105421, 22.098866, 22.077297, 22.063683, 22.080034, 22.132526, 22.205786, 22.271116, 22.298683, 22.274117, 22.199953, 22.090202, 21.967588, 21.862818, 21.803743, 21.800264, 21.839212, 21.899387, 21.964819, 22.028843, 22.088036, 22.133572, 22.156902, 22.156115, 22.137838, 22.107471, 22.068285, 22.025822, 21.994402, 21.990835, 22.024305, 22.087721, 22.163738, 22.231152, 22.27636, 22.298479, 22.307377, 22.315348, 22.333181, 22.365477, 22.411676, 22.46921, 22.535482, 22.604446, 22.667997, 22.721888, 22.766846, 22.800907, 22.819458, 22.814627, 22.77569, 22.698326, 22.589903, 22.467045, 22.354317, 22.276638, 22.249752, 22.268444, 22.31472, 22.374132, 22.439646, 22.506517, 22.572979, 22.635181, 22.691231, 22.737028, 22.769466, 22.781336
22.660843, 22.649782, 22.621334, 22.592567, 22.585981, 22.618622, 22.687622, 22.774691, 22.849632, 22.880945, 22.852077, 22.768171, 22.645937, 22.50843, 22.377787, 22.266716, 22.177202, 22.10371, 22.038355, 21.973225, 21.908918, 21.859535, 21.843197, 21.871183, 21.944208, 22.043537, 22.140068, 22.209896, 22.242561, 22.238592, 22.208761, 22.174292, 22.160305, 22.179901, 22.226318, 22.274553, 22.293228, 22.264004, 22.188274, 22.080526, 21.962206, 21.859657, 21.797066, 21.783813, 21.810127, 21.860086, 21.921665, 21.989498, 22.059479, 22.11974, 22.157331, 22.167604, 22.158051, 22.137138, 22.110167, 22.080851, 22.059801, 22.061306, 22.09581, 22.158144, 22.231571, 22.294943, 22.336763, 22.358255, 22.369205, 22.378027, 22.390965, 22.411873, 22.444221, 22.490181, 22.549406, 22.615211, 22.676788, 22.726471, 22.761599, 22.778248, 22.772272, 22.740664, 22.681173, 22.596664, 22.497246, 22.39975, 22.32613, 22.296043, 22.318497, 22.381838, 22.46216, 22.538353, 22.598885, 22.638041, 22.655018, 22.652225, 22.638809, 22.623371, 22.613354, 22.609905
22.518473, 22.51022, 22.489172, 22.46933, 22.471191, 22.510315, 22.584373, 22.674927, 22.753588, 22.792633, 22.778999, 22.716532, 22.617764, 22.502087, 22.391523, 22.300041, 22.22991, 22.173021, 22.117565, 22.053192, 21.981201, 21.919313, 21.892208, 21.917614, 21.999165, 22.115826, 22.232788, 22.319679, 22.362381, 22.359694, 22.320724, 22.265507, 22.221764, 22.208569, 22.226828, 22.256113, 22.265915, 22.236204, 22.167166, 22.071825, 21.967655, 21.874804, 21.812922, 21.790995, 21.802984, 21.838617, 21.890532, 21.956003, 22.031708, 22.104029, 22.156069, 22.17975, 22.181879, 22.172613, 22.158707, 22.142401, 22.131107, 22.136959, 22.171591, 22.231836, 22.301928, 22.361231, 22.400299, 22.422136, 22.436338, 22.447811, 22.458508, 22.471066, 22.491816, 22.526585, 22.577093, 22.636589, 22.692194, 22.733418, 22.754864, 22.751129, 22.718622, 22.658642, 22.576656, 22.482433, 22.389284, 22.314793, 22.278185, 22.293341, 22.362322, 22.467392, 22.579218, 22.670576, 22.725677, 22.738178, 22.708704, 22.645979, 22.56918, 22.498146, 22.449568, 22.432196
22.35721, 22.354265, 22.347322, 22.344826, 22.361526, 22.408138, 22.481993, 22.566618, 22.639168, 22.678579, 22.675728, 22.632309, 22.556063, 22.463182, 22.375628, 22.307947, 22.261047, 22.223892, 22.1821, 22.125031, 22.054422, 21.988461, 21.953777, 21.97237, 22.051851, 22.17321, 22.299826, 22.396458, 22.444296, 22.439753, 22.390812, 22.317369, 22.248865, 22.208258, 22.201689, 22.213379, 22.216196, 22.191284, 22.137819, 22.065456, 21.98517, 21.909679, 21.853781, 21.826399, 21.82515, 21.844833, 21.882547, 21.939146, 22.013582, 22.092415, 22.155996, 22.192717, 22.20714, 22.209599, 22.20776, 22.203102, 22.200701, 22.210819, 22.245651, 22.303604, 22.370045, 22.42532, 22.461748, 22.483635, 22.500507, 22.514919, 22.525564, 22.533508, 22.54623, 22.571495, 22.612688, 22.663677, 22.71051, 22.740654, 22.746866, 22.72294, 22.665911, 22.580204, 22.477066, 22.371876, 22.281328, 22.224377, 22.217781, 22.269707, 22.37579, 22.513321, 22.648958, 22.751015, 22.800474, 22.790932, 22.724842, 22.616377, 22.492149, 22.379913, 22.302742, 22.275043
22.193392, 22.197514, 22.209457, 22.23052, 22.266918, 22.321911, 22.391518, 22.462933, 22.521534, 22.554733, 22.557322, 22.528601, 22.471918, 22.401356, 22.338755, 22.298046, 22.276833, 22.260801, 22.234385, 22.188812, 22.126263, 22.062748, 22.022753, 22.030338, 22.097649, 22.21114, 22.335783, 22.433268, 22.479809, 22.469431, 22.409855, 22.321754, 22.235136, 22.174536, 22.148748, 22.146248, 22.145046, 22.12962, 22.098305, 22.056282, 22.00683, 21.954947, 21.910587, 21.882656, 21.87187, 21.877026, 21.898932, 21.9422, 22.00885, 22.087191, 22.15649, 22.202415, 22.226807, 22.239264, 22.248096, 22.254757, 22.262629, 22.279997, 22.318233, 22.37612, 22.439909, 22.49143, 22.52482, 22.545486, 22.563202, 22.579563, 22.591206, 22.597357, 22.604841, 22.621452, 22.651693, 22.690918, 22.725639, 22.742558, 22.733639, 22.692528, 22.61685, 22.512617, 22.394279, 22.280687, 22.191286, 22.146624, 22.161665, 22.239704, 22.371052, 22.529301, 22.678709, 22.785383, 22.829065, 22.804304, 22.715723, 22.581373, 22.431833, 22.298353, 22.206562, 22.173588
22.047525, 22.058804, 22.089966, 22.135269, 22.19161, 22.253973, 22.31653, 22.370937, 22.411549, 22.434349, 22.437521, 22.418516, 22.377792, 22.328699, 22.292482, 22.280806, 22.286146, 22.290653, 22.278702, 22.245071, 22.192852, 22.134714, 22.090702, 22.085255, 22.134598, 22.231876, 22.345396, 22.435308, 22.473663, 22.453032, 22.382109, 22.283028, 22.185389, 22.113337, 22.076019, 22.064974, 22.063478, 22.060005, 22.05233, 22.041447, 22.023695, 21.997429, 21.968384, 21.945351, 21.931252, 21.927282, 21.936445, 21.966124, 22.021114, 22.092304, 22.159595, 22.207588, 22.236231, 22.254662, 22.272112, 22.290627, 22.312094, 22.342133, 22.389402, 22.45138, 22.514509, 22.562422, 22.591314, 22.607872, 22.622696, 22.637827, 22.649042, 22.653784, 22.656944, 22.664995, 22.683065, 22.708673, 22.730185, 22.734642, 22.713852, 22.661676, 22.57621, 22.463694, 22.33935, 22.223101, 22.135979, 22.099949, 22.129082, 22.223179, 22.368574, 22.536247, 22.689529, 22.794659, 22.832445, 22.799517, 22.70274, 22.562134, 22.408901, 22.273643, 22.180946, 22.147669
21.94068, 21.957088, 22.002033, 22.06465, 22.134121, 22.198578, 22.250654, 22.286522, 22.308403, 22.319351, 22.319963, 22.306837, 22.27956, 22.251844, 22.243338, 22.261618, 22.292807, 22.315577, 22.315125, 22.290848, 22.247631, 22.195185, 22.148705, 22.131798, 22.163231, 22.241692, 22.338871, 22.414654, 22.438751, 22.404051, 22.321629, 22.215557, 22.114342, 22.040245, 22.000803, 21.988701, 21.991037, 21.999556, 22.011831, 22.026169, 22.034422, 22.030529, 22.017281, 22.003426, 21.993126, 21.988153, 21.991499, 22.011324, 22.053896, 22.112827, 22.17016, 22.211422, 22.236338, 22.254654, 22.277254, 22.30732, 22.345169, 22.392788, 22.454281, 22.524223, 22.588491, 22.632572, 22.654856, 22.663506, 22.670563, 22.679752, 22.687256, 22.689209, 22.688124, 22.688587, 22.696129, 22.710653, 22.72296, 22.720646, 22.695131, 22.640327, 22.554703, 22.443926, 22.322321, 22.209028, 22.125685, 22.095436, 22.132429, 22.234367, 22.38471, 22.552477, 22.701216, 22.799383, 22.831091, 22.79603, 22.703201, 22.572784, 22.43384, 22.312954, 22.230762, 22.201321
