22.629721, 22.666885, 22.770769, 22.926783, 23.123365, 23.339745, 23.546017, 23.707153, 23.796679, 23.798351, 23.723457, 23.593212, 23.416687, 23.196901, 22.953465, 22.720671, 22.54417, 22.450876, 22.43623, 22.463884, 22.499352, 22.520626, 22.513151, 22.458263, 22.345592, 22.182751, 22.006369, 21.866983, 21.803759, 21.822292, 21.900183, 21.996208, 22.07272, 22.109076, 22.101482, 22.060694, 22.012808, 21.987583, 22.007761, 22.085215, 22.217684, 22.383593, 22.545353, 22.660236, 22.700529, 22.663557, 22.577299, 22.481453, 22.408203, 22.371677, 22.37458, 22.41313, 22.48106, 22.561584, 22.631544, 22.669313, 22.673023, 22.65863, 22.645525, 22.640934, 22.647356, 22.669817, 22.717682, 22.797642, 22.90876, 23.036835, 23.153717, 23.227322, 23.233318, 23.159569, 23.015656, 22.831343, 22.646721, 22.500957, 22.424646, 22.436653, 22.535942, 22.698879, 22.888798, 23.061569, 23.18218, 23.236153, 23.229067, 23.179317, 23.115526, 23.068863, 23.065928, 23.126556, 23.256783, 23.444197, 23.666359, 23.895239, 24.102882, 24.266418, 24.372849, 24.410646
22.610773, 22.647961, 22.751913, 22.908047, 23.104713, 23.32102, 23.526865, 23.687149, 23.775358, 23.775106, 23.697357, 23.563404, 23.383247, 23.161428, 22.918703, 22.689793, 22.51955, 22.433628, 22.426399, 22.460768, 22.501387, 22.525568, 22.51862, 22.462767, 22.349073, 22.18667, 22.012672, 21.876888, 21.817112, 21.837902, 21.916321, 22.011303, 22.085688, 22.119469, 22.109526, 22.067347, 22.0196, 21.996231, 22.019442, 22.100128, 22.234978, 22.40188, 22.563309, 22.677183, 22.716446, 22.67869, 22.591732, 22.494989, 22.420403, 22.382088, 22.382845, 22.419107, 22.485008, 22.564352, 22.634384, 22.673346, 22.678596, 22.664974, 22.650927, 22.643332, 22.644901, 22.66124, 22.702713, 22.777456, 22.885929, 23.014668, 23.135502, 23.215408, 23.228657, 23.16168, 23.022995, 22.841518, 22.656574, 22.506851, 22.423378, 22.426325, 22.516684, 22.672674, 22.858898, 23.03175, 23.156143, 23.216745, 23.21715, 23.173235, 23.111797, 23.063501, 23.055878, 23.11087, 23.236916, 23.423565, 23.649578, 23.886791, 24.105433, 24.279709, 24.393831, 24.434423
22.556639, 22.593924, 22.698164, 22.854767, 23.051823, 23.268101, 23.472898, 23.630854, 23.715286, 23.709467, 23.623587, 23.479292, 23.289232, 23.062187, 22.822105, 22.604755, 22.45266, 22.387766, 22.401281, 22.453936, 22.508074, 22.539297, 22.532867, 22.473717, 22.357063, 22.196201, 22.029455, 21.904425, 21.854958, 21.882544, 21.962677, 22.054678, 22.122828, 22.149044, 22.132238, 22.086025, 22.038658, 22.020472, 22.052132, 22.141773, 22.283176, 22.452726, 22.613108, 22.723993, 22.760145, 22.719965, 22.630875, 22.531557, 22.453278, 22.410091, 22.405064, 22.435228, 22.495819, 22.572245, 22.642757, 22.685099, 22.694439, 22.68255, 22.665457, 22.649275, 22.637409, 22.637077, 22.661383, 22.722359, 22.824207, 22.955294, 23.087236, 23.184326, 23.217005, 23.168013, 23.043268, 22.869644, 22.684376, 22.524723, 22.42268, 22.40173, 22.468227, 22.605333, 22.781046, 22.953234, 23.086842, 23.164495, 23.184637, 23.156395, 23.101507, 23.049103, 23.029133, 23.06917, 23.184109, 23.36878, 23.605207, 23.86488, 24.113178, 24.316399, 24.451256, 24.499378
22.473711, 22.510988, 22.615252, 22.772036, 22.969297, 23.185501, 23.389082, 23.544029, 23.623108, 23.609055, 23.511246, 23.352236, 23.148914, 22.916397, 22.683172, 22.486132, 22.363762, 22.33177, 22.375904, 22.45332, 22.523323, 22.560015, 22.549946, 22.483217, 22.361769, 22.204777, 22.051603, 21.94574, 21.914457, 21.954144, 22.037624, 22.124733, 22.182249, 22.195597, 22.167397, 22.11466, 22.067755, 22.057096, 22.100824, 22.202959, 22.353189, 22.525887, 22.684111, 22.789976, 22.820856, 22.776405, 22.683672, 22.580338, 22.496685, 22.446606, 22.433584, 22.455683, 22.509842, 22.583614, 22.656267, 22.70417, 22.71896, 22.708172, 22.685087, 22.655548, 22.624512, 22.601633, 22.603792, 22.648163, 22.743656, 22.880384, 23.028831, 23.149038, 23.206406, 23.179638, 23.072592, 22.910368, 22.727577, 22.558903, 22.436575, 22.38739, 22.424061, 22.535824, 22.69503, 22.861938, 23.002689, 23.098507, 23.141989, 23.133499, 23.087669, 23.030918, 22.995823, 23.01704, 23.117754, 23.299713, 23.549419, 23.83815, 24.125042, 24.366028, 24.527954, 24.585911
22.391958, 22.427225, 22.526077, 22.675833, 22.866243, 23.077398, 23.277866, 23.431097, 23.508284, 23.490164, 23.383617, 23.21143, 22.995481, 22.758932, 22.535902, 22.364422, 22.27776, 22.283958, 22.362123, 22.465345, 22.549789, 22.588409, 22.570204, 22.492393, 22.365404, 22.214977, 22.080584, 21.99975, 21.991344, 22.045532, 22.132164, 22.212109, 22.255781, 22.253279, 22.211714, 22.151587, 22.104866, 22.101473, 22.156639, 22.270189, 22.427858, 22.602415, 22.757801, 22.858906, 22.885567, 22.838095, 22.742281, 22.634171, 22.542915, 22.482664, 22.458128, 22.469366, 22.515923, 22.587988, 22.665648, 22.722843, 22.746227, 22.73806, 22.708771, 22.664494, 22.612648, 22.566099, 22.546068, 22.575121, 22.666573, 22.81135, 22.977825, 23.121288, 23.202511, 23.197271, 23.108498, 22.960112, 22.784168, 22.612368, 22.476265, 22.40447, 22.414425, 22.500534, 22.639542, 22.795517, 22.937626, 23.046843, 23.110033, 23.118568, 23.079611, 23.016685, 22.9646, 22.964567, 23.047646, 23.222982, 23.482689, 23.798773, 24.124046, 24.403404, 24.593004, 24.661018
22.344118, 22.373692, 22.457125, 22.58647, 22.756832, 22.953463, 23.147274, 23.301876, 23.385405, 23.374014, 23.268944, 23.091187, 22.86735, 22.629509, 22.418056, 22.27215, 22.219595, 22.26095, 22.369003, 22.493416, 22.58773, 22.6241, 22.594498, 22.504093, 22.372303, 22.230833, 22.117817, 22.063519, 22.07785, 22.144943, 22.232342, 22.302866, 22.331511, 22.313488, 22.259958, 22.193617, 22.146568, 22.147461, 22.209038, 22.328186, 22.488216, 22.6616, 22.813982, 22.912987, 22.939863, 22.893919, 22.797997, 22.685524, 22.584541, 22.510313, 22.470028, 22.467115, 22.504759, 22.576191, 22.662111, 22.733099, 22.769619, 22.767931, 22.735569, 22.679401, 22.609884, 22.543585, 22.506105, 22.524586, 22.615292, 22.76852, 22.949812, 23.110563, 23.208918, 23.219976, 23.147055, 23.013487, 22.849318, 22.683836, 22.547058, 22.46681, 22.461445, 22.527771, 22.64613, 22.786041, 22.921707, 23.035049, 23.107967, 23.124384, 23.085514, 23.012951, 22.942909, 22.920799, 22.982964, 23.145185, 23.406017, 23.739721, 24.094027, 24.404011, 24.616039, 24.692228
22.349897, 22.369703, 22.426613, 22.520601, 22.656013, 22.827272, 23.010288, 23.169769, 23.269392, 23.278053, 23.188055, 23.01609, 22.79215, 22.556801, 22.356514, 22.231567, 22.205162, 22.272007, 22.400187, 22.53735, 22.635399, 22.66608, 22.624262, 22.522566, 22.388359, 22.257534, 22.165369, 22.13446, 22.166653, 22.241409, 22.325378, 22.384415, 22.398737, 22.368401, 22.307163, 22.237671, 22.19009, 22.190975, 22.251457, 22.367508, 22.522282, 22.689802, 22.83853, 22.938734, 22.971724, 22.93384, 22.843077, 22.729189, 22.619005, 22.529472, 22.471125, 22.451773, 22.47913, 22.549946, 22.645676, 22.733343, 22.786907, 22.796576, 22.767076, 22.705923, 22.626333, 22.548222, 22.500864, 22.514462, 22.606363, 22.764967, 22.953007, 23.120001, 23.224535, 23.243769, 23.182497, 23.063787, 22.916292, 22.767738, 22.64579, 22.574636, 22.569063, 22.624983, 22.725073, 22.845398, 22.966534, 23.072271, 23.14109, 23.152552, 23.104797, 23.019112, 22.932028, 22.889833, 22.930326, 23.073853, 23.325153, 23.662006, 24.029318, 24.355515, 24.579912, 24.660646
22.393045, 22.401764, 22.428509, 22.482006, 22.577122, 22.718878, 22.889305, 23.054401, 23.172991, 23.206551, 23.138624, 22.98119, 22.766096, 22.539963, 22.353411, 22.24703, 22.240316, 22.323538, 22.461136, 22.599653, 22.69105, 22.708609, 22.651546, 22.539629, 22.406296, 22.288794, 22.217749, 22.208038, 22.254597, 22.333313, 22.410809, 22.456476, 22.456259, 22.415165, 22.34906, 22.279123, 22.231865, 22.230572, 22.284945, 22.391321, 22.53442, 22.691242, 22.833921, 22.93527, 22.975977, 22.948988, 22.867418, 22.757277, 22.643879, 22.544901, 22.473276, 22.440718, 22.459534, 22.530033, 22.634502, 22.736721, 22.805271, 22.82609, 22.802828, 22.744038, 22.6647, 22.586323, 22.539906, 22.556437, 22.652187, 22.812328, 22.996773, 23.155094, 23.249716, 23.26367, 23.206116, 23.101465, 22.977625, 22.860104, 22.771721, 22.729298, 22.74003, 22.795956, 22.880228, 22.974915, 23.06781, 23.147121, 23.19277, 23.185289, 23.123055, 23.02717, 22.932198, 22.881207, 22.908834, 23.035767, 23.270063, 23.592916, 23.950163, 24.269901, 24.490425, 24.569807
22.452791, 22.451904, 22.452419, 22.470299, 22.529535, 22.644499, 22.802891, 22.97156, 23.105265, 23.160145, 23.114109, 22.975737, 22.777138, 22.567068, 22.397306, 22.307631, 22.315052, 22.406803, 22.544476, 22.673941, 22.748997, 22.746857, 22.672838, 22.55304, 22.424324, 22.322168, 22.271351, 22.279814, 22.337238, 22.416962, 22.486004, 22.517237, 22.502373, 22.451452, 22.382401, 22.314362, 22.26919, 22.265909, 22.312483, 22.405966, 22.533424, 22.675547, 22.808666, 22.908195, 22.954439, 22.937935, 22.868401, 22.768843, 22.662495, 22.565598, 22.490967, 22.452312, 22.465845, 22.535269, 22.644083, 22.754028, 22.83079, 22.858978, 22.843494, 22.794094, 22.725662, 22.658442, 22.622629, 22.6478, 22.747713, 22.903887, 23.073914, 23.209135, 23.278522, 23.274141, 23.212376, 23.120626, 23.026304, 22.951004, 22.909845, 22.9095, 22.947756, 23.011423, 23.082531, 23.147028, 23.199408, 23.234791, 23.240492, 23.203671, 23.125772, 23.026831, 22.937023, 22.892988, 22.922516, 23.041716, 23.257345, 23.552469, 23.877674, 24.167994, 24.367939, 24.43988
22.515467, 22.507221, 22.487556, 22.477633, 22.508585, 22.602245, 22.751089, 22.922255, 23.06736, 23.139385, 23.113707, 22.996763, 22.819157, 22.627945, 22.473507, 22.394606, 22.408012, 22.500126, 22.630991, 22.746206, 22.802313, 22.781376, 22.69463, 22.572063, 22.450649, 22.361763, 22.324766, 22.343084, 22.403973, 22.479931, 22.539026, 22.557323, 22.531351, 22.474987, 22.407066, 22.343939, 22.302429, 22.297167, 22.334484, 22.412395, 22.520681, 22.644131, 22.763794, 22.858213, 22.907982, 22.902384, 22.848963, 22.768097, 22.68012, 22.597605, 22.530558, 22.492439, 22.502279, 22.567242, 22.673214, 22.78236, 22.860636, 22.893847, 22.889053, 22.856117, 22.80722, 22.758514, 22.737251, 22.77039, 22.869282, 23.013184, 23.159269, 23.262392, 23.299168, 23.271049, 23.20159, 23.120955, 23.055683, 23.022566, 23.028391, 23.070042, 23.137175, 23.212158, 23.275133, 23.31304, 23.324461, 23.311337, 23.271408, 23.201828, 23.109167, 23.012228, 22.936222, 22.910496, 22.954557, 23.076471, 23.277466, 23.540209, 23.822094, 24.069942, 24.23951, 24.300432
