21.966017, 21.979576, 22.01862, 22.084347, 22.185986, 22.324629, 22.48254, 22.62162, 22.704296, 22.711197, 22.658909, 22.577078, 22.484882, 22.387066, 22.293991, 22.220745, 22.180504, 22.166443, 22.162767, 22.160782, 22.173016, 22.215815, 22.283699, 22.346834, 22.375648, 22.359428, 22.307718, 22.244612, 22.201946, 22.210121, 22.281645, 22.400251, 22.522415, 22.595715, 22.585649, 22.489773, 22.33152, 22.150539, 21.993431, 21.902439, 21.900322, 21.979151, 22.10836, 22.245987, 22.357038, 22.422007, 22.433889, 22.398983, 22.340927, 22.296944, 22.297722, 22.352453, 22.444391, 22.544584, 22.625135, 22.674244, 22.688385, 22.66321, 22.592022, 22.484589, 22.370564, 22.292423, 22.274179, 22.313805, 22.387426, 22.474516, 22.561619, 22.640486, 22.692434, 22.691008, 22.613142, 22.465834, 22.28817, 22.140303, 22.067154, 22.084412, 22.173973, 22.306698, 22.453337, 22.584654, 22.668163, 22.68433, 22.63452, 22.551331, 22.490339, 22.506037, 22.62015, 22.819777, 23.063742, 23.303284, 23.496922, 23.623821, 23.682011, 23.691643, 23.682724, 23.678101
21.972986, 21.987631, 22.029631, 22.099272, 22.204399, 22.344805, 22.502434, 22.640095, 22.721592, 22.728416, 22.676834, 22.595741, 22.504045, 22.407328, 22.316603, 22.246548, 22.208969, 22.196129, 22.19186, 22.187546, 22.195351, 22.231106, 22.289665, 22.343204, 22.364719, 22.345238, 22.294258, 22.2346, 22.196178, 22.207737, 22.28101, 22.399799, 22.521229, 22.593723, 22.583321, 22.487621, 22.329838, 22.149454, 21.992828, 21.901716, 21.898426, 21.975124, 22.10166, 22.236542, 22.344965, 22.407413, 22.416964, 22.380217, 22.321112, 22.276735, 22.277414, 22.332317, 22.425074, 22.527092, 22.610514, 22.663006, 22.680405, 22.657999, 22.589159, 22.483547, 22.37035, 22.291414, 22.27084, 22.307493, 22.379038, 22.465893, 22.554539, 22.635691, 22.689787, 22.690048, 22.61375, 22.467907, 22.291105, 22.142761, 22.067791, 22.082447, 22.16922, 22.299099, 22.443169, 22.573257, 22.658325, 22.67968, 22.637886, 22.563515, 22.510027, 22.530638, 22.646442, 22.844294, 23.083494, 23.316896, 23.505009, 23.628597, 23.685894, 23.69606, 23.68783, 23.683479
21.991955, 22.009489, 22.059334, 22.139328, 22.253529, 22.398243, 22.554621, 22.688046, 22.766197, 22.772955, 22.723606, 22.644886, 22.554913, 22.461575, 22.377651, 22.316669, 22.286606, 22.277235, 22.27137, 22.260632, 22.256098, 22.272194, 22.30477, 22.331627, 22.333002, 22.304729, 22.256128, 22.206474, 22.180252, 22.201557, 22.279856, 22.399101, 22.51824, 22.5882, 22.576645, 22.481453, 22.325188, 22.146811, 21.991873, 21.9007, 21.894342, 21.965185, 22.084238, 22.211327, 22.312214, 22.367479, 22.370497, 22.328726, 22.266848, 22.221416, 22.221643, 22.276649, 22.371271, 22.477997, 22.569191, 22.630974, 22.657345, 22.64257, 22.580276, 22.479834, 22.369057, 22.287983, 22.260952, 22.289419, 22.355337, 22.441744, 22.534851, 22.622433, 22.682482, 22.687469, 22.615683, 22.474222, 22.30023, 22.150993, 22.071297, 22.078938, 22.158094, 22.280159, 22.417194, 22.543911, 22.633236, 22.668777, 22.648901, 22.59861, 22.565439, 22.59906, 22.718803, 22.911003, 23.136402, 23.352396, 23.52499, 23.639315, 23.694107, 23.705791, 23.699514, 23.695942
22.016605, 22.03763, 22.096928, 22.189156, 22.313271, 22.461029, 22.612967, 22.738716, 22.811796, 22.819521, 22.775339, 22.702311, 22.617098, 22.530708, 22.458235, 22.411366, 22.392586, 22.38835, 22.380249, 22.360291, 22.337816, 22.325089, 22.319616, 22.307743, 22.280481, 22.240631, 22.197121, 22.163883, 22.157337, 22.194426, 22.280853, 22.400496, 22.515135, 22.579956, 22.565842, 22.471586, 22.318815, 22.145245, 21.994678, 21.904892, 21.894932, 21.957428, 22.065075, 22.179743, 22.268383, 22.312206, 22.305454, 22.256863, 22.191723, 22.144989, 22.143763, 22.197107, 22.292261, 22.404001, 22.505362, 22.580021, 22.619057, 22.615211, 22.562733, 22.470541, 22.364182, 22.280643, 22.244614, 22.261612, 22.320137, 22.406809, 22.507051, 22.604145, 22.672787, 22.684868, 22.620621, 22.487354, 22.319801, 22.171555, 22.086643, 22.084824, 22.153006, 22.263659, 22.39048, 22.512175, 22.607159, 22.662159, 22.672491, 22.655157, 22.648949, 22.698084, 22.819559, 22.999598, 23.201799, 23.390446, 23.539419, 23.639809, 23.690865, 23.704884, 23.701702, 23.699358
22.033405, 22.057348, 22.124453, 22.226261, 22.356451, 22.502354, 22.644871, 22.759624, 22.827515, 22.839893, 22.807285, 22.747297, 22.673721, 22.600189, 22.543636, 22.513371, 22.506121, 22.505733, 22.493523, 22.462423, 22.419621, 22.374483, 22.326267, 22.271109, 22.212347, 22.160606, 22.124371, 22.111612, 22.12953, 22.186413, 22.283054, 22.402897, 22.51129, 22.569126, 22.551956, 22.460167, 22.314234, 22.149754, 22.007603, 21.921785, 21.908606, 21.960957, 22.053675, 22.151451, 22.223351, 22.252014, 22.233286, 22.177368, 22.109545, 22.06179, 22.057972, 22.107029, 22.199694, 22.31432, 22.425352, 22.513613, 22.566601, 22.575418, 22.535351, 22.454727, 22.35605, 22.272186, 22.228024, 22.23387, 22.285656, 22.373556, 22.48172, 22.588671, 22.666416, 22.687216, 22.63397, 22.513897, 22.358067, 22.214613, 22.125486, 22.112022, 22.164852, 22.259159, 22.371738, 22.486105, 22.586494, 22.662518, 22.705868, 22.72434, 22.746172, 22.808474, 22.925625, 23.084784, 23.254375, 23.407322, 23.526501, 23.609205, 23.655056, 23.671509, 23.672045, 23.671207
22.030436, 22.055616, 22.125866, 22.230495, 22.358892, 22.495302, 22.622601, 22.723873, 22.788164, 22.810911, 22.798641, 22.761736, 22.709286, 22.655722, 22.618425, 22.604029, 22.604813, 22.604214, 22.585194, 22.542509, 22.481079, 22.406754, 22.319902, 22.225657, 22.138794, 22.077147, 22.048979, 22.057087, 22.100117, 22.177607, 22.284889, 22.4046, 22.505926, 22.556219, 22.536619, 22.449656, 22.314552, 22.163992, 22.034756, 21.95599, 21.94072, 21.982086, 22.057423, 22.134956, 22.186882, 22.198198, 22.166981, 22.104784, 22.035934, 21.988028, 21.98074, 22.022717, 22.108929, 22.222336, 22.339689, 22.439159, 22.504686, 22.525999, 22.499794, 22.433701, 22.346685, 22.266796, 22.218739, 22.217325, 22.265223, 22.355146, 22.469688, 22.58383, 22.668861, 22.698929, 22.659878, 22.558193, 22.419949, 22.286194, 22.195053, 22.168329, 22.201086, 22.273502, 22.367472, 22.471741, 22.575422, 22.669781, 22.742708, 22.792988, 22.837959, 22.906597, 23.010773, 23.14006, 23.269783, 23.382259, 23.468918, 23.532125, 23.571566, 23.589901, 23.594185, 23.594912
22.007175, 22.031101, 22.097624, 22.195362, 22.311409, 22.429174, 22.535376, 22.621471, 22.6845, 22.72341, 22.739775, 22.73547, 22.713224, 22.68593, 22.66958, 22.668171, 22.671881, 22.666693, 22.639519, 22.58777, 22.514091, 22.420162, 22.306141, 22.183617, 22.076056, 22.006927, 21.98506, 22.010101, 22.074322, 22.169594, 22.285852, 22.40461, 22.498655, 22.541714, 22.520683, 22.440536, 22.319429, 22.186646, 22.073954, 22.004826, 21.988722, 22.019104, 22.076145, 22.132217, 22.163507, 22.158117, 22.116621, 22.051392, 21.984623, 21.9384, 21.927628, 21.960505, 22.036465, 22.1437, 22.262085, 22.368038, 22.442665, 22.474857, 22.462862, 22.413408, 22.341703, 22.2707, 22.224354, 22.220905, 22.26803, 22.359688, 22.477108, 22.593826, 22.682875, 22.721741, 22.699099, 22.619957, 22.504414, 22.385311, 22.29525, 22.255053, 22.264423, 22.310572, 22.382141, 22.472969, 22.575527, 22.681149, 22.774128, 22.845551, 22.902958, 22.967394, 23.04907, 23.141663, 23.2288, 23.301579, 23.35816, 23.403786, 23.437571, 23.457886, 23.466049, 23.468393
21.979797, 21.999264, 22.053249, 22.131821, 22.222565, 22.31101, 22.389557, 22.458284, 22.521145, 22.579369, 22.628742, 22.662094, 22.675198, 22.677692, 22.682673, 22.691822, 22.695621, 22.685045, 22.652517, 22.598204, 22.52216, 22.421238, 22.294067, 22.155849, 22.035589, 21.960899, 21.942339, 21.978886, 22.058994, 22.168262, 22.291256, 22.407698, 22.493305, 22.52774, 22.503824, 22.429722, 22.323238, 22.210083, 22.116228, 22.058895, 22.043846, 22.064806, 22.104904, 22.140898, 22.153614, 22.134945, 22.088203, 22.025749, 21.966131, 21.92469, 21.911156, 21.933208, 21.995001, 22.090521, 22.203583, 22.30994, 22.388901, 22.429035, 22.430002, 22.397303, 22.342224, 22.282551, 22.241047, 22.238575, 22.286539, 22.379396, 22.497309, 22.613739, 22.704708, 22.751804, 22.746546, 22.692379, 22.603315, 22.503616, 22.419287, 22.368944, 22.356741, 22.377527, 22.426535, 22.501343, 22.59618, 22.701437, 22.798656, 22.873402, 22.925827, 22.971123, 23.020039, 23.072271, 23.119873, 23.160395, 23.195591, 23.230692, 23.262936, 23.287046, 23.299814, 23.303997
21.966688, 21.978836, 22.012468, 22.061171, 22.11573, 22.166555, 22.212856, 22.262691, 22.325092, 22.40205, 22.48315, 22.552738, 22.600338, 22.631767, 22.656473, 22.674444, 22.678333, 22.665365, 22.633881, 22.58617, 22.519176, 22.424398, 22.297684, 22.155153, 22.028433, 21.948204, 21.928255, 21.969341, 22.058582, 22.176853, 22.30357, 22.416059, 22.491936, 22.51581, 22.486095, 22.414799, 22.320433, 22.22554, 22.15008, 22.104959, 22.09239, 22.106319, 22.132788, 22.152819, 22.151962, 22.126116, 22.081161, 22.028454, 21.981596, 21.948568, 21.934021, 21.945177, 21.99078, 22.070684, 22.173038, 22.274179, 22.352819, 22.397638, 22.409189, 22.391357, 22.351505, 22.302546, 22.265818, 22.264189, 22.312126, 22.404686, 22.521627, 22.636818, 22.729038, 22.783609, 22.794817, 22.765055, 22.703102, 22.625294, 22.551031, 22.496136, 22.46847, 22.469425, 22.498842, 22.556011, 22.635889, 22.727837, 22.811825, 22.870174, 22.898869, 22.910744, 22.92004, 22.933882, 22.951242, 22.972591, 22.99972, 23.035151, 23.072685, 23.103931, 23.122583, 23.128958
21.974882, 21.978233, 21.987535, 22.001278, 22.015427, 22.026911, 22.041624, 22.073711, 22.134771, 22.225941, 22.331121, 22.428198, 22.502579, 22.55695, 22.59726, 22.62261, 22.628843, 22.619221, 22.597145, 22.565947, 22.519176, 22.442917, 22.329239, 22.192562, 22.064276, 21.97719, 21.949608, 21.986145, 22.074881, 22.194061, 22.319153, 22.425339, 22.491205, 22.504574, 22.467817, 22.39633, 22.310017, 22.229099, 22.168158, 22.132675, 22.122103, 22.131014, 22.148518, 22.159496, 22.153389, 22.129181, 22.094181, 22.057589, 22.027565, 22.005499, 21.992123, 21.994541, 22.025293, 22.089127, 22.178179, 22.270563, 22.34576, 22.392893, 22.412626, 22.406944, 22.379711, 22.339743, 22.306633, 22.304184, 22.349073, 22.437586, 22.550282, 22.66193, 22.753298, 22.812424, 22.835991, 22.826059, 22.787743, 22.731071, 22.669792, 22.616791, 22.58213, 22.571182, 22.585577, 22.624617, 22.683798, 22.752136, 22.809088, 22.835751, 22.82711, 22.797417, 22.766745, 22.74979, 22.749813, 22.766783, 22.799871, 22.847311, 22.898167, 22.941072, 22.967623, 22.976812
